13:39:42.343750,-34.61
13:39:42.359375,-39.72
13:39:42.375000,-39.97
13:39:42.390625,-36.11
13:39:42.406250,-29.66
13:39:42.421875,-22.33
13:39:42.437500,-15.55
13:39:42.453125,-10.14
13:39:42.468750,-6.41
13:39:42.484375,-4.39
13:39:42.500000,-4.07
13:39:42.515625,-5.45
13:39:42.531250,-8.37
13:39:42.546875,-12.29
13:39:42.562500,-16.38
13:39:42.578125,-19.62
13:39:42.593750,-21.21
13:39:42.609375,-20.85
13:39:42.625000,-18.70
13:39:42.640625,-15.29
13:39:42.656250,-11.14
13:39:42.671875,-6.56
13:39:42.687500,-1.57
13:39:42.703125,3.95
13:39:42.718750,10.04
13:39:42.734375,16.55
13:39:42.750000,23.11
13:39:42.765625,29.26
13:39:42.781250,34.64
13:39:42.796875,39.08
13:39:42.812500,42.61
13:39:42.828125,45.48
13:39:42.843750,48.07
13:39:42.859375,50.69
13:39:42.875000,53.52
13:39:42.890625,56.39
13:39:42.906250,58.77
13:39:42.921875,59.90
13:39:42.937500,58.98
13:39:42.953125,55.47
13:39:42.968750,49.31
13:39:42.984375,40.94
13:39:43,31.23
13:39:43.015625,21.14
13:39:43.031250,11.49
13:39:43.046875,2.73
13:39:43.062500,-5.11
13:39:43.078125,-12.26
13:39:43.093750,-19.00
13:39:43.109375,-25.47
13:39:43.125000,-31.50
13:39:43.140625,-36.68
13:39:43.156250,-40.41
13:39:43.171875,-42.18
13:39:43.187500,-41.62
13:39:43.203125,-38.65
13:39:43.218750,-33.49
13:39:43.234375,-26.64
13:39:43.250000,-18.81
13:39:43.265625,-10.88
13:39:43.281250,-3.72
13:39:43.296875,1.98
13:39:43.312500,5.88
13:39:43.328125,8.11
13:39:43.343750,9.07
13:39:43.359375,9.28
13:39:43.375000,9.04
13:39:43.390625,8.36
13:39:43.406250,7.07
13:39:43.421875,5.09
13:39:43.437500,2.64
13:39:43.453125,0.26
13:39:43.468750,-1.30
13:39:43.484375,-1.42
13:39:43.500000,0.16
13:39:43.515625,3.16
13:39:43.531250,6.90
13:39:43.546875,10.45
13:39:43.562500,12.94
13:39:43.578125,13.80
13:39:43.593750,12.86
13:39:43.609375,10.35
13:39:43.625000,6.77
13:39:43.640625,2.68
13:39:43.656250,-1.48
13:39:43.671875,-5.46
13:39:43.687500,-9.19
13:39:43.703125,-12.69
13:39:43.718750,-15.93
13:39:43.734375,-18.88
13:39:43.750000,-21.53
13:39:43.765625,-23.94
13:39:43.781250,-26.33
13:39:43.796875,-28.89
13:39:43.812500,-31.74
13:39:43.828125,-34.82
13:39:43.843750,-38.04
13:39:43.859375,-41.29
13:39:43.875000,-44.59
13:39:43.890625,-48.05
13:39:43.906250,-51.86
13:39:43.921875,-56.10
13:39:43.937500,-60.72
13:39:43.953125,-65.48
13:39:43.968750,-69.95
13:39:43.984375,-73.56
13:39:44,-75.60
13:39:44.015625,-75.43
13:39:44.031250,-72.55
13:39:44.046875,-66.87
13:39:44.062500,-58.76
13:39:44.078125,-49.04
13:39:44.093750,-38.71
13:39:44.109375,-28.69
13:39:44.125000,-19.57
13:39:44.140625,-11.55
13:39:44.156250,-4.54
13:39:44.171875,1.65
13:39:44.187500,7.11
13:39:44.203125,11.79
13:39:44.218750,15.59
13:39:44.234375,18.44
13:39:44.250000,20.43
13:39:44.265625,21.81
13:39:44.281250,22.88
13:39:44.296875,23.87
13:39:44.312500,24.83
13:39:44.328125,25.64
13:39:44.343750,26.12
13:39:44.359375,26.13
13:39:44.375000,25.69
13:39:44.390625,25.00
13:39:44.406250,24.28
13:39:44.421875,23.67
13:39:44.437500,23.12
13:39:44.453125,22.51
13:39:44.468750,21.69
13:39:44.484375,20.71
13:39:44.500000,19.79
13:39:44.515625,19.24
13:39:44.531250,19.28
13:39:44.546875,19.84
13:39:44.562500,20.53
13:39:44.578125,20.77
13:39:44.593750,20.03
13:39:44.609375,18.05
13:39:44.625000,14.92
13:39:44.640625,11.01
13:39:44.656250,6.74
13:39:44.671875,2.42
13:39:44.687500,-1.86
13:39:44.703125,-6.22
13:39:44.718750,-10.84
13:39:44.734375,-15.84
13:39:44.750000,-21.22
13:39:44.765625,-26.86
13:39:44.781250,-32.55
13:39:44.796875,-38.06
13:39:44.812500,-43.13
13:39:44.828125,-47.49
13:39:44.843750,-50.79
13:39:44.859375,-52.70
13:39:44.875000,-52.99
13:39:44.890625,-51.57
13:39:44.906250,-48.58
13:39:44.921875,-44.32
13:39:44.937500,-39.17
13:39:44.953125,-33.50
13:39:44.968750,-27.59
13:39:44.984375,-21.70
13:39:45,-15.98
13:39:45.015625,-10.56
13:39:45.031250,-5.54
13:39:45.046875,-0.96
13:39:45.062500,3.19
13:39:45.078125,6.95
13:39:45.093750,10.35
13:39:45.109375,13.47
13:39:45.125000,16.34
13:39:45.140625,18.98
13:39:45.156250,21.35
13:39:45.171875,23.33
13:39:45.187500,24.79
13:39:45.203125,25.63
13:39:45.218750,25.82
13:39:45.234375,25.43
13:39:45.250000,24.61
13:39:45.265625,23.52
13:39:45.281250,22.27
13:39:45.296875,20.90
13:39:45.312500,19.44
13:39:45.328125,17.94
13:39:45.343750,16.49
13:39:45.359375,15.23
13:39:45.375000,14.19
13:39:45.390625,13.30
13:39:45.406250,12.34
13:39:45.421875,11.02
13:39:45.437500,9.13
13:39:45.453125,6.62
13:39:45.468750,3.63
13:39:45.484375,0.40
13:39:45.500000,-2.80
13:39:45.515625,-5.82
13:39:45.531250,-8.57
13:39:45.546875,-11.14
13:39:45.562500,-13.66
13:39:45.578125,-16.35
13:39:45.593750,-19.39
13:39:45.609375,-22.88
13:39:45.625000,-26.76
13:39:45.640625,-30.72
13:39:45.656250,-34.21
13:39:45.671875,-36.52
13:39:45.687500,-36.99
13:39:45.703125,-35.19
13:39:45.718750,-31.13
13:39:45.734375,-25.21
13:39:45.750000,-18.16
13:39:45.765625,-10.78
13:39:45.781250,-3.70
13:39:45.796875,2.76
13:39:45.812500,8.61
13:39:45.828125,14.04
13:39:45.843750,19.26
13:39:45.859375,24.37
13:39:45.875000,29.29
13:39:45.890625,33.83
13:39:45.906250,37.73
13:39:45.921875,40.77
13:39:45.937500,42.79
13:39:45.953125,43.70
13:39:45.968750,43.56
13:39:45.984375,42.54
13:39:46,40.97
13:39:46.015625,39.24
13:39:46.031250,37.70
13:39:46.046875,36.59
13:39:46.062500,35.93
13:39:46.078125,35.49
13:39:46.093750,34.94
13:39:46.109375,33.86
13:39:46.125000,31.98
13:39:46.140625,29.20
13:39:46.156250,25.63
13:39:46.171875,21.57
13:39:46.187500,17.31
13:39:46.203125,13.16
13:39:46.218750,9.29
13:39:46.234375,5.81
13:39:46.250000,2.77
13:39:46.265625,0.19
13:39:46.281250,-1.88
13:39:46.296875,-3.49
13:39:46.312500,-4.71
13:39:46.328125,-5.70
13:39:46.343750,-6.64
13:39:46.359375,-7.72
13:39:46.375000,-9.06
13:39:46.390625,-10.74
13:39:46.406250,-12.83
13:39:46.421875,-15.35
13:39:46.437500,-18.33
13:39:46.453125,-21.77
13:39:46.468750,-25.55
13:39:46.484375,-29.47
13:39:46.500000,-33.16
13:39:46.515625,-36.16
13:39:46.531250,-38.01
13:39:46.546875,-38.38
13:39:46.562500,-37.13
13:39:46.578125,-34.34
13:39:46.593750,-30.17
13:39:46.609375,-24.85
13:39:46.625000,-18.60
13:39:46.640625,-11.65
13:39:46.656250,-4.33
13:39:46.671875,2.95
13:39:46.687500,9.79
13:39:46.703125,15.84
13:39:46.718750,20.99
13:39:46.734375,25.26
13:39:46.750000,28.82
13:39:46.765625,31.74
13:39:46.781250,33.97
13:39:46.796875,35.38
13:39:46.812500,35.90
13:39:46.828125,35.63
13:39:46.843750,34.86
13:39:46.859375,33.99
13:39:46.875000,33.29
13:39:46.890625,32.82
13:39:46.906250,32.46
13:39:46.921875,31.96
13:39:46.937500,31.18
13:39:46.953125,30.12
13:39:46.968750,28.93
13:39:46.984375,27.79
13:39:47,26.80
13:39:47.015625,25.94
13:39:47.031250,25.10
13:39:47.046875,24.14
13:39:47.062500,22.93
13:39:47.078125,21.39
13:39:47.093750,19.44
13:39:47.109375,17.04
13:39:47.125000,14.23
13:39:47.140625,11.16
13:39:47.156250,8.01
13:39:47.171875,4.97
13:39:47.187500,2.13
13:39:47.203125,-0.56
13:39:47.218750,-3.21
13:39:47.234375,-5.91
13:39:47.250000,-8.73
13:39:47.265625,-11.69
13:39:47.281250,-14.85
13:39:47.296875,-18.34
13:39:47.312500,-22.29
13:39:47.328125,-26.67
13:39:47.343750,-31.19
13:39:47.359375,-35.29
13:39:47.375000,-38.27
13:39:47.390625,-39.52
13:39:47.406250,-38.81
13:39:47.421875,-36.26
13:39:47.437500,-32.34
13:39:47.453125,-27.63
13:39:47.468750,-22.59
13:39:47.484375,-17.48
13:39:47.500000,-12.34
13:39:47.515625,-7.06
13:39:47.531250,-1.52
13:39:47.546875,4.26
13:39:47.562500,10.04
13:39:47.578125,15.40
13:39:47.593750,19.84
13:39:47.609375,22.91
13:39:47.625000,24.44
13:39:47.640625,24.55
13:39:47.656250,23.63
13:39:47.671875,22.22
13:39:47.687500,20.81
13:39:47.703125,19.71
13:39:47.718750,19.03
13:39:47.734375,18.76
13:39:47.750000,18.81
13:39:47.765625,19.15
13:39:47.781250,19.80
13:39:47.796875,20.74
13:39:47.812500,21.86
13:39:47.828125,22.93
13:39:47.843750,23.63
13:39:47.859375,23.65
13:39:47.875000,22.79
13:39:47.890625,21.10
13:39:47.906250,18.83
13:39:47.921875,16.38
13:39:47.937500,14.16
13:39:47.953125,12.44
13:39:47.968750,11.31
13:39:47.984375,10.65
13:39:48,10.23
13:39:48.015625,9.82
13:39:48.031250,9.21
13:39:48.046875,8.25
13:39:48.062500,6.79
13:39:48.078125,4.76
13:39:48.093750,2.15
13:39:48.109375,-0.85
13:39:48.125000,-3.81
13:39:48.140625,-6.13
13:39:48.156250,-7.19
13:39:48.171875,-6.50
13:39:48.187500,-3.89
13:39:48.203125,0.48
13:39:48.218750,6.19
13:39:48.234375,12.73
13:39:48.250000,19.60
13:39:48.265625,26.51
13:39:48.281250,33.33
13:39:48.296875,40.10
13:39:48.312500,46.92
13:39:48.328125,53.92
13:39:48.343750,61.13
13:39:48.359375,68.43
13:39:48.375000,75.54
13:39:48.390625,81.99
13:39:48.406250,87.24
13:39:48.421875,90.84
13:39:48.437500,92.53
13:39:48.453125,92.39
13:39:48.468750,90.84
13:39:48.484375,88.55
13:39:48.500000,86.22
13:39:48.515625,84.41
13:39:48.531250,83.34
13:39:48.546875,82.79
13:39:48.562500,82.16
13:39:48.578125,80.63
13:39:48.593750,77.38
13:39:48.609375,71.83
13:39:48.625000,63.80
13:39:48.640625,53.52
13:39:48.656250,41.49
13:39:48.671875,28.24
13:39:48.687500,14.13
13:39:48.703125,-0.78
13:39:48.718750,-16.64
13:39:48.734375,-33.47
13:39:48.750000,-50.89
13:39:48.765625,-67.90
13:39:48.781250,-82.91
13:39:48.796875,-94.09
13:39:48.812500,-99.96
13:39:48.828125,-99.86
13:39:48.843750,-94.30
13:39:48.859375,-84.88
13:39:48.875000,-73.96
13:39:48.890625,-64.03
13:39:48.906250,-57.19
13:39:48.921875,-54.69
13:39:48.937500,-56.78
13:39:48.953125,-62.72
13:39:48.968750,-70.99
13:39:48.984375,-79.64
13:39:49,-86.62
13:39:49.015625,-90.17
13:39:49.031250,-89.12
13:39:49.046875,-83.10
13:39:49.062500,-72.63
13:39:49.078125,-58.87
13:39:49.093750,-43.38
13:39:49.109375,-27.81
13:39:49.125000,-13.58
13:39:49.140625,-1.65
13:39:49.156250,7.47
13:39:49.171875,13.82
13:39:49.187500,17.86
13:39:49.203125,20.28
13:39:49.218750,21.82
13:39:49.234375,23.02
13:39:49.250000,24.09
13:39:49.265625,24.96
13:39:49.281250,25.43
13:39:49.296875,25.36
13:39:49.312500,24.86
13:39:49.328125,24.28
13:39:49.343750,24.02
13:39:49.359375,24.41
13:39:49.375000,25.52
13:39:49.390625,27.23
13:39:49.406250,29.32
13:39:49.421875,31.60
13:39:49.437500,33.90
13:39:49.453125,36.04
13:39:49.468750,37.71
13:39:49.484375,38.48
13:39:49.500000,37.92
13:39:49.515625,35.76
13:39:49.531250,32.10
13:39:49.546875,27.37
13:39:49.562500,22.15
13:39:49.578125,17.00
13:39:49.593750,12.20
13:39:49.609375,7.74
13:39:49.625000,3.45
13:39:49.640625,-0.87
13:39:49.656250,-5.27
13:39:49.671875,-9.65
13:39:49.687500,-13.80
13:39:49.703125,-17.43
13:39:49.718750,-20.26
13:39:49.734375,-22.05
13:39:49.750000,-22.60
13:39:49.765625,-21.86
13:39:49.781250,-19.84
13:39:49.796875,-16.72
13:39:49.812500,-12.72
13:39:49.828125,-8.11
13:39:49.843750,-3.17
13:39:49.859375,1.88
13:39:49.875000,6.82
13:39:49.890625,11.45
13:39:49.906250,15.52
13:39:49.921875,18.75
13:39:49.937500,20.86
13:39:49.953125,21.73
13:39:49.968750,21.44
13:39:49.984375,20.33
13:39:50,18.92
13:39:50.015625,17.74
13:39:50.031250,17.11
13:39:50.046875,17.03
13:39:50.062500,17.15
13:39:50.078125,16.89
13:39:50.093750,15.79
13:39:50.109375,13.64
13:39:50.125000,10.68
13:39:50.140625,7.43
13:39:50.156250,4.54
13:39:50.171875,2.45
13:39:50.187500,1.25
13:39:50.203125,0.71
13:39:50.218750,0.43
13:39:50.234375,0.06
13:39:50.250000,-0.53
13:39:50.265625,-1.35
13:39:50.281250,-2.31
13:39:50.296875,-3.39
13:39:50.312500,-4.68
13:39:50.328125,-6.34
13:39:50.343750,-8.49
13:39:50.359375,-11.15
13:39:50.375000,-14.19
13:39:50.390625,-17.52
13:39:50.406250,-20.99
13:39:50.421875,-24.55
13:39:50.437500,-28.13
13:39:50.453125,-31.65
13:39:50.468750,-34.94
13:39:50.484375,-37.88
13:39:50.500000,-40.34
13:39:50.515625,-42.23
13:39:50.531250,-43.44
13:39:50.546875,-43.80
13:39:50.562500,-43.05
13:39:50.578125,-40.99
13:39:50.593750,-37.53
13:39:50.609375,-32.82
13:39:50.625000,-27.26
13:39:50.640625,-21.36
13:39:50.656250,-15.62
13:39:50.671875,-10.35
13:39:50.687500,-5.63
13:39:50.703125,-1.38
13:39:50.718750,2.48
13:39:50.734375,5.93
13:39:50.750000,8.83
13:39:50.765625,11.05
13:39:50.781250,12.57
13:39:50.796875,13.54
13:39:50.812500,14.32
13:39:50.828125,15.28
13:39:50.843750,16.63
13:39:50.859375,18.34
13:39:50.875000,20.08
13:39:50.890625,21.41
13:39:50.906250,21.90
13:39:50.921875,21.34
13:39:50.937500,19.78
13:39:50.953125,17.50
13:39:50.968750,14.94
13:39:50.984375,12.52
13:39:51,10.63
13:39:51.015625,9.44
13:39:51.031250,8.91
13:39:51.046875,8.80
13:39:51.062500,8.76
13:39:51.078125,8.46
13:39:51.093750,7.74
13:39:51.109375,6.67
13:39:51.125000,5.41
13:39:51.140625,4.15
13:39:51.156250,2.93
13:39:51.171875,1.67
13:39:51.187500,0.24
13:39:51.203125,-1.45
13:39:51.218750,-3.36
13:39:51.234375,-5.39
13:39:51.250000,-7.42
13:39:51.265625,-9.45
13:39:51.281250,-11.50
13:39:51.296875,-13.49
13:39:51.312500,-15.20
13:39:51.328125,-16.17
13:39:51.343750,-15.89
13:39:51.359375,-13.99
13:39:51.375000,-10.30
13:39:51.390625,-5.02
13:39:51.406250,1.37
13:39:51.421875,8.24
13:39:51.437500,14.92
13:39:51.453125,20.88
13:39:51.468750,25.81
13:39:51.484375,29.67
13:39:51.500000,32.64
13:39:51.515625,35.04
13:39:51.531250,37.13
13:39:51.546875,39.01
13:39:51.562500,40.63
13:39:51.578125,41.84
13:39:51.593750,42.49
13:39:51.609375,42.57
13:39:51.625000,42.12
13:39:51.640625,41.27
13:39:51.656250,40.13
13:39:51.671875,38.86
13:39:51.687500,37.61
13:39:51.703125,36.64
13:39:51.718750,36.16
13:39:51.734375,36.24
13:39:51.750000,36.70
13:39:51.765625,37.07
13:39:51.781250,36.63
13:39:51.796875,34.66
13:39:51.812500,30.57
13:39:51.828125,24.07
13:39:51.843750,15.23
13:39:51.859375,4.43
13:39:51.875000,-7.68
13:39:51.890625,-20.28
13:39:51.906250,-32.50
13:39:51.921875,-43.51
13:39:51.937500,-52.68
13:39:51.953125,-59.66
13:39:51.968750,-64.49
13:39:51.984375,-67.74
13:39:52,-70.47
13:39:52.015625,-74.04
13:39:52.031250,-79.81
13:39:52.046875,-88.55
13:39:52.062500,-100.16
13:39:52.078125,-113.53
13:39:52.093750,-126.83
13:39:52.109375,-138.14
13:39:52.125000,-146.15
13:39:52.140625,-150.57
13:39:52.156250,-152.07
13:39:52.171875,-151.87
13:39:52.187500,-151.14
13:39:52.203125,-150.55
13:39:52.218750,-150.07
13:39:52.234375,-149.14
13:39:52.250000,-146.95
13:39:52.265625,-142.71
13:39:52.281250,-135.82
13:39:52.296875,-126.04
13:39:52.312500,-113.54
13:39:52.328125,-99.08
13:39:52.343750,-83.92
13:39:52.359375,-69.63
13:39:52.375000,-57.67
13:39:52.390625,-48.84
13:39:52.406250,-43.02
13:39:52.421875,-39.09
13:39:52.437500,-35.33
13:39:52.453125,-29.97
13:39:52.468750,-21.72
13:39:52.484375,-10.07
13:39:52.500000,4.61
13:39:52.515625,21.33
13:39:52.531250,38.78
13:39:52.546875,55.68
13:39:52.562500,71.01
13:39:52.578125,84.18
13:39:52.593750,95.03
13:39:52.609375,103.69
13:39:52.625000,110.51
13:39:52.640625,115.76
13:39:52.656250,119.70
13:39:52.671875,122.54
13:39:52.687500,124.59
13:39:52.703125,126.32
13:39:52.718750,128.36
13:39:52.734375,131.32
13:39:52.750000,135.58
13:39:52.765625,141.02
13:39:52.781250,146.97
13:39:52.796875,152.35
13:39:52.812500,155.89
13:39:52.828125,156.46
13:39:52.843750,153.29
13:39:52.859375,146.01
13:39:52.875000,134.58
13:39:52.890625,119.29
13:39:52.906250,100.74
13:39:52.921875,79.97
13:39:52.937500,58.48
13:39:52.953125,38.02
13:39:52.968750,20.24
13:39:52.984375,6.14
13:39:53,-4.16
13:39:53.015625,-11.46
13:39:53.031250,-16.97
13:39:53.046875,-21.81
13:39:53.062500,-26.50
13:39:53.078125,-30.94
13:39:53.093750,-34.60
13:39:53.109375,-36.91
13:39:53.125000,-37.50
13:39:53.140625,-36.35
13:39:53.156250,-33.65
13:39:53.171875,-29.74
13:39:53.187500,-25.07
13:39:53.203125,-20.22
13:39:53.218750,-15.86
13:39:53.234375,-12.65
13:39:53.250000,-11.05
13:39:53.265625,-11.12
13:39:53.281250,-12.57
13:39:53.296875,-14.84
13:39:53.312500,-17.35
13:39:53.328125,-19.69
13:39:53.343750,-21.62
13:39:53.359375,-23.10
13:39:53.375000,-24.21
13:39:53.390625,-25.16
13:39:53.406250,-26.25
13:39:53.421875,-27.79
13:39:53.437500,-30.03
13:39:53.453125,-33.05
13:39:53.468750,-36.74
13:39:53.484375,-40.90
13:39:53.500000,-45.33
13:39:53.515625,-49.92
13:39:53.531250,-54.58
13:39:53.546875,-59.19
13:39:53.562500,-63.51
13:39:53.578125,-67.21
13:39:53.593750,-70.02
13:39:53.609375,-71.92
13:39:53.625000,-73.29
13:39:53.640625,-74.73
13:39:53.656250,-76.90
13:39:53.671875,-80.21
13:39:53.687500,-84.57
13:39:53.703125,-89.46
13:39:53.718750,-93.96
13:39:53.734375,-97.04
13:39:53.750000,-97.81
13:39:53.765625,-95.73
13:39:53.781250,-90.65
13:39:53.796875,-82.82
13:39:53.812500,-72.74
13:39:53.828125,-61.04
13:39:53.843750,-48.39
13:39:53.859375,-35.42
13:39:53.875000,-22.66
13:39:53.890625,-10.50
13:39:53.906250,0.80
13:39:53.921875,11.12
13:39:53.937500,20.40
13:39:53.953125,28.58
13:39:53.968750,35.63
13:39:53.984375,41.49
13:39:54,46.15
13:39:54.015625,49.70
13:39:54.031250,52.32
13:39:54.046875,54.26
13:39:54.062500,55.74
13:39:54.078125,56.97
13:39:54.093750,58.09
13:39:54.109375,59.19
13:39:54.125000,60.33
13:39:54.140625,61.52
13:39:54.156250,62.67
13:39:54.171875,63.54
13:39:54.187500,63.79
13:39:54.203125,63.04
13:39:54.218750,60.95
13:39:54.234375,57.40
13:39:54.250000,52.48
13:39:54.265625,46.45
13:39:54.281250,39.70
13:39:54.296875,32.59
13:39:54.312500,25.41
13:39:54.328125,18.44
13:39:54.343750,11.93
13:39:54.359375,6.07
13:39:54.375000,0.93
13:39:54.390625,-3.72
13:39:54.406250,-8.39
13:39:54.421875,-13.70
13:39:54.437500,-20.12
13:39:54.453125,-27.74
13:39:54.468750,-36.13
13:39:54.484375,-44.53
13:39:54.500000,-52.18
13:39:54.515625,-58.49
13:39:54.531250,-63.27
13:39:54.546875,-66.51
13:39:54.562500,-68.20
13:39:54.578125,-68.19
13:39:54.593750,-66.24
13:39:54.609375,-62.18
13:39:54.625000,-56.18
13:39:54.640625,-48.76
13:39:54.656250,-40.67
13:39:54.671875,-32.66
13:39:54.687500,-25.12
13:39:54.703125,-18.11
13:39:54.718750,-11.34
13:39:54.734375,-4.51
13:39:54.750000,2.48
13:39:54.765625,9.46
13:39:54.781250,15.97
13:39:54.796875,21.55
13:39:54.812500,25.85
13:39:54.828125,28.77
13:39:54.843750,30.41
13:39:54.859375,30.99
13:39:54.875000,30.76
13:39:54.890625,29.91
13:39:54.906250,28.58
13:39:54.921875,26.88
13:39:54.937500,24.92
13:39:54.953125,22.83
13:39:54.968750,20.76
13:39:54.984375,18.80
13:39:55,17.04
13:39:55.015625,15.46
13:39:55.031250,13.95
13:39:55.046875,12.36
13:39:55.062500,10.56
13:39:55.078125,8.50
13:39:55.093750,6.29
13:39:55.109375,4.14
13:39:55.125000,2.30
13:39:55.140625,0.89
13:39:55.156250,-0.17
13:39:55.171875,-1.15
13:39:55.187500,-2.34
13:39:55.203125,-3.97
13:39:55.218750,-6.03
13:39:55.234375,-8.35
13:39:55.250000,-10.66
13:39:55.265625,-12.78
13:39:55.281250,-14.70
13:39:55.296875,-16.53
13:39:55.312500,-18.55
13:39:55.328125,-20.95
13:39:55.343750,-23.89
13:39:55.359375,-27.38
13:39:55.375000,-31.25
13:39:55.390625,-35.14
13:39:55.406250,-38.52
13:39:55.421875,-40.77
13:39:55.437500,-41.37
13:39:55.453125,-40.10
13:39:55.468750,-37.12
13:39:55.484375,-32.94
13:39:55.500000,-28.16
13:39:55.515625,-23.28
13:39:55.531250,-18.50
13:39:55.546875,-13.76
13:39:55.562500,-8.94
13:39:55.578125,-4.01
13:39:55.593750,0.86
13:39:55.609375,5.39
13:39:55.625000,9.27
13:39:55.640625,12.38
13:39:55.656250,14.80
13:39:55.671875,16.72
13:39:55.687500,18.40
13:39:55.703125,20.09
13:39:55.718750,21.92
13:39:55.734375,23.99
13:39:55.750000,26.31
13:39:55.765625,28.79
13:39:55.781250,31.30
13:39:55.796875,33.65
13:39:55.812500,35.60
13:39:55.828125,36.94
13:39:55.843750,37.57
13:39:55.859375,37.50
13:39:55.875000,36.89
13:39:55.890625,35.96
13:39:55.906250,34.96
13:39:55.921875,34.03
13:39:55.937500,33.24
13:39:55.953125,32.52
13:39:55.968750,31.68
13:39:55.984375,30.48
13:39:56,28.65
13:39:56.015625,25.95
13:39:56.031250,22.23
13:39:56.046875,17.45
13:39:56.062500,11.76
13:39:56.078125,5.45
13:39:56.093750,-1.08
13:39:56.109375,-7.40
13:39:56.125000,-13.23
13:39:56.140625,-18.36
13:39:56.156250,-22.74
13:39:56.171875,-26.36
13:39:56.187500,-29.20
13:39:56.203125,-31.10
13:39:56.218750,-31.83
13:39:56.234375,-31.14
13:39:56.250000,-28.91
13:39:56.265625,-25.24
13:39:56.281250,-20.52
13:39:56.296875,-15.28
13:39:56.312500,-10.04
13:39:56.328125,-5.18
13:39:56.343750,-0.81
13:39:56.359375,3.11
13:39:56.375000,6.61
13:39:56.390625,9.62
13:39:56.406250,11.94
13:39:56.421875,13.36
13:39:56.437500,13.84
13:39:56.453125,13.55
13:39:56.468750,12.86
13:39:56.484375,12.12
13:39:56.500000,11.59
13:39:56.515625,11.26
13:39:56.531250,11.02
13:39:56.546875,10.72
13:39:56.562500,10.35
13:39:56.578125,10.04
13:39:56.593750,9.93
13:39:56.609375,10.06
13:39:56.625000,10.26
13:39:56.640625,10.26
13:39:56.656250,9.78
13:39:56.671875,8.73
13:39:56.687500,7.25
13:39:56.703125,5.62
13:39:56.718750,4.10
13:39:56.734375,2.76
13:39:56.750000,1.48
13:39:56.765625,-0.02
13:39:56.781250,-1.93
13:39:56.796875,-4.23
13:39:56.812500,-6.70
13:39:56.828125,-9.04
13:39:56.843750,-11.10
13:39:56.859375,-13.00
13:39:56.875000,-15.14
13:39:56.890625,-18.00
13:39:56.906250,-21.95
13:39:56.921875,-27.03
13:39:56.937500,-32.82
13:39:56.953125,-38.57
13:39:56.968750,-43.33
13:39:56.984375,-46.25
13:39:57,-46.84
13:39:57.015625,-45.05
13:39:57.031250,-41.30
13:39:57.046875,-36.32
13:39:57.062500,-30.83
13:39:57.078125,-25.39
13:39:57.093750,-20.24
13:39:57.109375,-15.39
13:39:57.125000,-10.67
13:39:57.140625,-6.04
13:39:57.156250,-1.50
13:39:57.171875,2.80
13:39:57.187500,6.72
13:39:57.203125,10.24
13:39:57.218750,13.42
13:39:57.234375,16.38
13:39:57.250000,19.25
13:39:57.265625,22.00
13:39:57.281250,24.50
13:39:57.296875,26.57
13:39:57.312500,28.09
13:39:57.328125,29.06
13:39:57.343750,29.59
13:39:57.359375,29.88
13:39:57.375000,30.09
13:39:57.390625,30.32
13:39:57.406250,30.52
13:39:57.421875,30.56
13:39:57.437500,30.24
13:39:57.453125,29.39
13:39:57.468750,28.00
13:39:57.484375,26.17
13:39:57.500000,24.17
13:39:57.515625,22.24
13:39:57.531250,20.55
13:39:57.546875,19.08
13:39:57.562500,17.63
13:39:57.578125,15.99
13:39:57.593750,13.99
13:39:57.609375,11.62
13:39:57.625000,9.00
13:39:57.640625,6.24
13:39:57.656250,3.38
13:39:57.671875,0.28
13:39:57.687500,-3.26
13:39:57.703125,-7.44
13:39:57.718750,-12.37
13:39:57.734375,-17.96
13:39:57.750000,-23.89
13:39:57.765625,-29.65
13:39:57.781250,-34.56
13:39:57.796875,-37.96
13:39:57.812500,-39.34
13:39:57.828125,-38.54
13:39:57.843750,-35.75
13:39:57.859375,-31.48
13:39:57.875000,-26.32
13:39:57.890625,-20.77
13:39:57.906250,-15.07
13:39:57.921875,-9.27
13:39:57.937500,-3.29
13:39:57.953125,2.88
13:39:57.968750,9.17
13:39:57.984375,15.33
13:39:58,21.09
13:39:58.015625,26.22
13:39:58.031250,30.59
13:39:58.046875,34.16
13:39:58.062500,37.01
13:39:58.078125,39.25
13:39:58.093750,41.01
13:39:58.109375,42.39
13:39:58.125000,43.48
13:39:58.140625,44.33
13:39:58.156250,44.97
13:39:58.171875,45.48
13:39:58.187500,45.95
13:39:58.203125,46.47
13:39:58.218750,47.07
13:39:58.234375,47.67
13:39:58.250000,48.15
13:39:58.265625,48.32
13:39:58.281250,48.07
13:39:58.296875,47.41
13:39:58.312500,46.47
13:39:58.328125,45.42
13:39:58.343750,44.44
13:39:58.359375,43.60
13:39:58.375000,42.88
13:39:58.390625,42.21
13:39:58.406250,41.45
13:39:58.421875,40.45
13:39:58.437500,38.92
13:39:58.453125,36.50
13:39:58.468750,32.71
13:39:58.484375,27.10
13:39:58.500000,19.37
13:39:58.515625,9.53
13:39:58.531250,-2.08
13:39:58.546875,-14.93
13:39:58.562500,-28.39
13:39:58.578125,-41.95
13:39:58.593750,-55.21
13:39:58.609375,-67.73
13:39:58.625000,-78.98
13:39:58.640625,-88.25
