-18,1,60
-17,2,60
-17,2,60
-17,0,60
-16,-1,60
-17,-1,60
-17,0,60
-17,1,59
-17,1,60
-18,0,60
-17,-1,60
-18,1,60
-16,1,60
-16,1,60
-17,0,60
-18,-1,60
-16,0,60
-16,1,60
-16,1,60
-17,1,60
-17,0,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,1,60
-17,0,60
-16,0,60
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-17,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-17,1,60
-17,1,60
-16,0,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-17,0,60
-17,1,60
-18,0,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-18,1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-17,1,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-18,1,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-17,0,59
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,1,61
-16,1,60
-17,1,60
-17,1,59
-17,1,59
-16,0,60
-16,-1,60
-17,0,60
-17,0,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-17,0,60
-17,1,59
-17,1,60
-17,0,59
-17,0,60
-17,1,60
-17,1,60
-17,0,59
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-18,1,60
-17,1,60
-18,0,59
-17,0,60
-17,1,60
-16,1,60
-17,0,60
-18,0,59
-18,1,60
-18,1,60
-17,1,60
-17,1,60
-17,0,60
-18,0,59
-18,0,60
-17,0,59
-18,1,59
-18,0,60
-18,1,60
-17,1,60
-17,1,60
-16,1,60
-16,0,60
-16,0,60
-18,0,59
-18,0,59
-17,0,60
-16,1,60
-15,1,61
-15,1,61
-15,0,61
-17,-1,59
-18,-1,59
-19,0,59
-19,1,59
-16,1,60
-16,0,61
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-18,0,60
-18,0,60
-17,0,60
-16,1,60
-17,1,60
-16,0,60
-16,1,60
-17,0,60
-17,0,60
-18,0,59
-18,0,59
-17,1,60
-17,1,60
-16,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-16,0,60
-17,0,60
-18,0,60
-18,0,60
-17,0,59
-17,0,60
-17,0,60
-18,0,60
-18,0,60
-17,1,60
-17,1,60
-18,2,60
-17,1,60
-17,1,60
-17,1,60
-18,1,60
-18,1,60
-18,0,60
-17,0,59
-18,-1,59
-18,0,59
-18,0,60
-18,2,60
-17,2,60
-16,2,61
-16,1,60
-16,-1,60
-17,-1,60
-17,0,59
-18,1,60
-18,1,60
-17,1,60
-17,1,60
-16,0,60
-16,0,60
-17,1,60
-17,0,60
-17,0,59
-16,-1,60
-16,0,60
-15,0,60
-16,0,60
-16,0,59
-17,0,59
-16,0,60
-15,0,60
-16,1,61
-15,1,60
-10,0,63
-11,1,64
-12,-1,59
-19,1,59
-12,-1,64
-13,-5,58
-16,-5,58
-19,-5,58
-19,-1,62
-14,-1,65
-11,-3,59
-12,-3,59
-12,-4,61
-13,-4,60
-11,-3,62
-5,-3,70
1,-2,65
-14,-3,57
-15,-3,55
-16,-1,58
-15,-1,62
-8,-4,63
-8,-3,59
-11,-1,62
-11,-2,62
-9,-3,60
-13,-4,63
-14,-4,60
-14,-3,59
-15,-3,59
-16,-3,60
-15,-3,61
-17,-2,59
-16,-4,61
-18,-4,59
-18,-5,60
-19,-4,59
-19,-4,58
-19,-4,59
-20,-5,60
-20,-4,58
-20,-4,58
-20,-5,59
-22,-4,59
-21,-6,59
-20,-6,59
-21,-6,58
-20,-7,59
-20,-7,58
-19,-6,55
-18,-7,54
-18,-9,62
-20,-9,62
-16,-8,60
-17,-7,59
-17,-7,60
-14,-7,60
-10,-7,58
-14,-5,64
-8,-5,71
-10,-2,59
-13,-3,56
-15,-4,59
-14,-3,60
-10,-4,61
-8,-4,62
-13,-4,63
-15,-4,59
-15,-4,59
-14,-3,60
-13,-3,61
-14,-3,60
-14,-3,59
-14,-5,64
-12,-5,59
-14,-3,60
-15,-4,59
-15,-4,59
-16,-5,60
-16,-6,60
-17,-7,60
-16,-7,59
-18,-7,59
-18,-6,59
-16,-6,59
-16,-6,59
-16,-7,59
-17,-9,59
-17,-9,59
-17,-9,61
-13,-7,60
-18,-4,64
-18,-7,59
-11,-7,57
-12,-6,58
-19,-5,56
-15,-3,65
-12,-3,60
-12,-5,59
-12,-5,60
-7,-3,63
-4,-2,63
-5,-1,63
-7,-2,63
-10,-3,60
-3,0,63
-4,0,64
-6,-1,62
-6,0,61
-5,0,61
-5,-1,63
-5,-1,62
-7,-1,60
-6,1,60
-3,-1,60
-3,-2,65
-1,-2,62
-6,0,63
-7,-1,65
-5,-2,60
-8,-2,60
-8,-1,62
-9,0,62
-9,0,62
-7,-1,63
-6,-1,59
-7,-2,61
-8,-1,63
-8,-1,61
-10,-1,60
-11,-1,62
-9,0,61
-9,-1,59
-10,-1,62
-9,-2,61
-10,-1,61
-11,-2,62
-10,-1,60
-10,-1,61
-12,-1,62
-11,-2,61
-9,-2,61
-9,-2,60
-9,-2,60
-10,-1,60
-12,0,60
-8,-1,56
-7,-1,56
-7,-2,67
-6,-3,67
-5,-3,62
-8,-2,65
-5,-3,65
-5,1,60
-7,0,60
-10,-3,61
-7,-2,63
-7,-1,61
-7,-1,64
-3,0,64
-6,-2,62
-9,-2,61
-11,-1,60
-10,-2,62
-6,-2,60
-8,-1,63
-11,-1,58
-12,0,58
-13,0,62
-13,-2,60
-13,-3,62
-13,-1,61
-13,-1,60
-12,0,61
-13,1,61
-12,-1,62
-13,-2,61
-13,-2,60
-13,-1,58
-12,0,57
-12,1,63
-12,-1,60
-12,-4,64
-12,-4,62
-13,-2,60
-12,-1,61
-12,-1,60
-13,-2,62
-13,-3,61
-12,-2,61
-12,-2,63
-14,-2,61
-14,-2,62
-10,-3,60
-10,-1,62
-11,-2,63
-10,-2,58
-10,-1,62
-11,-1,61
-10,-1,60
-13,-1,62
-14,-1,59
-14,-1,60
-14,-2,61
-14,-2,61
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,60
-15,-1,62
-14,0,61
-14,-3,59
-15,-2,61
-15,-2,59
-14,-1,60
-14,-1,60
-14,-1,61
-14,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-14,-1,60
-14,-1,61
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,0,60
-14,-1,61
-14,-1,61
-14,-1,60
-14,-1,60
-14,-1,61
-14,-1,60
-15,-1,61
-15,-1,60
-13,-1,61
-13,-1,60
-13,-1,60
-12,-1,58
-9,-2,56
-18,1,63
-21,-1,69
-20,1,59
-22,1,57
-22,1,59
-19,1,59
-18,1,59
-17,0,59
-18,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,1,60
-18,0,59
-18,1,59
-19,0,59
-19,1,59
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,1,59
-19,1,59
-19,0,59
-19,1,60
-19,1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,1,59
-19,1,59
-19,1,59
-19,1,60
-19,0,60
-19,1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,1,60
-19,0,59
-18,1,59
-19,0,59
-19,0,59
-19,0,59
-19,1,59
-19,1,60
-19,1,59
-19,1,59
-19,0,59
-19,1,59
-19,1,59
-19,1,60
-18,1,59
-18,1,59
-19,0,59
-19,1,59
-19,1,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,1,59
-19,1,59
-19,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,60
-19,0,60
-19,2,60
-19,2,59
-20,1,59
-20,0,58
-20,-1,58
-19,0,60
-18,0,60
-18,1,60
-18,1,60
-19,1,59
-20,0,59
-19,0,59
-19,0,59
-19,0,59
-18,0,59
-19,1,60
-18,1,59
-18,1,59
-18,0,59
-18,0,60
-18,0,60
-18,0,59
-18,1,60
-17,1,60
-17,1,59
-16,0,60
-17,0,60
-16,0,60
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-17,0,61
-17,0,60
-17,1,60
-17,0,61
-17,0,60
-18,0,59
-18,0,60
-18,0,58
-19,0,59
-18,0,60
-17,0,60
-18,0,59
-18,0,60
-17,0,59
-18,0,60
-18,0,59
-18,0,59
-18,0,60
-19,0,60
-19,0,59
-19,1,59
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,1,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-19,1,60
-19,0,59
-19,0,59
-18,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-18,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-18,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-18,0,60
-19,0,60
-19,0,60
-18,0,60
-19,0,59
-18,0,60
-18,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-19,0,60
-19,0,59
-18,1,59
-19,0,60
-18,0,59
-19,0,60
-18,0,59
-18,0,60
-18,0,59
-18,0,60
-18,0,59
-18,0,60
-19,0,59
-19,0,58
-19,0,60
-18,0,60
-17,0,59
-18,0,59
-18,1,59
-17,0,58
-18,0,59
-17,1,58
-17,1,57
-18,1,56
-19,1,60
-19,0,60
-19,-2,60
-11,-3,64
-7,-2,65
-4,0,63
-4,0,65
-3,1,61
-9,-1,61
-9,-2,62
-6,-2,62
-6,-1,61
-6,0,65
-7,0,63
-7,-1,63
-5,-2,61
-5,-2,62
-7,-1,62
-9,0,61
-8,-1,61
-9,-1,61
-11,-1,61
-10,-1,61
-12,0,60
-10,-1,61
-10,-1,59
-12,-1,60
-13,-1,62
-12,-1,60
-12,-1,60
-13,-1,61
-12,-1,61
-12,-1,59
-13,0,61
-12,-1,63
-11,-1,61
-11,-2,60
-13,-1,61
-12,-2,61
-12,-1,60
-12,-1,62
-13,-1,62
-11,-1,61
-13,-1,62
-13,-1,60
-12,-1,60
-12,-2,61
-12,-2,60
-11,-2,61
-12,-2,61
-13,-2,62
-12,-2,60
-11,-2,60
-11,-2,62
-12,-2,61
-13,-2,60
-11,-3,61
-11,-3,61
-12,-3,61
-14,-2,62
-11,-3,60
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-4,62
-9,-4,61
-12,-3,60
-13,-3,61
-13,-1,61
-14,-1,61
-14,-1,61
-13,-2,60
-12,-2,61
-12,-2,61
-12,-2,62
-13,-2,60
-13,-1,61
-16,2,59
-12,-5,61
-14,-2,59
-14,-2,59
-14,-1,60
-13,-2,61
-14,-1,60
-14,-1,60
-14,-2,60
-13,-1,60
-14,-1,60
-13,-2,60
-13,-2,59
-15,-1,61
-13,-2,63
-12,-1,60
-14,-1,62
-13,-2,65
-12,-1,60
-12,-1,60
-13,-1,61
-12,-2,60
-13,-1,60
-12,-2,59
-11,-3,60
-12,-1,61
-13,-1,64
-13,0,61
-11,-1,60
-10,-2,63
-9,-2,60
-11,-2,62
-11,-2,61
-11,-2,61
-9,-3,61
-9,-3,61
-10,-2,62
-11,-2,62
-10,-2,61
-9,-3,61
-9,-3,61
-8,-3,61
-8,-3,60
-9,-3,60
-10,-3,60
-11,-3,59
-10,-3,61
-10,-3,64
-11,-2,63
-11,-1,62
-10,-1,62
-10,0,62
-10,2,63
-10,2,61
-11,0,61
-13,-3,60
-13,-4,60
-12,-5,60
-11,-4,60
-9,-3,61
-9,-2,61
-10,-1,61
-10,-1,62
-9,-1,61
-11,-2,62
-11,-2,61
-13,-2,60
-13,-2,60
-12,-2,60
-12,-1,60
-12,-1,60
-13,-1,60
-13,-2,60
-12,-1,63
-10,0,62
-17,2,61
-17,0,58
-14,0,60
-18,-1,62
-6,2,65
-3,-1,64
-18,-1,59
-19,0,59
-15,0,63
-12,0,62
-11,-1,60
-15,-1,63
-17,0,65
-13,-1,57
-14,-1,60
-15,0,61
-14,-1,58
-15,0,57
-15,-2,63
-14,-1,61
-16,-1,60
-15,-1,62
-14,-1,61
-15,-2,61
-15,-2,59
-17,-1,60
-16,-1,60
-15,0,59
-15,0,60
-15,-1,60
-15,-1,59
-15,-1,61
-15,-1,60
-15,-1,60
-15,0,59
-15,0,59
-16,-1,60
-16,0,60
-14,1,56
-10,0,67
-8,-1,63
-8,-2,62
-8,-2,63
-11,-1,61
-10,-1,62
-9,-2,62
-11,-2,61
-14,-1,60
-14,-1,61
-13,-2,60
-14,-1,59
-14,-1,60
-15,0,60
-15,0,60
-15,0,58
-15,0,59
-15,-2,63
-16,-2,59
-19,-1,60
-16,-1,60
-15,-1,60
-16,-1,59
-16,-1,60
-15,0,59
-15,0,58
-14,0,59
-15,-1,66
-13,-2,62
-14,-1,60
-13,-2,62
-14,-1,60
-15,-1,59
-14,-1,61
-15,-1,61
-16,-1,60
-10,-3,61
-10,-3,60
-13,-1,62
-13,-1,63
-11,-2,61
-13,-3,61
-12,-4,61
-9,-5,60
-9,-4,59
-13,-2,62
-13,-1,61
-14,0,61
-13,-1,60
-13,-1,61
-13,-1,60
-13,-2,61
-14,-1,61
-14,-1,60
-18,1,59
-15,-2,60
-15,-2,59
-16,-1,59
-14,-1,60
-15,-1,60
-14,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-2,60
-14,-1,60
-14,-1,59
-13,0,59
-14,0,60
-12,-1,61
-13,-2,60
-13,-2,61
-13,-1,62
-13,-1,62
-12,0,61
-12,0,61
-13,-1,62
-13,-1,61
-13,-1,61
-12,-1,63
-12,-1,62
-14,-1,59
-14,-1,60
-15,-1,62
-15,-1,60
-15,-1,60
-15,-1,61
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,61
-14,-2,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-15,0,60
-15,-1,60
-14,-1,60
-15,-1,60
-14,-1,61
-14,-2,60
-14,-1,60
-15,-1,61
-14,-1,60
-14,-1,60
-13,-2,61
-13,-2,61
-13,-2,60
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,61
-14,-1,60
-15,-1,62
-15,-1,61
-15,-2,59
-16,-1,60
-16,0,60
-15,0,60
-16,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,59
-16,-1,59
-16,0,58
-16,0,57
-15,-1,59
-14,-1,60
-14,-3,64
-14,-2,61
-14,-1,60
-16,0,63
-14,0,63
-13,-1,60
-12,-1,60
-13,-1,62
-13,-1,61
-12,-1,61
-13,-1,62
-12,-1,62
-11,-1,62
-13,0,60
-15,-1,61
-15,-1,61
-13,-1,61
-14,-1,60
-14,-1,59
-15,-1,61
-15,-1,59
-15,-1,61
-14,-1,61
-15,-1,59
-15,-1,60
-15,0,61
-15,0,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,61
-14,-1,60
-14,-1,60
-14,-1,60
-13,-1,60
-14,-1,59
-14,-1,60
-13,-3,61
-13,-1,61
-14,0,63
-11,-1,60
-11,0,60
-13,0,64
-12,-1,62
-10,-1,59
-12,-1,61
-12,-1,62
-10,-1,59
-11,-1,61
-10,-1,63
-9,-1,61
-11,0,64
-12,-1,64
-12,0,58
-12,-1,60
-12,-1,62
-10,-1,60
-11,-1,60
-14,0,60
-13,-1,60
-12,-1,60
-12,-1,60
-14,0,61
-12,0,60
-13,0,61
-12,-1,62
-13,0,60
-13,0,60
-13,-1,60
-13,-1,60
-13,-1,61
-13,-1,60
-13,-1,61
-13,-1,60
-12,0,60
-12,0,62
-13,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-2,59
-14,-1,61
-14,-2,61
-14,-2,61
-14,-3,61
-9,-4,62
-12,-3,62
-12,-3,60
-14,-2,61
-14,-3,62
-10,-3,57
-13,-2,62
-11,-2,60
-10,-1,58
-13,-1,63
-12,-2,62
-12,-2,60
-13,-2,60
-14,-1,61
-12,-1,61
-11,-1,60
-13,0,61
-13,0,62
-11,-1,60
-11,0,60
-14,-1,61
-14,-1,60
-14,-1,60
-13,-1,60
-13,0,60
-13,0,59
-13,1,58
-12,1,57
-12,1,59
-12,-3,65
-14,-4,63
-12,-2,64
-10,-1,64
-4,-1,59
-15,0,63
-10,-2,60
-11,-2,63
-10,-2,62
-10,-2,61
-11,-1,60
-11,-1,61
-12,-1,60
-12,-2,61
-10,-1,60
-12,0,61
-13,-1,61
-12,-1,61
-12,-1,62
-12,-1,60
-11,-1,60
-12,-1,60
-13,-1,61
-12,-1,60
-12,-1,61
-12,-1,61
-12,-1,62
-12,0,60
-13,1,60
-13,-1,63
-11,-1,60
-10,-1,59
-12,-1,62
-13,-1,63
-12,-1,60
-11,-1,60
-11,-1,61
-11,-1,60
-12,0,59
-12,-1,62
-12,-1,64
-11,-2,61
-11,-1,60
-12,-1,61
-12,0,60
-12,-1,60
-11,-2,61
-11,-1,61
-11,-2,62
-12,-1,61
-12,-1,62
-12,-1,62
-11,-1,61
-12,-2,61
-12,-2,62
-11,-2,61
-9,-1,59
-12,-1,62
-12,-1,61
-12,0,61
-12,-1,61
-11,0,61
-11,-1,60
-12,-1,60
-12,-1,61
-12,-1,61
-12,-1,61
-12,0,61
-12,-1,61
-12,0,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,1,61
-12,-2,61
-12,-1,60
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,0,60
-12,0,60
-13,0,61
-13,-1,62
-12,-2,61
-11,-1,60
-12,0,60
-12,0,60
-11,0,61
-12,-1,63
-12,-1,61
-13,-1,61
-13,0,60
-13,0,61
-13,0,61
-13,0,60
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,60
-14,-1,61
-13,-1,61
-12,0,61
-12,0,61
-12,-1,61
-12,-1,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,-1,61
-12,0,61
-11,0,61
-12,-1,61
-12,0,62
-13,0,60
-13,-1,59
-13,-1,61
-12,0,61
-12,0,61
-12,0,62
-12,0,62
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,60
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,60
-12,0,61
-12,1,60
-12,1,60
-12,0,60
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-11,0,61
-11,0,61
-11,1,61
-12,0,61
-12,0,61
-10,0,62
-11,0,61
-12,0,60
-11,1,62
-11,0,61
-11,0,62
-10,0,60
-9,0,61
-8,0,61
-10,0,62
-12,0,62
-11,0,60
-11,0,60
-12,0,61
-12,0,61
-11,0,61
-12,0,61
-12,0,61
-11,1,61
-11,0,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,60
-13,1,61
-12,1,62
-12,0,61
-12,0,61
-12,1,61
-13,1,61
-13,0,60
-12,0,61
-12,0,61
-12,0,61
-13,0,60
-13,0,61
-13,0,60
-13,0,61
-12,0,61
-12,0,61
-12,0,61
-13,1,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,1,61
-13,1,60
-13,1,61
-13,0,61
-12,0,61
-13,0,61
-14,0,60
-14,0,61
-13,0,61
-12,0,61
-13,0,61
-13,1,61
-12,1,61
-12,1,61
-13,0,60
-13,1,61
-13,0,60
-13,0,61
-13,0,61
-13,0,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,60
-13,1,61
-13,1,61
-13,0,61
-13,1,61
-13,1,61
-13,1,61
-14,1,60
-13,1,61
-13,0,60
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-14,0,60
-14,0,60
-14,1,60
-14,1,60
-14,1,60
-14,1,61
-14,0,61
-14,1,61
-14,1,61
-14,1,61
-13,1,61
-14,0,60
-14,1,61
-13,1,61
-13,1,61
-14,0,61
-13,1,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,1,61
-13,1,61
-13,1,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,1,61
-13,0,61
-13,1,61
-13,0,61
-13,1,61
-13,1,61
-13,1,60
-13,0,61
-13,0,61
-13,0,61
-13,1,61
-13,1,61
-13,0,61
-13,1,61
-13,1,61
-13,1,61
-13,1,60
-13,0,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,60
-13,1,61
-13,1,60
-13,0,61
-13,1,61
-13,1,61
-13,0,61
-13,1,60
-13,1,61
-13,1,61
-13,1,61
-14,1,60
-12,1,61
-12,1,61
-13,1,61
-13,1,61
-13,0,61
-12,0,60
-13,0,61
-13,1,61
-13,0,61
-13,1,60
-14,1,61
-13,0,61
-13,0,61
-13,0,61
-14,0,61
-13,0,61
-14,0,59
-14,0,61
-13,0,60
-13,0,60
-14,0,61
-14,0,61
-16,0,59
-16,-1,61
-16,0,60
-15,-1,60
-15,0,59
-15,0,60
-16,0,59
-16,-1,60
-15,0,60
-16,0,59
-15,0,59
-15,0,60
-15,0,61
-15,0,60
-15,0,62
-18,-1,61
-16,-1,59
-16,-1,59
-16,-1,61
-15,-1,59
-16,-1,60
-17,-1,60
-16,-1,59
-16,-2,60
-16,-1,60
-16,-1,60
-17,-1,61
-17,-1,61
-15,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-15,-2,60
-16,-2,62
-14,-2,59
-14,-1,61
-15,-1,63
-15,-1,60
-15,0,59
-15,0,60
-15,-1,61
-15,-2,60
-15,-1,59
-15,-1,60
-14,-1,60
-15,-1,59
-16,-1,60
-17,-1,64
-15,0,60
-14,0,60
-16,1,60
-16,0,60
-15,-1,60
-16,-1,59
-15,-1,59
-14,0,58
-14,0,58
-14,1,59
-14,2,61
-13,1,63
-13,0,63
-14,-1,63
-15,-1,61
-15,0,60
-14,1,61
-13,1,61
-13,1,61
-13,1,61
-14,1,61
-14,1,61
-14,1,61
-15,1,60
-15,1,60
-17,1,59
-17,1,59
-17,1,60
-16,1,60
-17,1,60
-17,0,60
-18,1,60
-18,1,60
-17,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,59
-18,1,60
-18,1,60
-18,1,59
-17,1,60
-17,1,60
-18,1,60
-18,1,59
-18,1,60
-18,1,60
-18,0,59
-18,0,60
-18,1,59
-18,0,59
-18,0,60
-18,0,60
-18,1,60
-18,0,60
-18,1,60
-18,1,60
-18,1,60
-18,0,60
-18,0,60
-19,0,59
-18,0,60
-18,0,59
-19,1,60
-19,1,59
-18,0,60
-18,0,60
-18,1,60
-19,0,59
-19,0,59
-19,0,59
-19,1,59
-18,0,60
-18,0,60
-19,0,59
-19,1,59
-19,1,59
-19,1,60
-18,1,60
-18,0,60
-19,1,59
-19,1,59
-19,1,59
-19,0,59
-18,0,59
-19,1,60
-19,1,59
-19,0,60
-18,0,59
-19,0,59
-19,1,59
-18,1,59
-18,0,59
-19,1,59
-19,1,59
-19,1,59
-19,1,60
-19,1,59
-18,1,59
-19,1,59
-19,1,59
-19,0,59
-18,0,59
-18,1,60
-19,1,59
-18,1,60
-18,0,60
-17,0,60
-19,1,59
-19,0,59
-19,1,59
-18,1,59
-18,1,60
-18,1,60
-18,1,60
-18,1,59
-18,0,59
-18,0,60
-18,0,59
-18,1,61
-18,1,62
-17,0,61
-17,0,59
-21,0,58
-21,0,57
-21,0,58
-19,0,61
-18,0,60
-18,0,59
-18,0,60
-20,1,58
-20,0,58
-20,-1,60
-19,0,63
-18,0,62
-19,0,57
-20,1,57
-20,1,58
-19,-1,58
-18,-1,59
-17,0,59
-18,1,58
-19,0,60
-18,1,60
-19,0,59
-19,0,60
-19,0,61
-19,0,60
-20,0,59
-19,1,60
-18,2,60
-17,3,59
-17,3,60
-18,1,60
-19,0,59
-19,0,60
-18,3,60
-18,4,59
-19,3,59
-21,1,58
-22,-1,58
-20,-1,58
-17,-1,60
-17,-1,60
-18,1,60
-19,2,59
-19,2,59
-18,1,60
-18,2,60
-17,1,61
-16,0,60
-16,-1,60
-17,-1,60
-18,0,60
-19,1,59
-18,1,59
-17,1,61
-17,1,60
-18,1,59
-18,1,59
-19,0,59
-18,0,59
-18,0,59
-18,0,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,0,60
-18,0,59
-18,1,60
-17,1,60
-17,1,60
-17,1,60
-18,1,60
-18,0,59
-18,0,59
-18,1,59
-17,0,59
-17,0,60
-18,1,60
-17,1,60
-18,1,60
-18,0,59
-18,0,60
-18,1,59
-18,1,60
-17,1,60
-17,1,60
-17,1,61
-16,1,60
-18,1,59
-18,1,59
-17,0,60
-16,0,60
-17,1,61
-17,1,60
-16,1,59
-18,1,60
-18,1,61
-18,0,59
-18,0,61
-18,-1,60
-19,-1,59
-19,-1,59
-19,0,58
-19,-1,57
-18,0,58
-18,1,58
-18,2,59
-16,2,60
-15,2,60
-16,1,61
-18,0,61
-20,-2,60
-19,-1,60
-15,1,60
-14,1,60
-15,2,61
-16,1,60
-16,0,60
-16,0,60
-16,1,59
-16,1,60
-16,1,60
-16,1,61
-15,2,61
-16,1,60
-16,0,59
-18,0,59
-18,-2,59
-18,-1,59
-15,1,61
-15,2,61
-15,2,61
-15,2,60
-16,1,60
-17,0,60
-17,0,59
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,1,60
-16,1,60
-16,0,60
-17,0,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-16,0,60
-17,0,60
-17,1,60
-16,1,60
-16,1,60
-17,0,59
-17,0,60
-17,0,60
-15,1,61
-15,2,61
-15,2,60
-16,1,60
-17,0,59
-17,0,59
-16,0,60
-16,0,60
-15,1,60
-16,1,60
-16,0,60
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-17,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-17,0,59
-17,0,60
-17,0,60
-15,0,61
-16,1,61
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,1,60
-17,1,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-17,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-17,0,60
-16,0,60
-16,0,60
-16,1,61
-15,2,61
-15,1,60
-16,1,60
-17,0,60
-18,0,59
-17,0,59
-16,1,60
-16,1,60
-16,1,60
-16,1,60
