-47,2,42
-47,4,43
-46,7,44
-44,4,46
-46,1,45
-79,26,59
-58,3,30
-28,-5,53
-35,-2,51
-40,1,51
-46,7,41
-50,5,32
-58,6,32
-54,4,36
-49,3,44
-46,1,45
-37,11,50
-46,7,60
-55,12,61
-34,-8,48
-46,-10,34
-40,7,31
-44,13,24
-43,10,6
-43,2,9
-55,5,65
-48,22,68
-36,1,40
-57,11,41
-55,7,37
-57,3,33
-53,4,37
-55,4,36
-59,4,29
-57,0,35
-56,0,29
-59,1,26
-58,1,27
-57,2,28
-57,2,31
-54,2,30
-54,2,31
-57,3,30
-57,3,30
-55,3,31
-55,2,31
-56,2,28
-58,4,28
-59,4,28
-59,4,28
-58,3,26
-58,3,27
-59,3,26
-59,3,27
-59,4,28
-58,3,28
-58,3,28
-58,3,28
-57,3,29
-57,3,28
-57,3,28
-58,3,28
-58,3,28
-57,3,29
-57,3,29
-56,3,30
-56,3,31
-56,3,31
-55,3,33
-54,2,32
-55,2,31
-56,3,32
-56,3,32
-55,4,33
-54,2,33
-55,3,31
-56,4,32
-56,3,32
-55,3,33
-55,3,32
-56,3,31
-56,3,31
-56,3,32
-55,3,32
-55,3,32
-56,3,32
-56,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-56,3,32
-58,2,30
-58,3,29
-53,4,35
-50,3,35
-51,4,37
-49,2,39
-49,2,39
-50,3,38
-46,4,42
-49,4,40
-51,4,38
-50,4,37
-51,3,36
-53,4,35
-54,4,35
-53,4,36
-53,4,36
-52,4,37
-52,4,36
-52,4,36
-53,4,35
-53,4,36
-52,4,36
-53,4,36
-53,4,36
-52,4,36
-53,4,36
-53,4,36
-52,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-52,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-52,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-52,4,36
-52,4,36
-51,3,36
-54,2,35
-52,5,36
-53,4,35
-53,4,35
-53,4,36
-52,4,36
-53,4,36
-53,4,35
-53,4,36
-53,3,35
-53,4,36
-51,4,37
-51,4,37
-52,4,36
-52,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-52,4,36
-53,4,36
-53,4,36
-53,4,36
-52,4,36
-52,4,37
-52,4,37
-52,3,36
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,36
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,3,37
-51,4,37
-52,4,37
-52,4,37
-52,4,37
-52,3,37
-51,4,37
-51,4,37
-51,4,38
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-51,4,37
-52,4,37
-52,4,37
-51,4,37
-52,4,37
-52,4,37
-51,4,37
-51,4,38
-52,4,38
-52,3,37
-52,4,37
-52,4,37
-52,4,37
-52,4,37
-51,4,37
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,37
-51,4,37
-52,4,37
-51,4,37
-51,4,38
-51,4,37
-51,4,38
-51,4,38
-51,4,37
-51,4,38
-52,4,37
-52,4,37
-52,4,37
-51,4,37
-51,4,37
-51,4,38
-51,4,37
-51,4,37
-51,4,38
-52,4,37
-51,4,38
-51,4,37
-51,4,37
-52,4,37
-52,4,37
-51,4,37
-52,4,37
-50,4,38
-51,3,38
-51,4,38
-51,4,37
-51,4,38
-51,4,37
-51,4,37
-52,4,37
-51,4,38
-51,4,38
-51,4,37
-56,5,34
-52,7,43
-53,5,44
-46,7,40
-38,-2,41
-54,-5,36
-54,-3,36
-49,-2,39
-49,-3,39
-47,3,42
-47,5,42
-47,3,41
-48,8,47
-51,8,37
-54,1,35
-47,6,42
-50,4,40
-48,4,41
-48,4,42
-49,4,40
-49,4,40
-50,5,40
-50,5,40
-50,5,40
-49,4,40
-49,5,40
-49,5,40
-49,5,40
-49,4,41
-49,4,40
-49,5,39
-47,6,40
-55,3,40
-67,3,34
-46,15,48
-22,3,51
-40,-12,47
-53,-10,35
-54,-9,34
-49,-9,37
-48,-8,40
-48,-6,42
-48,-6,42
-49,-6,41
-48,-4,41
-48,-5,41
-48,-6,41
-48,-6,41
-49,-6,40
-48,-6,41
-48,-5,41
-48,-5,41
-48,-6,41
-48,-6,41
-48,-6,41
-45,-8,40
-49,-4,42
-49,-4,41
-49,-4,42
-49,-4,41
-48,-4,41
-49,-3,41
-48,-3,41
-48,-4,41
-49,-4,40
-49,-3,41
-49,-3,40
-49,-3,40
-50,-4,40
-48,-3,41
-48,-3,41
-48,-3,41
-49,-2,41
-49,-2,41
-49,-2,41
-49,-3,40
-51,2,40
-51,-2,41
-47,-3,40
-47,1,39
-51,6,46
-55,10,47
-38,3,48
-44,1,44
-51,5,40
-49,4,39
-45,5,44
-45,4,44
-47,4,43
-46,4,43
-46,5,43
-47,5,42
-47,6,42
-53,4,46
-46,-5,45
-39,3,45
-37,-3,42
-50,-4,40
-52,-4,38
-51,-5,36
-48,-3,41
-47,-3,41
-48,-3,41
-49,-5,40
-51,-3,39
-49,-3,40
-48,-5,40
-48,-4,41
-50,-4,40
-50,-4,39
-50,-3,39
-49,-2,41
-49,-3,40
-48,-2,42
-49,-2,41
-50,-2,40
-49,-3,39
-49,-2,39
-49,0,41
-48,-1,42
-48,-2,41
-49,-2,40
-50,-1,41
-49,-2,40
-48,-1,41
-49,-2,41
-49,-1,40
-50,0,40
-48,-2,41
-46,-1,42
-47,-1,41
-50,0,38
-50,6,45
-46,8,45
-41,2,48
-49,2,40
-51,4,39
-50,3,40
-45,4,44
-47,4,43
-48,3,42
-47,4,41
-48,4,41
-48,4,41
-48,4,41
-48,3,42
-47,4,42
-48,4,41
-48,4,41
-48,3,41
-48,4,42
-47,4,42
-48,4,41
-48,4,41
-47,3,42
-47,3,42
-47,4,42
-48,4,42
-48,4,41
-48,3,42
-48,4,41
-47,3,41
-47,3,41
-50,5,40
-48,4,41
-47,5,44
-36,3,52
-46,-2,47
-60,1,23
-64,-6,17
-54,-6,29
-57,-3,29
-55,2,34
-55,0,34
-61,3,31
-61,-5,27
-50,2,38
-44,3,42
-41,1,45
-35,5,50
-36,6,52
-40,8,50
-41,6,47
-44,6,46
-42,6,48
-46,5,44
-45,6,44
-45,4,44
-47,4,43
-47,5,43
-46,6,44
-45,6,44
-46,5,44
-46,5,43
-46,5,44
-46,5,44
-46,5,43
-46,5,43
-46,5,43
-47,5,43
-47,5,42
-47,5,43
-47,5,43
-46,5,43
-47,5,43
-47,5,42
-47,4,43
-45,5,44
-47,6,43
-47,5,43
-45,5,44
-44,4,44
-45,4,44
-47,5,42
-49,5,40
-51,5,40
-49,4,40
-47,5,42
-47,6,42
-47,5,42
-47,4,42
-46,5,43
-47,6,42
-47,6,41
-48,5,42
-48,5,41
-49,5,41
-48,5,41
-47,5,42
-47,5,43
-47,5,42
-48,5,42
-48,5,41
-47,5,41
-47,5,42
-47,5,42
-47,5,42
-47,5,42
-47,5,42
-47,5,42
-47,5,42
-47,5,42
-47,6,42
-47,5,42
-47,5,43
-47,5,43
-47,5,42
-47,5,42
-47,5,42
-47,5,42
-47,5,42
-47,6,42
-47,5,42
-46,5,43
-46,5,43
-46,5,44
-46,5,44
-46,5,43
-46,6,42
-47,6,42
-47,5,43
-46,5,43
-46,5,43
-46,5,44
-46,5,43
-47,6,43
-46,6,43
-47,5,42
-47,5,42
-46,5,42
-46,5,43
-46,5,44
-45,5,44
-46,5,44
-46,5,43
-46,5,43
-47,6,42
-47,5,42
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-47,5,43
-47,5,42
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-47,5,42
-47,5,43
-46,5,43
-47,5,43
-46,5,42
-46,5,42
-46,5,43
-46,5,43
-47,5,43
-47,5,43
-47,5,42
-46,5,43
-47,5,43
-46,5,43
-47,5,43
-47,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-47,5,43
-47,5,42
-47,5,42
-46,5,43
-46,5,43
-46,5,44
-46,5,43
-46,5,43
-47,6,43
-46,5,43
-46,5,43
-47,5,43
-47,5,43
-46,5,43
-46,5,43
-46,5,43
-46,6,43
-46,5,43
-46,5,43
-46,5,43
-47,5,43
-47,5,43
-47,5,42
-47,5,42
-47,5,42
-47,5,42
-47,5,43
-46,5,43
-46,5,43
-46,5,44
-47,5,43
-47,5,42
-47,6,42
-47,5,42
-47,5,42
-46,5,43
-46,5,43
-47,5,43
-47,5,43
-46,5,43
-47,5,42
-47,5,42
-47,6,42
-47,5,42
-46,5,43
-47,5,43
-46,5,43
-46,5,43
-47,5,43
-47,5,42
-47,5,43
-46,5,43
-46,5,44
-47,5,43
-47,5,42
-47,5,42
-47,5,43
-47,5,43
-47,5,43
-47,5,43
-47,5,42
-47,5,42
-46,5,43
-45,5,44
-46,5,43
-46,5,43
-47,5,43
-47,5,43
-47,5,42
-47,5,42
-47,5,42
-47,5,42
-46,5,43
-47,5,43
-46,5,44
-46,5,43
-47,5,42
-47,5,42
-47,5,42
-47,5,43
-46,5,44
-47,5,43
-47,5,43
-47,5,42
-47,5,42
-47,5,42
-46,6,43
-47,5,43
-46,5,43
-46,5,44
-46,5,43
-47,5,43
-47,5,42
-47,6,42
-47,5,42
-47,5,42
-46,5,44
-46,5,44
-49,8,43
-47,4,41
-47,5,42
-46,4,43
-47,4,43
-47,5,43
-46,5,43
-46,6,44
-49,5,41
-48,6,42
-48,5,42
-47,5,42
-47,5,42
-47,5,43
-46,5,43
-46,5,43
-46,5,43
-47,5,43
-46,6,42
-47,6,42
-47,5,43
-47,4,43
-46,5,43
-46,5,43
-48,5,42
-47,5,43
-46,5,43
-46,5,43
-47,5,42
-48,5,42
-46,5,43
-46,5,43
-47,5,42
-47,5,42
-47,5,43
-46,5,43
-46,5,43
-47,5,43
-47,5,42
-47,5,43
-47,5,42
-47,5,42
-47,5,42
-47,5,42
-47,5,42
-47,5,43
-47,5,43
-47,5,43
-47,5,43
-47,5,42
-47,5,43
-47,6,43
-47,5,43
-47,5,43
-46,5,43
-47,5,43
-46,6,43
-46,5,43
-46,5,43
-45,5,44
-45,5,45
-47,5,43
-47,6,42
-47,5,41
-48,5,41
-47,5,42
-46,5,44
-46,5,44
-46,5,43
-45,5,44
-45,5,44
-46,5,44
-46,5,43
-46,5,43
-47,5,43
-47,5,43
-46,5,43
-46,5,44
-46,5,43
-46,5,43
-46,5,43
-46,5,44
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,44
-46,5,44
-46,5,44
-46,5,43
-46,5,43
-46,5,44
-46,5,44
-46,5,44
-46,5,43
-46,5,44
-46,5,43
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,43
-46,5,43
-46,5,43
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,43
-47,5,43
-46,5,44
-46,5,44
-46,5,42
-47,5,40
-42,9,51
-47,8,50
-45,3,50
-45,-4,30
-46,-8,30
-51,-2,40
-52,1,40
-50,1,43
-46,1,45
-49,-1,40
-51,-2,45
-44,-1,45
-42,-3,41
-50,-1,38
-58,0,37
-58,1,35
-48,0,39
-45,-1,43
-46,1,45
-50,0,40
-51,0,39
-53,0,38
-46,-1,41
-47,1,45
-43,1,36
-56,6,46
-38,13,55
-22,10,62
-53,3,40
-51,7,42
-44,5,45
-44,5,46
-45,5,45
-45,5,45
-45,5,44
-45,5,44
-46,5,44
-45,5,45
-44,5,45
-45,5,44
-45,5,44
-46,5,44
-45,5,45
-45,4,45
-46,5,44
-46,5,43
-45,5,44
-45,5,45
-45,5,44
-46,5,44
-46,5,44
-45,5,44
-45,5,44
-45,5,44
-46,5,44
-46,5,43
-46,5,44
-46,5,44
-46,5,44
-45,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-45,5,44
-46,5,44
-46,5,43
-46,5,44
-46,5,44
-46,5,44
-46,5,43
-46,5,43
-46,5,44
-45,5,44
-45,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,43
-46,5,44
-46,5,44
-45,5,44
-45,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-45,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-45,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-45,5,44
-46,5,44
-45,5,44
-45,5,44
-46,5,44
-45,5,44
-46,5,44
-46,5,44
-45,5,44
-45,5,44
-46,5,44
-46,5,44
-45,5,44
-46,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-46,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-46,5,44
-46,5,44
-46,5,44
-47,4,43
-45,5,44
-46,5,43
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,43
-46,5,44
-46,5,44
-45,5,44
-46,5,44
-46,5,43
-46,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-45,5,44
-45,5,44
-46,5,44
-45,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,43
-46,5,43
-46,5,44
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,44
-46,5,44
-45,5,44
-46,5,44
-46,5,44
-45,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,43
-47,4,43
-50,4,41
-56,3,39
-41,7,45
-32,8,55
-31,7,54
-36,6,53
-30,5,52
-28,6,54
-25,6,57
-24,6,57
-25,5,56
-29,4,53
-31,4,53
-29,8,58
-26,8,58
-29,6,54
-28,5,53
-29,7,54
-31,8,57
-33,7,53
-32,7,53
-31,6,55
-32,6,54
-32,6,55
-31,5,52
-27,5,52
-28,10,62
-29,5,57
-36,10,49
-49,7,45
-41,8,47
-46,6,46
-45,5,45
-43,5,46
-43,6,46
-43,6,46
-43,6,46
-44,6,46
-43,5,46
-43,6,46
-43,6,46
-43,6,46
-44,6,46
-44,5,46
-43,6,46
-44,6,46
-44,6,45
-43,5,46
-44,5,46
-44,6,45
-45,6,44
-45,6,45
-45,6,45
-45,6,45
-44,6,45
-44,6,45
-44,6,45
-44,5,46
-44,5,45
-44,5,45
-45,6,45
-44,6,45
-44,6,45
-44,6,45
-44,6,45
-45,6,45
-44,6,45
-44,5,45
-44,6,45
-44,6,45
-44,6,45
-44,5,45
-44,6,45
-44,6,45
-45,5,45
-45,5,44
-45,6,45
-45,6,44
-45,6,44
-45,6,44
-46,6,44
-45,6,44
-45,5,44
-45,5,45
-45,6,44
-45,6,44
-45,6,44
-45,5,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,45
-45,5,45
-45,6,44
-46,6,44
-45,6,44
-47,6,43
-47,6,43
-46,6,43
-47,6,42
-47,6,42
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-47,6,43
-47,6,43
-47,6,43
-48,6,42
-48,6,42
-48,6,41
-47,6,42
-46,6,42
-47,6,42
-48,6,42
-46,6,44
-46,6,43
-47,6,42
-47,6,42
-47,6,42
-47,6,42
-48,6,42
-48,6,41
-47,6,42
-47,6,42
-47,6,42
-47,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,43
-46,6,44
-45,6,44
-46,6,44
-46,5,44
-45,6,44
-46,5,43
-46,6,44
-45,6,44
-45,6,44
-46,6,43
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-46,6,44
-46,6,43
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-46,6,44
-45,6,44
-46,6,44
-46,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,5,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,45
-45,6,44
-45,6,44
-45,6,44
-45,6,45
-45,6,45
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,45
-45,6,45
-45,6,44
-45,6,44
-45,6,44
-45,6,45
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-46,6,44
-46,6,44
-45,6,44
-45,6,44
-45,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,43
-46,6,43
-46,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-46,6,43
-46,6,43
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-45,6,44
-45,6,44
-46,6,43
-46,6,43
-46,6,43
-46,6,44
-45,6,45
-45,5,45
-43,4,44
-45,6,44
-46,6,44
-46,6,44
-45,6,44
-45,6,44
-46,5,43
-46,6,44
-46,6,44
-46,6,44
-45,6,44
-45,6,44
-46,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-46,6,44
-45,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-46,6,44
-45,6,44
-45,6,44
-46,6,44
-46,6,44
-45,6,44
-46,6,45
-43,6,45
-46,6,44
-45,6,44
-45,6,44
-47,5,43
-47,5,42
-37,5,46
-48,5,44
-46,6,44
-45,6,44
-44,6,45
-45,6,45
-44,5,45
-45,6,45
-45,6,44
-45,5,44
-45,6,44
-45,6,45
-45,6,44
-44,6,44
-46,5,44
-45,5,44
-45,5,44
-46,6,44
-44,6,45
-44,6,45
-44,6,45
-44,6,45
-44,6,45
-43,6,46
-43,6,46
-44,6,45
-46,5,43
-45,6,45
-43,6,46
-45,5,44
-46,6,43
-46,5,44
-44,7,44
-35,8,52
-49,5,42
-44,6,45
-44,6,45
-43,6,46
-46,6,44
-44,5,45
-46,5,44
-43,6,46
-43,6,46
-41,6,48
-41,5,48
-43,5,46
-43,5,45
-44,6,45
-43,6,46
-43,6,46
-44,5,46
-44,5,45
-44,5,44
-48,5,42
-38,8,51
-32,5,51
-45,5,45
-44,5,45
-43,6,46
-44,5,45
-45,5,45
-42,6,47
-42,5,47
-44,6,45
-44,6,46
-43,6,46
-42,6,47
-44,5,45
-43,6,46
-43,5,46
-44,5,46
-44,6,46
-43,5,46
-44,5,46
-45,5,44
-44,6,46
-40,6,48
-44,5,45
-45,6,45
-43,6,46
-42,6,47
-43,5,46
-44,6,46
-44,5,46
-42,6,47
-44,5,45
-44,5,46
-44,6,46
-43,6,47
-42,6,47
-44,5,45
-45,6,45
-44,5,46
-44,5,45
-44,5,46
-44,5,45
-44,5,45
-44,5,46
-44,5,45
-44,5,45
-44,5,45
-44,5,45
-44,5,45
-45,5,45
-43,6,46
-44,5,46
-48,5,43
-45,5,44
-44,5,45
-42,5,47
-43,5,46
-44,5,45
-43,6,46
-43,6,46
-44,6,45
-44,5,45
-43,5,46
-43,5,46
-45,5,45
-43,5,45
-44,5,45
-45,5,44
-46,5,44
-45,6,45
-36,5,48
-48,6,43
-43,6,46
-44,5,46
-42,6,47
-44,5,46
-44,5,45
-43,5,47
-42,6,46
-44,6,45
-46,5,43
-44,6,45
-43,5,46
-44,5,45
-45,5,45
-44,5,45
-44,5,45
-44,6,45
-44,5,45
-45,5,44
-45,5,44
-45,5,44
-41,7,48
-47,5,44
-46,5,44
-44,5,45
-44,5,45
-44,6,45
-44,5,45
-44,5,45
-44,5,45
-44,5,45
-44,6,46
-44,5,45
-44,6,45
-44,6,45
-44,6,45
-44,6,45
-44,5,45
-44,5,45
-45,5,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-44,5,45
-45,5,45
-45,5,45
-45,5,45
-45,6,45
-45,5,44
-45,6,45
-45,6,44
-45,6,45
-45,5,44
-45,6,45
-44,6,45
-45,6,45
-45,5,45
-45,5,44
-45,6,45
-45,6,44
-45,6,44
-45,6,44
-45,5,44
-45,6,45
-45,5,45
-45,5,45
-45,5,44
-45,5,44
-45,5,45
-45,6,45
-45,6,45
-45,5,45
-45,5,45
-45,6,45
-45,5,45
-45,6,44
-45,5,44
-45,5,44
-45,6,44
-45,5,45
-45,5,45
-45,5,44
-45,5,44
-45,5,44
-45,6,45
-45,5,45
-45,6,45
-45,5,45
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,6,44
-45,6,44
-45,6,44
-45,5,44
-45,6,45
-45,6,45
-45,5,44
-45,6,44
-45,6,44
-45,6,45
-45,5,44
-45,5,44
-45,6,44
-45,6,45
-45,5,44
-45,5,44
-45,6,44
-45,6,44
-45,6,45
-45,6,44
-45,5,44
-45,5,44
-45,5,44
-45,6,44
-45,5,44
-45,6,44
-45,5,44
-45,5,45
-45,6,44
-45,5,45
-45,6,44
-45,6,45
-45,5,44
-45,5,44
-45,6,44
-45,5,44
-45,6,44
-45,5,44
-45,5,44
-45,6,44
-45,5,44
-45,5,45
-45,5,44
-45,6,44
-45,5,44
-45,5,44
-45,6,44
-45,5,45
-45,5,44
-45,5,44
-45,5,44
-45,6,44
-45,5,44
-45,5,44
-45,6,44
-45,6,44
-45,6,45
-45,5,44
-45,6,44
-45,6,44
-45,6,44
-45,5,44
-45,6,44
-45,6,44
-45,5,44
-45,5,44
-45,6,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,6,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-45,6,44
-45,6,44
-45,5,44
-45,5,44
-45,6,44
-45,5,44
-45,6,44
-45,5,44
-45,5,44
-45,6,45
-45,5,45
-45,5,44
-45,5,44
-45,6,44
-45,6,44
-45,5,44
-45,5,44
-45,6,44
-45,6,45
-45,6,44
-45,6,45
-45,6,44
-45,6,45
-45,6,44
-45,6,44
-45,6,44
-45,6,45
-45,6,45
-45,5,44
-45,5,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,5,44
-45,5,44
-45,6,45
-45,6,44
-45,6,44
-45,6,44
-45,5,44
-45,6,44
-45,6,45
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,45
-45,5,44
-45,6,44
-45,6,44
-45,6,44
-45,5,45
-45,6,45
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,45
-45,6,44
-45,5,45
-45,6,45
-45,5,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,6,45
-45,5,45
-45,6,45
-45,6,45
-45,6,44
-45,6,44
-45,6,44
-45,6,44
-45,5,45
-45,5,45
-45,6,45
-45,6,44
-45,6,45
-45,6,44
-45,6,44
-45,5,45
-45,6,45
-45,6,44
-45,6,44
-45,6,45
-45,6,44
-45,6,44
-45,6,45
-45,5,44
-45,5,45
-45,5,44
-45,5,44
-45,5,44
-45,6,44
-46,6,44
-45,6,44
-45,5,44
-45,6,44
-45,6,44
-45,6,44
-45,5,44
-45,6,44
-46,6,44
-45,6,44
-45,5,44
-45,5,45
-45,5,44
-45,5,44
-45,6,44
-45,6,44
-45,5,45
-44,6,45
-43,5,46
-43,6,46
-45,5,45
-44,6,46
-44,6,45
-45,6,44
-45,6,44
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-44,6,45
-44,5,45
-44,5,45
-45,5,45
-45,6,45
-45,6,45
-45,6,44
-44,5,45
-45,6,44
-45,6,45
-45,5,45
-45,6,45
-45,5,45
-44,6,45
-44,5,45
-45,5,45
-45,6,45
-44,5,45
-45,5,45
-45,6,44
-45,6,44
-45,6,45
-44,5,45
-44,5,45
-45,6,45
-45,6,45
-45,6,45
-45,5,45
-45,5,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,5,45
-44,5,45
-45,6,45
-45,6,44
-45,6,45
-45,6,45
-44,5,45
-44,5,45
-45,6,45
-45,6,45
-45,6,45
-44,6,45
-45,5,45
-45,6,44
-45,6,44
-45,6,45
-45,6,45
-44,6,45
-44,6,45
-44,6,45
-45,6,45
-44,5,45
-45,5,45
-44,6,45
-45,6,45
-45,5,45
-45,5,45
-45,5,45
-45,6,45
-45,6,45
-44,6,45
-44,6,45
-45,6,45
-44,6,45
-45,6,45
-45,6,45
-45,6,44
-45,6,44
-45,6,45
-45,6,45
-45,6,45
-44,6,45
-44,6,45
-44,5,45
-44,5,45
-45,6,45
-45,6,45
-45,6,44
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,5,45
-45,5,45
-45,6,45
-45,6,45
-45,6,45
-45,5,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-44,5,45
-45,6,45
-44,6,45
-46,6,44
-45,5,44
-44,5,44
-44,5,45
-45,6,45
-44,5,45
-45,5,44
-45,6,45
-45,5,45
-45,6,45
-45,6,45
-45,6,44
-45,6,45
-44,5,45
-44,5,45
-44,6,45
-45,6,45
-45,5,45
-44,5,45
-45,5,45
-45,6,44
-45,5,44
-45,5,45
-45,5,44
-46,6,44
-45,6,44
-45,6,44
-45,5,45
-45,5,44
-45,5,44
-45,6,44
-45,5,44
-45,6,45
-44,5,45
-45,6,45
-45,5,44
-45,6,44
-45,6,44
-45,6,44
-45,5,44
-45,6,44
-45,6,44
-45,5,44
-45,6,44
-46,6,44
-46,6,44
-45,6,44
-46,5,43
-46,6,43
-46,6,43
-46,6,44
-46,6,43
-45,5,44
-46,5,44
-47,5,42
-46,6,44
-45,6,44
-47,6,43
-47,6,43
-47,5,43
-48,6,41
-48,6,40
-47,6,43
-46,5,42
-45,6,44
-46,6,44
-47,5,43
-47,6,42
-46,5,42
-46,6,43
-46,5,43
-46,6,44
-47,6,43
-46,5,43
-46,7,44
-46,5,44
-45,6,44
-44,5,44
-46,5,43
-46,5,43
-47,6,43
-45,6,44
-45,6,44
-46,6,42
-47,7,42
-45,6,44
-45,6,44
-46,5,43
-46,5,43
-46,6,43
-46,6,44
-46,6,44
-46,6,43
-45,6,44
-45,6,47
-45,6,48
-43,4,45
-39,6,49
-41,6,54
-43,10,52
-67,18,49
-70,22,54
-68,32,53
-37,7,59
-50,-5,48
-47,-25,29
-43,-29,29
-62,-29,1
-52,-26,-2
-53,-27,-12
-46,-27,-12
-42,-27,-14
-42,-29,-3
-42,-32,-1
-44,-36,2
-48,-38,4
-45,-42,2
