-19,-6,59
-20,-6,60
-20,-6,59
-19,-6,60
-20,-7,59
-20,-6,59
-19,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-19,-6,59
-20,-6,59
-20,-6,59
-20,-6,60
-19,-6,59
-19,-6,60
-20,-6,59
-19,-6,59
-19,-6,60
-20,-6,59
-20,-6,59
-19,-6,59
-19,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-19,-6,60
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,60
-20,-6,59
-20,-6,60
-20,-6,59
-20,-6,59
-20,-6,59
-19,-6,60
-19,-6,59
-19,-6,60
-19,-6,60
-18,-6,59
-19,-6,60
-19,-6,60
-18,-6,60
-19,-7,60
-19,-6,60
-18,-5,60
-18,-5,60
-19,-6,60
-18,-7,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-19,-6,60
-19,-6,60
-17,-7,60
-16,-5,60
-17,-5,60
-17,-5,60
-19,-6,60
-18,-7,59
-17,-7,60
-17,-5,60
-18,-5,60
-18,-6,60
-17,-7,60
-17,-6,59
-17,-5,60
-18,-6,60
-18,-6,60
-17,-6,60
-18,-6,60
-17,-5,60
-18,-6,60
-17,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-5,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-5,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-18,-6,60
-17,-5,60
-18,-6,60
-18,-6,60
-17,-6,60
-19,-6,60
-18,-6,60
-18,-6,60
-17,-6,60
-18,-5,60
-18,-6,60
-17,-6,60
-17,-5,60
-18,-6,60
-18,-5,60
-17,-6,60
-17,-6,60
-18,-5,60
-18,-6,60
-17,-5,60
-18,-5,60
-17,-6,60
-17,-6,60
-18,-6,60
-18,-6,60
-16,-6,60
-18,-5,60
-19,-5,60
-19,-6,59
-19,-6,59
-20,-6,60
-20,-6,59
-20,-6,59
-19,-6,60
-19,-5,59
-20,-5,60
-19,-6,59
-18,-5,60
-18,-6,60
-19,-6,60
-18,-6,60
-19,-6,60
-19,-5,59
-18,-5,60
-18,-6,60
-19,-6,59
-18,-6,60
-18,-5,60
-20,-6,59
-19,-5,59
-18,-5,60
-19,-6,59
-18,-6,59
-18,-6,60
-18,-6,60
-18,-5,59
-18,-6,60
-18,-6,60
-18,-5,60
-18,-5,60
-19,-6,60
-19,-6,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-6,59
-19,-6,60
-18,-6,60
-18,-5,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-6,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-19,-6,60
-19,-6,59
-18,-5,60
-18,-5,60
-19,-6,60
-18,-5,60
-18,-5,60
-18,-6,60
-19,-5,60
-18,-5,60
-18,-6,60
-19,-5,59
-18,-5,60
-19,-6,60
-19,-5,60
-18,-5,60
-19,-6,59
-18,-5,60
-18,-5,60
-19,-6,60
-19,-5,60
-18,-5,60
-19,-5,60
-18,-5,60
-18,-6,60
-19,-6,60
-18,-5,60
-18,-5,60
-19,-6,60
-19,-5,60
-18,-5,60
-19,-5,60
-19,-6,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-6,59
-19,-5,60
-19,-5,60
-18,-6,60
-19,-5,60
-19,-5,59
-19,-5,60
-19,-6,60
-19,-5,60
-18,-6,60
-18,-5,60
-19,-5,60
-19,-5,59
-19,-5,60
-19,-5,60
-18,-6,60
-18,-6,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-6,60
-18,-6,60
-19,-5,60
-19,-5,60
-19,-6,60
-19,-5,60
-19,-5,60
-19,-6,59
-19,-6,60
-19,-6,59
-19,-5,60
-19,-6,59
-20,-6,60
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-21,-5,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-21,-5,59
-21,-5,60
-22,-6,58
-22,-5,59
-22,-5,59
-21,-6,59
-21,-6,59
-22,-5,58
-22,-6,59
-22,-5,58
-22,-5,58
-22,-5,59
-22,-5,58
-22,-5,59
-22,-6,59
-22,-5,59
-22,-5,59
-22,-5,59
-22,-6,58
-22,-5,58
-22,-5,58
-22,-5,59
-22,-6,59
-22,-6,59
-22,-5,58
-22,-5,59
-22,-6,58
-22,-6,59
-22,-6,59
-22,-6,58
-22,-6,58
-22,-6,58
-22,-6,58
-22,-6,58
-22,-6,59
-22,-6,58
-22,-5,59
-22,-6,59
-22,-6,59
-22,-5,58
-22,-5,59
-22,-6,58
-22,-6,59
-22,-5,58
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,58
-22,-6,58
-22,-6,58
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,58
-22,-6,59
-22,-6,59
-21,-6,58
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-21,-6,58
-22,-6,58
-22,-6,59
-21,-6,59
-22,-6,59
-21,-6,59
-22,-6,59
-22,-6,58
-21,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,58
-21,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-21,-6,58
-21,-6,59
-22,-6,58
-21,-6,58
-21,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,58
-21,-5,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-5,59
-21,-5,59
-22,-5,59
-22,-7,59
-22,-7,58
-22,-6,59
-23,-6,58
-24,-5,58
-23,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,58
-24,-5,58
-24,-4,59
-23,-5,58
-27,-9,56
-23,-7,56
-20,-5,60
-24,-6,57
-25,-7,58
-25,-7,59
-19,-8,58
-20,-7,56
-26,-8,59
-24,-9,58
-22,-8,57
-20,-7,59
-24,-6,58
-25,-6,58
-23,-8,58
-22,-8,58
-22,-7,59
-24,-6,58
-25,-6,58
-24,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-25,-6,57
-25,-6,58
-24,-6,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-6,58
-23,-6,58
-23,-6,58
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,58
-22,-7,58
-21,-7,59
-20,-7,59
-21,-7,59
-22,-7,59
-21,-7,58
-21,-6,59
-22,-6,59
-23,-6,59
-23,-7,58
-22,-7,59
-22,-6,59
-23,-7,58
-23,-7,58
-23,-6,58
-23,-6,58
-22,-7,58
-21,-7,58
-21,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-6,58
-23,-6,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-6,58
-22,-6,59
-22,-7,59
-21,-7,58
-21,-7,59
-21,-7,58
-22,-7,58
-22,-6,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-6,58
-22,-6,58
-22,-7,59
-22,-7,58
-22,-7,58
-21,-7,59
-22,-6,58
-21,-7,58
-21,-7,59
-22,-7,58
-21,-7,59
-21,-7,59
-22,-7,58
-21,-7,59
-22,-7,58
-21,-7,58
-22,-7,58
-22,-7,58
-21,-6,59
-21,-7,59
-21,-7,58
-22,-7,58
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,59
-22,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-6,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-22,-6,59
-22,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,58
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,59
-21,-7,59
-22,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,58
-21,-7,59
-21,-6,59
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,58
-22,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,58
-21,-7,59
-21,-7,58
-21,-7,59
-21,-7,59
-22,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,59
-22,-6,58
-22,-6,59
-21,-7,59
-20,-8,59
-20,-8,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-22,-7,59
-21,-7,59
-21,-7,59
-22,-8,59
-22,-8,59
-23,-6,58
-23,-5,58
-23,-6,58
-22,-8,58
-23,-8,58
-24,-8,58
-23,-7,57
-23,-7,58
-24,-6,58
-24,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,57
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-24,-6,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-6,58
-24,-6,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,57
-24,-7,58
-24,-6,58
-25,-5,58
-23,-7,58
-22,-8,58
-23,-7,58
-24,-6,58
-25,-6,57
-25,-7,58
-24,-7,58
-23,-7,58
-24,-6,58
-27,-5,57
-27,-6,57
-25,-7,57
-24,-6,57
-25,-6,58
-25,-7,57
-25,-7,57
-24,-6,58
-25,-7,58
-25,-7,57
-25,-7,57
-24,-6,58
-24,-6,58
-25,-7,57
-25,-7,57
-24,-7,58
-24,-6,58
-25,-6,58
-24,-7,58
-23,-7,58
-23,-6,58
-23,-7,58
-23,-7,58
-23,-7,58
-20,-6,59
-19,-6,60
-29,-8,57
-26,-7,56
-26,-7,56
-21,-5,59
-22,-5,58
-23,-7,57
-23,-8,58
-22,-7,58
-22,-7,59
-23,-7,58
-23,-6,58
-24,-5,58
-23,-7,57
-23,-8,59
-23,-9,58
-23,-6,58
-23,-6,58
-23,-6,58
-24,-7,58
-24,-7,58
-23,-7,58
-24,-7,57
-23,-7,57
-21,-7,59
-25,-5,58
-27,-5,57
-28,-6,57
-25,-6,57
-25,-6,58
-25,-6,58
-25,-6,57
-24,-6,57
-25,-5,58
-26,-6,58
-27,-6,57
-25,-6,58
-26,-6,58
-27,-5,57
-26,-6,57
-25,-6,58
-23,-8,57
-24,-8,58
-29,-6,57
-31,-3,57
-27,-5,57
-28,-5,57
-27,-7,56
-25,-7,57
-23,-7,58
-23,-7,58
-25,-7,57
-25,-7,59
-24,-7,58
-24,-7,59
-22,-7,58
-22,-7,57
-21,-7,57
-23,-7,57
-23,-7,57
-23,-7,57
-23,-7,58
-23,-7,59
-23,-7,58
-22,-7,58
-23,-7,58
-22,-7,59
-21,-7,59
-21,-7,58
-24,-6,58
-25,-7,58
-20,-8,59
-15,-8,60
-13,-8,61
-14,-9,60
-17,-8,59
-17,-8,60
-18,-8,59
-17,-8,60
-17,-8,60
-18,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-19,-7,59
-22,-7,59
-21,-7,59
-19,-8,60
-11,-8,61
-9,-9,60
-8,-10,61
-9,-10,61
-12,-9,60
-13,-8,60
-15,-8,60
-13,-9,60
-12,-9,61
-12,-9,61
-13,-9,60
-14,-8,60
-15,-8,60
-15,-8,60
-14,-8,60
-15,-9,60
-15,-9,61
-12,-8,62
-13,-8,59
-15,-8,58
-18,-10,59
-16,-9,60
-15,-8,60
-16,-7,60
-17,-8,60
-18,-9,59
-16,-9,60
-16,-9,60
-17,-9,59
-18,-8,59
-19,-8,60
-18,-7,60
-18,-7,60
-18,-7,59
-17,-8,59
-17,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-15,-7,62
-11,-7,61
-12,-8,60
-19,-10,58
-27,-9,56
-26,-8,56
-22,-8,58
-18,-8,60
-15,-8,60
-16,-8,60
-17,-7,60
-19,-8,61
-19,-10,59
-20,-10,58
-20,-7,58
-20,-6,59
-20,-7,59
-19,-8,59
-17,-9,59
-17,-8,60
-19,-7,60
-21,-7,59
-21,-8,59
-20,-8,59
-20,-8,59
-18,-7,60
-18,-6,59
-18,-7,60
-20,-8,59
-19,-8,59
-19,-8,60
-18,-7,60
-18,-7,60
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-18,-7,60
-18,-7,59
-18,-7,60
-18,-8,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-8,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-8,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-8,60
-18,-8,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-8,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-8,59
-18,-7,60
-18,-7,60
-18,-7,60
-17,-7,59
-18,-8,60
-17,-8,60
-17,-8,59
-17,-8,60
-18,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-8,61
-17,-8,60
-17,-7,60
-17,-8,60
-17,-8,60
-17,-8,60
-17,-7,60
-17,-7,60
-17,-8,60
-17,-7,59
-17,-8,60
-17,-7,60
-18,-7,60
-18,-8,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-8,60
-17,-8,60
-18,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-8,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-8,60
-17,-8,59
-21,-7,58
-20,-7,59
-16,-7,61
-14,-7,61
-16,-7,60
-18,-7,60
-17,-7,60
-17,-7,60
-18,-7,60
-19,-7,59
-19,-7,59
-15,-7,62
-11,-8,63
-13,-6,61
-21,-7,57
-25,-7,57
-25,-7,57
-23,-7,58
-22,-7,58
-20,-7,59
-18,-7,60
-18,-7,60
-15,-8,61
-18,-7,59
-20,-7,59
-24,-7,58
-25,-7,57
-23,-7,58
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-19,-7,59
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-19,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-19,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,60
-19,-7,59
-18,-7,60
-18,-7,59
-18,-7,60
-19,-7,59
-19,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-8,60
-18,-7,60
-18,-7,60
-17,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-8,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-17,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-17,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-8,59
-18,-8,59
-18,-7,60
-18,-7,60
-18,-7,60
-19,-7,60
-18,-7,60
-17,-7,60
-18,-7,59
-18,-7,60
-17,-7,59
-18,-8,60
-17,-7,60
-17,-7,59
-18,-7,60
-18,-7,59
-17,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-17,-8,59
-17,-8,59
-18,-7,59
-18,-7,59
-18,-7,60
-18,-8,60
-18,-7,60
-19,-7,60
-17,-7,60
-17,-7,60
-18,-7,59
-17,-7,60
-18,-7,60
-17,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,60
-18,-6,60
-17,-7,60
-18,-7,59
-19,-8,60
-18,-7,59
-18,-7,59
-18,-9,60
-18,-7,59
-18,-7,60
-17,-7,60
-18,-7,60
-19,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-8,60
-18,-7,60
-18,-7,60
-18,-6,60
-19,-7,59
-19,-7,59
-19,-8,59
-19,-7,59
-18,-7,59
-19,-7,60
-18,-7,59
-18,-6,60
-21,-7,59
-22,-7,58
-21,-7,59
-19,-7,59
-18,-7,59
-20,-7,59
-19,-7,59
-19,-7,60
-19,-7,60
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-7,60
-19,-7,60
-19,-7,59
-19,-7,59
-19,-7,59
-18,-8,59
-19,-8,59
-19,-7,59
-18,-7,60
-18,-7,60
-20,-7,60
-19,-6,59
-19,-6,60
-18,-7,60
-18,-8,60
-18,-8,60
-18,-8,59
-18,-7,59
-18,-7,60
-19,-7,60
-19,-7,59
-18,-7,59
-18,-6,59
-19,-5,60
-20,-6,60
-18,-7,60
-18,-7,60
-17,-8,59
-18,-9,60
-19,-8,60
-20,-7,59
-18,-5,60
-18,-4,60
-18,-6,60
-18,-7,60
-18,-9,60
-19,-9,59
-19,-8,59
-19,-7,59
-18,-6,60
-18,-6,60
-18,-6,59
-18,-7,59
-18,-7,60
-17,-6,60
-17,-7,59
-17,-7,59
-18,-7,60
-19,-7,59
-19,-7,60
-18,-7,59
-18,-7,60
-21,-7,59
-20,-6,59
-17,-6,60
-14,-6,60
-17,-7,59
-14,-7,61
-15,-8,60
-15,-8,61
-16,-8,60
-15,-7,62
-16,-7,60
-18,-6,60
-17,-6,60
-17,-7,59
-16,-7,60
-16,-6,60
-16,-5,60
-17,-5,60
-17,-5,59
-15,-6,63
-14,-7,61
-20,-8,58
-26,-10,56
-26,-7,56
-24,-6,58
-21,-6,60
-23,-8,57
-22,-8,58
-20,-8,59
-17,-7,59
-18,-7,59
-21,-7,60
-23,-7,58
-22,-7,58
-21,-8,59
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-19,-8,59
-20,-7,59
-22,-8,59
-22,-8,58
-21,-7,59
-21,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-21,-7,58
-22,-7,58
-22,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-8,58
-22,-7,58
-21,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-19,-7,60
-19,-7,60
-19,-7,59
-19,-8,60
-19,-8,60
-20,-7,59
-19,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-19,-7,59
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-17,-7,60
-18,-7,60
-18,-7,60
-17,-7,60
-17,-8,59
-16,-8,59
-16,-7,60
-18,-6,61
-21,-6,59
-21,-7,59
-18,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
-17,-8,59
-18,-6,60
-21,-6,60
-21,-7,59
-20,-7,59
-19,-7,60
-20,-6,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-18,-6,60
-20,-6,60
-21,-6,59
-20,-6,59
-20,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-20,-6,59
-20,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-20,-6,59
-20,-6,59
-19,-7,60
-20,-7,59
-20,-7,59
-19,-6,59
-19,-6,59
-19,-7,59
-19,-6,59
-19,-7,60
-19,-7,60
-20,-7,59
-19,-7,59
-19,-7,60
-19,-6,59
-19,-6,60
-19,-7,59
-19,-6,60
-19,-7,60
-19,-7,59
-19,-7,59
-20,-6,59
-19,-7,60
-19,-6,60
-20,-7,59
-20,-6,59
-20,-6,59
-19,-7,59
-20,-6,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,60
-21,-6,58
-21,-7,58
-20,-7,59
-20,-7,58
-20,-7,59
-21,-7,59
-20,-7,59
-20,-6,59
-21,-7,58
-20,-8,59
-20,-8,59
-21,-7,59
-21,-6,57
-22,-5,59
-20,-5,60
-21,-6,60
-25,-8,59
-25,-9,57
-23,-7,58
-23,-4,59
-22,-7,58
-23,-9,58
-23,-8,58
-22,-7,59
-22,-7,58
-21,-6,58
-21,-5,59
-22,-5,59
-20,-7,58
-20,-6,60
-23,-6,58
-25,-8,58
-24,-8,58
-21,-7,58
-21,-6,58
-22,-5,59
-23,-7,58
-23,-7,58
-22,-6,58
-23,-7,60
-23,-7,57
-24,-6,57
-23,-6,59
-21,-7,60
-17,-7,59
-18,-8,60
-19,-8,59
-21,-7,58
-21,-6,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,58
-22,-7,59
-22,-6,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-21,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,59
-22,-7,58
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-21,-7,59
-18,-7,58
-22,-7,59
-22,-7,58
-21,-7,59
-20,-7,59
-21,-6,59
-22,-7,59
-20,-7,58
-20,-7,58
-22,-8,59
-22,-7,58
-22,-7,58
-21,-7,58
-21,-7,59
-21,-8,58
-22,-8,58
-22,-7,58
-21,-7,58
-22,-7,58
-22,-7,58
-21,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-7,59
-21,-7,58
-22,-7,58
-23,-8,58
-23,-8,57
-21,-8,58
-18,-8,60
-20,-8,59
-21,-8,59
-20,-7,59
-20,-8,59
-20,-7,59
-21,-8,59
-21,-8,59
-21,-8,58
-21,-7,59
-20,-7,59
-20,-8,59
-21,-8,59
-21,-7,59
-21,-7,59
-21,-8,58
-21,-7,59
-20,-8,59
-21,-8,58
-21,-8,59
-21,-8,58
-21,-7,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,58
-20,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,59
-21,-8,58
-21,-8,58
-21,-7,59
-21,-7,59
-21,-8,59
-21,-8,59
-21,-8,59
-20,-8,58
-21,-8,59
-21,-8,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-8,59
-20,-7,59
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-20,-7,59
-21,-8,59
-20,-8,59
-20,-8,59
-21,-7,59
-21,-8,59
-21,-8,59
-20,-8,59
-20,-7,59
-21,-8,58
-21,-8,58
-21,-8,59
-21,-8,59
-21,-7,58
-21,-8,58
-21,-8,59
-21,-8,59
-21,-7,59
-21,-8,59
-21,-8,59
-20,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-20,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-20,-7,59
-21,-8,58
-21,-8,59
-21,-7,59
-21,-8,58
-21,-8,59
-20,-8,59
-21,-8,59
-21,-7,58
-21,-8,58
-21,-8,59
-21,-8,59
-21,-8,59
-21,-7,58
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-7,59
-20,-8,59
-20,-8,59
-21,-8,59
