-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-56,0,31
-56,0,32
-56,0,31
-56,0,31
-56,0,31
-57,0,31
-56,0,31
-56,0,32
-57,1,31
-55,0,33
-55,1,33
-55,0,33
-55,0,33
-59,0,29
-56,1,32
-55,1,33
-57,0,30
-57,0,31
-57,0,30
-57,0,29
-57,0,29
-57,0,30
-58,0,29
-58,0,28
-58,0,28
-58,0,28
-59,0,27
-59,0,27
-59,-1,28
-58,0,28
-58,0,29
-56,0,31
-57,0,30
-57,0,29
-58,0,28
-58,0,28
-57,0,30
-58,0,29
-57,0,29
-59,0,27
-59,1,27
-59,0,27
-60,1,25
-60,1,24
-60,0,24
-59,0,25
-59,0,25
-61,0,23
-60,0,23
-60,1,23
-61,0,22
-60,0,20
-62,0,18
-63,1,17
-63,0,17
-63,0,17
-62,0,18
-62,0,18
-63,0,17
-62,0,16
-70,1,14
-63,-2,13
-63,0,17
-63,0,16
-63,0,14
-63,0,15
-63,-1,15
-63,-1,14
-63,-1,15
-63,-1,14
-63,0,15
-63,-1,15
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,0,14
-63,-1,14
-63,1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,0,14
-64,-1,15
-64,-1,14
-63,-1,16
-63,0,16
-63,0,17
-61,0,20
-62,0,19
-62,1,20
-62,0,21
-60,1,23
-60,0,24
-61,0,25
-57,0,30
-57,1,31
-57,1,32
-54,0,33
-54,0,35
-52,0,36
-52,0,37
-51,1,38
-49,1,41
-49,1,41
-51,0,39
-50,1,40
-52,1,38
-52,0,37
-53,1,37
-53,0,37
-53,0,36
-54,0,36
-52,0,37
-52,0,37
-53,0,36
-53,1,35
-52,0,38
-51,1,38
-51,0,38
-52,1,37
-54,1,36
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,1,35
-52,1,37
-51,2,37
-56,0,32
-62,-1,26
-59,0,28
-57,0,32
-55,3,32
-56,1,33
-53,0,36
-53,1,36
-55,0,33
-57,1,31
-58,0,31
-56,0,32
-56,0,32
-56,0,31
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-57,1,32
-56,0,32
-56,0,32
-56,0,31
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-57,0,32
-56,0,32
-56,0,33
-56,0,32
-56,0,33
-56,0,32
-56,0,32
-55,0,33
-56,0,33
-55,0,34
-55,0,33
-57,0,31
-56,0,32
-55,0,34
-54,1,34
-55,1,33
-55,0,33
-55,0,33
-54,0,34
-54,0,34
-55,0,34
-55,0,34
-55,1,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-56,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,35
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,1,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-56,0,33
-55,0,34
-55,0,33
-55,0,34
-57,-2,33
-54,1,34
-55,0,34
-55,0,34
-56,0,33
-55,0,33
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-56,0,33
-55,0,33
-56,1,32
-54,0,34
-54,0,34
-57,0,32
-57,0,32
-56,0,32
-54,0,35
-55,0,34
-56,0,33
-55,0,33
-56,0,33
-56,0,33
-55,0,33
-55,0,34
-55,0,34
-55,0,33
-55,0,33
-55,1,33
-56,0,32
-55,0,33
-56,0,32
-57,0,32
-56,0,31
-56,0,31
-56,0,31
-56,0,31
-56,0,31
-57,0,31
-58,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,1,31
-56,0,31
-56,0,31
-57,0,31
-57,0,31
-56,0,31
-57,0,31
-57,0,31
-57,0,31
-56,0,31
-56,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-56,0,31
-56,0,31
-56,0,31
-57,0,30
-57,0,31
-56,0,31
-57,0,31
-57,0,31
-56,0,31
-56,0,31
-56,0,31
-57,0,31
-56,0,31
-56,0,31
-57,0,31
-57,0,31
-56,0,31
-56,0,31
-56,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-56,0,31
-56,0,31
-57,0,31
-57,0,31
-57,0,31
-56,0,32
-56,0,32
-56,0,31
-57,0,31
-57,0,30
-57,0,30
-58,0,29
-58,0,29
-58,0,29
-58,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-58,0,29
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-58,0,29
-59,0,27
-57,-1,30
-56,0,31
-57,0,31
-56,0,31
-55,0,32
-58,1,30
-55,0,31
-59,0,29
-58,-1,29
-58,0,29
-57,0,29
-55,0,32
-57,0,29
-57,0,28
-59,0,27
-58,0,25
-60,0,25
-59,0,26
-59,0,26
-61,0,23
-59,-1,24
-62,-1,22
-64,-1,20
-59,0,26
-58,-1,28
-51,0,36
-58,1,30
-57,-1,28
-58,0,27
-59,0,27
-59,1,26
-61,0,24
-62,0,23
-61,0,25
-58,0,27
-56,1,28
-56,1,30
-57,1,30
-51,0,35
-61,0,25
-60,0,26
-59,0,25
-61,0,25
-58,1,26
-66,0,20
-58,2,26
-57,0,27
-60,1,24
-60,0,25
-60,1,24
-60,0,25
-62,0,22
-61,1,23
-59,1,24
-60,0,23
-59,1,26
-63,0,22
-58,0,25
-62,0,23
-61,0,23
-61,0,23
-60,0,23
-60,0,24
-59,0,25
-60,0,24
-63,1,22
-57,0,25
-60,0,24
-60,0,24
-60,0,25
-60,0,25
-60,0,25
-59,0,25
-59,0,26
-59,0,26
-59,0,26
-60,0,25
-60,0,26
-59,0,26
-60,0,25
-59,0,26
-59,0,27
-57,0,29
-56,0,30
-57,0,29
-58,0,28
-59,0,27
-58,0,28
-58,0,29
-58,0,29
-58,0,28
-59,0,27
-58,0,29
-56,0,30
-57,1,31
-58,0,29
-58,0,29
-58,0,29
-57,0,30
-57,0,30
-58,0,29
-58,0,29
-57,0,30
-56,0,30
-57,0,30
-58,0,30
-58,0,29
-57,0,30
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,30
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,30
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-57,0,29
-58,0,30
-58,0,30
-58,0,29
-58,0,29
-58,0,29
-58,0,30
-58,0,29
-58,0,29
-57,0,29
-57,0,29
-58,0,29
-57,-3,29
-58,0,29
-57,0,30
-58,0,29
-58,0,29
-58,1,30
-58,1,29
-59,0,29
-59,0,28
-58,0,29
-58,1,29
-57,1,30
-57,0,30
-58,0,29
-58,0,29
-58,0,29
-57,1,30
-57,1,30
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-59,0,28
-57,0,29
-56,1,30
-56,1,32
-56,1,32
-54,1,33
-56,1,32
-56,0,31
-57,0,31
-57,0,30
-58,1,31
-56,0,31
-56,0,31
-56,0,31
-57,0,31
-57,0,31
-57,0,31
-56,0,32
-56,0,32
-56,0,31
-57,0,31
-56,1,31
-56,0,32
-56,0,32
-56,1,32
-56,1,32
-56,0,32
-57,0,31
-56,0,32
-56,0,32
-57,0,31
-56,0,32
-56,0,32
-56,0,31
-57,0,31
-57,0,31
-56,0,31
-56,0,31
-56,0,31
-57,0,31
-57,0,31
-56,0,31
-57,0,31
-55,0,32
-56,1,32
-57,0,30
-56,1,31
-56,0,32
-57,0,31
-56,0,31
-56,0,31
-57,0,31
-57,0,31
-56,1,32
-57,1,31
-57,1,31
-57,1,31
-57,0,31
-56,0,31
-56,0,31
-57,0,31
-56,0,31
-56,1,31
-56,0,31
-58,0,29
-59,0,27
-59,0,28
-58,0,29
-55,1,32
-53,2,32
-56,1,31
-57,0,29
-59,0,28
-58,0,29
-57,0,30
-58,0,29
-58,0,29
-58,0,29
-57,0,30
-58,0,30
-57,0,29
-57,0,30
-58,0,29
-57,0,29
-57,0,30
-58,1,29
-58,0,29
-58,1,29
-58,0,30
-57,0,30
-57,0,30
-58,0,30
-57,0,30
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,30
-58,0,29
-58,0,29
-58,0,29
-58,0,30
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,30
-58,0,29
-58,0,29
-57,0,30
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,30
-58,0,29
-58,1,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-57,1,29
-58,0,30
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,30
-58,0,29
-57,0,29
-58,0,28
-59,0,28
-59,0,28
-58,0,29
-58,0,28
-58,0,28
-58,0,28
-58,0,28
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,29
-58,0,30
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-58,0,29
-58,0,29
-57,0,30
-58,0,30
-58,0,29
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,29
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-58,0,30
-57,0,30
-57,0,30
-57,0,30
-58,0,29
-58,0,29
-57,0,29
-58,0,29
-57,0,29
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-58,0,30
-58,0,30
-58,0,29
-58,0,29
-58,0,29
-57,0,30
-58,0,29
-57,0,30
-57,0,30
-57,0,30
-58,0,29
-58,0,29
-56,0,31
-60,0,27
-59,0,28
-58,0,29
-54,1,33
-55,0,32
-52,3,33
-60,-2,21
-58,-2,20
-63,1,20
-64,-2,12
-67,0,12
-66,-1,10
-63,0,14
-62,0,15
-63,-1,12
-63,-1,13
-64,-1,12
-64,-1,12
-64,-1,13
-64,-1,12
-64,-1,12
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,12
-63,-1,13
-64,-1,13
-63,-1,12
-64,-1,13
-64,-1,13
-64,-1,12
-64,-1,12
-64,-1,12
-65,-2,11
-74,-1,6
-63,3,14
-59,1,21
-58,0,24
-54,1,31
-50,2,37
-51,1,37
-51,0,38
-57,0,31
-58,1,29
-57,0,30
-57,0,31
-56,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,1,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,30
-57,0,30
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,31
-57,0,30
-57,0,31
