-58,-16,23
-58,-16,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-16,23
-58,-15,23
-59,-15,23
-58,-16,24
-58,-16,24
-58,-16,24
-58,-16,24
-57,-16,25
-57,-16,25
-57,-16,24
-58,-15,24
-58,-16,23
-58,-16,24
-57,-15,26
-57,-15,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-15,25
-57,-15,25
-58,-16,25
-58,-16,25
-58,-16,25
-58,-16,24
-57,-16,25
-56,-15,25
-57,-14,24
-57,-14,24
-57,-15,25
-57,-15,26
-57,-15,26
-56,-15,28
-57,-15,25
-58,-15,26
-57,-15,26
-56,-15,25
-56,-15,26
-56,-15,26
-57,-15,26
-57,-15,26
-56,-15,26
-56,-15,28
-56,-15,28
-56,-15,26
-56,-15,26
-57,-15,26
-55,-15,26
-55,-15,26
-57,-16,29
-56,-16,27
-56,-15,26
-56,-15,26
-56,-15,26
-56,-15,26
-57,-15,27
-56,-15,28
-57,-16,27
-56,-15,27
-56,-15,27
-56,-15,28
-56,-15,28
-56,-16,27
-56,-16,27
-56,-16,27
-56,-15,28
-55,-15,28
-56,-15,27
-56,-15,28
-56,-15,28
-56,-15,28
-56,-15,27
-56,-15,28
-56,-15,28
-56,-15,28
-55,-16,29
-56,-16,28
-56,-15,28
-56,-15,29
-56,-15,28
-56,-15,29
-55,-15,28
-56,-15,28
-56,-15,28
-56,-15,27
-55,-15,28
-55,-15,28
-55,-15,29
-56,-15,28
-56,-15,28
-56,-15,28
-56,-15,28
-56,-14,26
-56,-15,28
-55,-15,29
-55,-15,29
-54,-15,30
-54,-15,30
-56,-15,30
-55,-15,30
-55,-15,29
-56,-15,29
-55,-15,30
-55,-15,29
-55,-15,29
-55,-15,29
-55,-15,29
-55,-15,30
-55,-15,29
-55,-15,29
-56,-15,29
-55,-15,29
-55,-15,30
-55,-15,29
-55,-15,29
-55,-15,29
-55,-15,29
-55,-15,30
-55,-15,30
-55,-15,29
-55,-15,29
-55,-15,30
-55,-15,29
-56,-15,28
-56,-15,30
-55,-15,30
-56,-15,29
-55,-15,28
-55,-15,29
-55,-15,30
-55,-15,29
-55,-15,29
-55,-15,29
-55,-15,29
-55,-15,29
-55,-16,30
-55,-15,30
-54,-15,30
-55,-14,28
-56,-15,29
-55,-15,29
-54,-15,30
-54,-15,31
-55,-15,30
-55,-15,29
-54,-15,30
-54,-15,30
-55,-15,29
-55,-15,30
-55,-15,30
-55,-15,30
-55,-15,30
-55,-15,30
-55,-15,30
-54,-15,30
-54,-15,30
-55,-15,30
-56,-15,30
-55,-16,30
-55,-15,30
-55,-15,29
-55,-15,29
-55,-15,29
-55,-15,30
-55,-15,29
-55,-15,29
-55,-15,29
-55,-15,30
-54,-15,30
-55,-15,30
-55,-15,29
-55,-16,29
-54,-15,30
-55,-16,29
-55,-16,29
-55,-15,30
-55,-15,30
-55,-15,29
-55,-15,30
-54,-15,30
-55,-15,29
-55,-16,30
-55,-16,31
-54,-15,30
-55,-15,29
-55,-16,29
-55,-15,29
-55,-16,29
-55,-15,29
-56,-16,29
-55,-16,30
-55,-16,29
-55,-15,29
-56,-15,29
-56,-16,29
-54,-15,30
-55,-15,29
-56,-16,28
-54,-16,30
-54,-16,30
-55,-16,29
-55,-16,29
-54,-16,30
-56,-17,28
-55,-17,28
-54,-16,30
-55,-16,30
-55,-16,29
-55,-16,29
-55,-16,29
-55,-16,29
-55,-16,29
-55,-15,29
-55,-15,29
-55,-16,29
-55,-16,29
-55,-16,29
-56,-16,30
-54,-16,30
-55,-15,29
-55,-15,30
-55,-15,30
-54,-16,30
-55,-15,29
-55,-15,30
-55,-15,30
-55,-15,30
-55,-15,30
-55,-15,29
-55,-15,29
-55,-15,29
-55,-15,30
-54,-15,30
-54,-15,31
-54,-15,30
-55,-15,29
-55,-15,30
-55,-16,29
-55,-16,30
-54,-16,29
-55,-16,30
-54,-15,31
-53,-15,31
-54,-15,31
-54,-16,32
-53,-16,32
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,30
-54,-16,30
-54,-15,30
-54,-16,31
-54,-16,30
-54,-16,30
-54,-16,31
-54,-16,32
-54,-16,31
-53,-16,31
-53,-16,31
-54,-16,31
-54,-16,31
-53,-16,31
-54,-16,30
-54,-16,30
-54,-17,30
-54,-16,30
-53,-16,31
-55,-16,30
-55,-16,30
-55,-17,29
-54,-17,30
-55,-17,29
-55,-17,29
-55,-17,28
-55,-17,29
-55,-17,30
-54,-17,28
-55,-16,28
-55,-17,29
-55,-17,29
-55,-17,29
-55,-17,29
-54,-17,30
-55,-17,29
-55,-17,30
-54,-17,29
-55,-17,28
-54,-16,29
-54,-17,30
-54,-17,30
-55,-16,28
-55,-17,29
-55,-17,29
-54,-17,29
-54,-17,29
-54,-16,29
-56,-17,27
-56,-17,29
-54,-17,30
-56,-16,27
-56,-16,26
-56,-16,26
-56,-17,26
-56,-17,25
-57,-17,26
-56,-17,28
-56,-16,26
-56,-17,25
-57,-17,26
-56,-17,27
-56,-16,26
-56,-17,26
-57,-17,25
-56,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-56,-17,27
-56,-17,26
-56,-17,25
-57,-16,24
-57,-17,25
-56,-17,26
-57,-17,26
-57,-17,26
-56,-17,26
-56,-17,26
-57,-16,25
-57,-17,25
-56,-16,26
-56,-17,26
-55,-17,28
-56,-17,27
-56,-17,27
-56,-16,26
-55,-17,28
-57,-16,27
-57,-17,26
-56,-17,26
-55,-17,27
-56,-17,27
-56,-17,25
-56,-16,26
-55,-17,28
-56,-17,26
-56,-17,26
-55,-16,28
-56,-17,28
-56,-16,26
-56,-17,27
-56,-17,27
-56,-17,27
-56,-17,26
-56,-17,27
-55,-16,27
-55,-17,28
-56,-17,28
-56,-17,28
-56,-16,26
-55,-16,27
-55,-17,28
-56,-17,26
-56,-17,26
-56,-17,28
-56,-16,27
-56,-16,27
-56,-17,27
-56,-17,27
-55,-16,27
-56,-17,27
-56,-17,27
-56,-16,27
-55,-17,28
-56,-16,25
-55,-16,28
-56,-16,27
-56,-17,27
-56,-17,27
-56,-17,27
-56,-16,28
-57,-16,26
-55,-17,28
-56,-17,27
-56,-17,26
-56,-17,26
-55,-17,29
-56,-17,26
-56,-17,26
-56,-17,27
-56,-17,27
-56,-17,27
-55,-17,28
-56,-17,26
-56,-17,27
-56,-17,27
-56,-16,28
-55,-17,28
-56,-17,27
-56,-17,27
-56,-17,27
-55,-17,27
-56,-17,27
-57,-16,27
-55,-17,28
-56,-17,27
-56,-17,27
-56,-17,27
-56,-17,27
-55,-16,27
-56,-16,27
-56,-16,26
-56,-17,26
-56,-17,26
-55,-17,30
-54,-16,29
-55,-16,27
-56,-16,27
-56,-17,27
-56,-17,27
-55,-16,27
-56,-17,27
-56,-17,27
-55,-17,27
-55,-16,28
-56,-16,27
-56,-16,27
-55,-17,27
-55,-18,26
-57,-16,26
-55,-16,28
-56,-16,27
-55,-16,27
-55,-16,28
-56,-17,27
-56,-17,27
-56,-16,26
-55,-16,30
-56,-16,27
-56,-16,27
-56,-17,27
-55,-17,26
-55,-17,29
-55,-16,28
-56,-16,27
-55,-16,27
-56,-16,28
-55,-17,28
-56,-17,27
-56,-17,27
-56,-17,27
-56,-16,28
-56,-17,27
-56,-16,27
-56,-16,27
-55,-16,27
-56,-16,29
-55,-18,27
-56,-16,27
-56,-16,27
-56,-16,27
-56,-16,28
-55,-16,27
-56,-16,27
-56,-16,28
-56,-16,26
-56,-16,27
-56,-16,27
-56,-16,27
-56,-16,27
-56,-16,28
-55,-17,30
-56,-16,27
-56,-17,27
-56,-16,27
-56,-17,28
-55,-16,27
-55,-16,27
-56,-17,28
-55,-17,27
-56,-17,26
-56,-17,27
-55,-17,28
-56,-16,26
-56,-16,27
-56,-16,27
-55,-17,28
-56,-16,26
-56,-16,27
-56,-16,27
-56,-16,28
-55,-16,28
-55,-16,29
-55,-16,27
-56,-16,26
-56,-17,28
-55,-17,28
-56,-16,27
-56,-16,27
-56,-16,28
-55,-16,28
-56,-16,26
-56,-16,27
-55,-16,29
-55,-16,28
-56,-15,27
-55,-16,27
-56,-17,28
-56,-16,27
-56,-16,27
-56,-16,27
-56,-16,28
-55,-16,28
-56,-16,27
-56,-16,26
-56,-16,27
-56,-17,27
-56,-16,26
-56,-16,26
-56,-17,27
-56,-16,27
-56,-16,27
-56,-16,28
-56,-16,27
-56,-16,27
-56,-16,27
-55,-16,28
-55,-16,28
-56,-16,27
-56,-16,28
-56,-16,27
-55,-15,28
-56,-16,28
-56,-16,28
-56,-16,29
-55,-16,29
-55,-16,29
-56,-16,27
-56,-16,28
-55,-16,31
-57,-16,29
-57,-17,27
-55,-16,28
-55,-15,28
-55,-16,28
-55,-16,29
-56,-16,28
-56,-17,27
-55,-16,28
-55,-16,29
-55,-16,28
-55,-16,28
-56,-15,30
-55,-17,29
-55,-16,28
-56,-16,28
-55,-16,30
-55,-16,28
-56,-16,28
-55,-16,29
-55,-16,29
-56,-16,28
-55,-16,29
-55,-16,29
-55,-16,29
-55,-16,28
-56,-16,28
-55,-16,29
-54,-15,27
-57,-16,29
-55,-16,29
-54,-16,29
-55,-16,28
-55,-15,29
-54,-16,29
-54,-16,29
-55,-16,28
-55,-16,29
-56,-16,28
-55,-16,30
-55,-16,30
-56,-16,28
-55,-16,29
-55,-16,29
-55,-16,29
-55,-16,28
-56,-15,28
-55,-16,29
-55,-16,29
-55,-16,29
-56,-16,28
-55,-16,29
-55,-16,27
-55,-16,29
-55,-16,30
-56,-16,28
-55,-16,29
-55,-16,30
-55,-16,29
-55,-16,29
-55,-16,29
-55,-17,30
-54,-17,30
-55,-16,29
-55,-15,28
-55,-15,29
-55,-16,28
-55,-16,29
-55,-16,29
-55,-15,28
-55,-16,30
-55,-16,30
-55,-16,29
-55,-16,29
-55,-16,29
-55,-16,29
-55,-16,30
-55,-16,29
-55,-16,29
-55,-16,30
-55,-16,29
-55,-15,28
-56,-16,28
-55,-16,29
-55,-16,29
-55,-16,28
-55,-16,29
-55,-16,28
-57,-15,28
-55,-16,30
-55,-17,30
-55,-16,28
-54,-15,29
-54,-16,29
-55,-16,29
-55,-16,30
-54,-16,30
-55,-16,29
-55,-17,29
-54,-16,30
-56,-16,27
-55,-16,29
-55,-16,30
-54,-16,29
-55,-16,29
-55,-16,30
-55,-16,28
-56,-17,27
-55,-16,29
-55,-16,29
-55,-16,29
-54,-16,30
-55,-16,29
-55,-16,29
-56,-16,28
-55,-17,30
-55,-17,29
-53,-16,30
-54,-16,30
-56,-17,27
-57,-17,26
-56,-17,26
-56,-17,27
-55,-17,28
-56,-17,26
-56,-17,25
-58,-17,25
-56,-17,26
-55,-16,26
-55,-16,26
-55,-18,27
-55,-16,28
-55,-16,28
-56,-17,27
-57,-18,25
-57,-17,25
-56,-17,27
-56,-17,28
-56,-18,27
-56,-17,27
-56,-17,27
-56,-17,26
-56,-17,26
-56,-17,26
-55,-17,28
-55,-17,28
-55,-17,27
-56,-17,24
-56,-17,27
-54,-17,28
-57,-17,25
-56,-17,25
-56,-17,27
-56,-17,27
-57,-17,25
-56,-17,26
-56,-16,26
-56,-17,27
-56,-17,27
-56,-17,26
-56,-17,26
-56,-17,25
-57,-17,27
-56,-17,27
-57,-16,23
-56,-16,26
-56,-17,28
-56,-17,26
-56,-16,26
-56,-16,26
-56,-16,25
-57,-16,24
-57,-17,26
-56,-17,27
-57,-17,26
-56,-17,26
-56,-16,25
-57,-16,25
-57,-16,25
-56,-16,25
-57,-16,26
-56,-17,26
-56,-16,26
-56,-16,26
-57,-16,24
-57,-16,26
-56,-16,26
-56,-17,27
-56,-16,25
-57,-16,25
-55,-16,27
-57,-17,27
-56,-16,25
-56,-16,26
-56,-17,26
-56,-17,25
-58,-17,25
-57,-17,26
-56,-17,26
-57,-17,24
-58,-17,25
-56,-17,26
-56,-17,26
-57,-17,25
-55,-17,26
-56,-16,27
-56,-16,25
-57,-16,23
-57,-16,25
-56,-17,26
-57,-17,25
-57,-17,25
-57,-17,26
-56,-17,26
-57,-17,24
-57,-17,26
-56,-17,26
-57,-17,25
-57,-17,25
-56,-17,26
-56,-17,26
-57,-17,25
-56,-17,26
-56,-17,26
-57,-17,25
-56,-17,25
-56,-17,26
-57,-17,26
-56,-17,25
-56,-17,25
-57,-17,25
-56,-17,26
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,24
-57,-17,24
-57,-17,25
-57,-18,25
-57,-18,24
-57,-17,24
-57,-17,25
-57,-17,25
-57,-17,24
-57,-18,25
-57,-17,24
-57,-17,24
-57,-17,25
-57,-17,25
-56,-17,26
-56,-18,26
-58,-17,23
-57,-18,24
-56,-17,24
-56,-18,26
-56,-16,26
-56,-17,25
-56,-18,25
-57,-17,25
-57,-17,25
-57,-16,24
-57,-16,24
-56,-18,27
-57,-17,25
-57,-18,24
-57,-17,24
-57,-17,25
-57,-17,25
-58,-19,25
-58,-19,26
-59,-18,24
-60,-18,23
-59,-16,23
-53,-11,26
-57,-7,22
-59,-7,20
-60,-10,20
-60,-12,21
-60,-13,22
-59,-12,24
-57,-11,25
-57,-10,24
-56,-11,24
-57,-12,23
-59,-17,22
-57,-22,29
-56,-24,30
-56,-22,26
-55,-17,27
-55,-15,27
-58,-14,23
-57,-15,23
-57,-16,23
-58,-17,23
-58,-18,22
-57,-19,24
-56,-19,27
-57,-19,26
-57,-17,25
-56,-16,23
-57,-16,23
-57,-16,25
-56,-16,24
-56,-16,24
-56,-18,26
-57,-18,25
-56,-18,26
-57,-17,23
-57,-17,24
-55,-17,28
-56,-17,26
-57,-18,25
-56,-18,25
-56,-18,26
-56,-18,26
-56,-17,25
-57,-17,25
-57,-18,24
-57,-18,23
-57,-18,23
-57,-18,24
-57,-17,25
-57,-18,25
-56,-18,25
-57,-18,24
-57,-19,25
-56,-18,24
-57,-17,24
-57,-17,23
-57,-17,25
-56,-18,27
-56,-18,27
-56,-17,25
-56,-17,25
-56,-17,26
-56,-17,26
-56,-17,26
-56,-17,26
-56,-17,26
-56,-17,26
-56,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-56,-17,26
-56,-18,26
-57,-18,25
-57,-17,24
-56,-17,26
-56,-17,25
-57,-17,25
-56,-17,25
-56,-17,25
-57,-17,25
-56,-18,25
-57,-17,25
-57,-17,25
-56,-18,25
-57,-18,25
-57,-18,25
-56,-18,25
-56,-17,24
-56,-17,25
-56,-18,25
-56,-18,25
-56,-17,25
-57,-18,26
-56,-18,25
-56,-18,25
-56,-17,25
-56,-17,25
-56,-17,26
-56,-18,25
-56,-18,25
-56,-18,25
-57,-18,25
-56,-17,26
-56,-17,25
-56,-17,25
-56,-18,25
-56,-19,27
-55,-17,27
-56,-18,26
-56,-18,25
-56,-18,25
-55,-17,27
-57,-20,27
-57,-17,27
-56,-18,26
-57,-17,25
-56,-18,23
-55,-18,28
-54,-18,29
-54,-17,29
-55,-18,28
-56,-18,27
-55,-18,27
-55,-18,28
-55,-17,29
-55,-17,29
-55,-17,29
-54,-17,29
-55,-16,29
-55,-16,29
-55,-16,29
-55,-17,29
-55,-17,28
-55,-17,28
-55,-17,29
-55,-17,29
-55,-18,28
-55,-17,29
-55,-17,29
-54,-17,29
-55,-18,28
-55,-17,28
-55,-17,29
-55,-17,29
-55,-17,29
-55,-18,29
-55,-18,29
-54,-18,29
-54,-18,29
-55,-18,29
-55,-18,28
-55,-18,28
-55,-17,28
-54,-18,30
-54,-18,29
-56,-18,28
-55,-18,28
-55,-18,29
-54,-17,29
-55,-18,29
-55,-18,29
-56,-18,28
-55,-18,29
-54,-17,29
-55,-18,29
-55,-18,27
-55,-18,28
-54,-17,28
-55,-17,28
-56,-18,28
-55,-18,27
-54,-18,29
-54,-18,29
-55,-17,29
-55,-18,30
-54,-18,29
-54,-17,29
-55,-18,29
-55,-18,29
-54,-18,30
-54,-18,29
-55,-18,29
-54,-17,29
-54,-17,29
-54,-18,29
-55,-18,30
-54,-17,29
-55,-18,28
-54,-17,29
-55,-18,30
-55,-18,29
-54,-17,29
-55,-17,29
-54,-18,29
-55,-18,29
-54,-17,29
-54,-17,30
-55,-17,29
-54,-17,29
-54,-17,29
-55,-17,29
-55,-17,29
-54,-17,29
-54,-17,29
-54,-17,29
-55,-17,29
-55,-17,29
-54,-17,29
-55,-17,30
-55,-17,29
-55,-17,29
-55,-16,29
-55,-17,29
-55,-17,29
-55,-17,29
-55,-17,29
-54,-17,29
-55,-17,29
-55,-17,29
-54,-17,29
-55,-17,29
-55,-17,29
-54,-17,29
-54,-17,29
-55,-17,29
-55,-17,29
-55,-17,29
-54,-17,29
-55,-17,29
-54,-17,29
-54,-17,29
-55,-17,29
-55,-17,29
-54,-17,29
-54,-17,29
-55,-17,29
-55,-17,28
-55,-17,29
-55,-17,29
-55,-18,29
-54,-16,27
-56,-19,32
-54,-17,30
-55,-18,29
-54,-18,30
-54,-17,29
-54,-17,30
-54,-18,30
-54,-17,28
-55,-18,30
-53,-18,30
-55,-17,30
-54,-17,29
-54,-17,30
-54,-17,29
-54,-17,29
-54,-18,30
-54,-18,29
-54,-17,29
-54,-17,29
-54,-17,29
-54,-17,30
-54,-17,30
-54,-17,29
-54,-17,29
-54,-17,29
-54,-18,30
-54,-17,29
-55,-17,29
-54,-17,29
-54,-17,28
-54,-17,29
-54,-18,30
-55,-18,29
-54,-18,30
-53,-18,33
-52,-17,33
-53,-17,31
-53,-17,32
-54,-17,31
-53,-17,31
-53,-17,31
-53,-17,31
-53,-17,32
-53,-17,31
-53,-16,30
-53,-16,31
-53,-17,32
-53,-17,33
-53,-17,33
-52,-16,33
-53,-16,32
-53,-16,32
-53,-16,31
-53,-17,32
-52,-17,33
-53,-17,32
-53,-18,32
-53,-17,31
-53,-17,32
-53,-17,31
-53,-17,32
-53,-17,32
-53,-17,32
-53,-17,32
-53,-17,32
-53,-17,32
-53,-17,31
-53,-16,31
-53,-17,32
-52,-17,34
-53,-17,33
-52,-17,32
-53,-17,32
-53,-17,32
-53,-17,31
-53,-17,32
-53,-17,32
-53,-17,32
-53,-17,32
-53,-17,32
-53,-17,32
-53,-17,32
-53,-18,32
-53,-17,31
-52,-17,32
-53,-17,33
-53,-18,32
-52,-17,31
-53,-17,32
-53,-17,32
-53,-17,31
-53,-17,32
-53,-17,32
-53,-17,32
-53,-18,32
-53,-17,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-17,32
-52,-17,32
-52,-17,33
-53,-18,33
-53,-18,32
-53,-17,32
-54,-17,32
-52,-17,32
-52,-17,32
-52,-17,33
-52,-18,33
-53,-18,31
-53,-18,32
-53,-17,31
-53,-17,31
-53,-17,31
-52,-18,32
-53,-18,32
-53,-18,32
-52,-18,32
-53,-18,32
-52,-17,32
-53,-18,32
-53,-18,32
-53,-18,31
-53,-18,32
-53,-18,32
-53,-18,32
-52,-18,32
-52,-18,32
-53,-18,32
-53,-18,32
-52,-18,32
-53,-18,32
-52,-17,31
-53,-17,32
-53,-18,32
-52,-18,32
-53,-18,31
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,31
-53,-18,32
-52,-18,32
-52,-17,31
-52,-17,31
-53,-18,32
-53,-18,32
-52,-18,31
-53,-18,32
-53,-18,31
-53,-18,32
-53,-18,32
-52,-18,32
-52,-18,32
-53,-18,32
-52,-18,32
-52,-18,32
-53,-18,32
-53,-18,31
-53,-18,32
-53,-18,32
-52,-18,32
-53,-18,32
-53,-18,32
-52,-18,32
-52,-18,33
-51,-18,34
-51,-18,34
-52,-19,35
-52,-18,32
-53,-17,32
-52,-17,33
-50,-17,35
-49,-17,36
-48,-17,38
-50,-18,36
-50,-17,36
-50,-18,36
-50,-17,36
-50,-17,36
-50,-18,36
-50,-17,36
-50,-17,36
-51,-17,36
-50,-17,36
-50,-16,36
-50,-17,36
-49,-17,37
-50,-18,36
-50,-17,36
-50,-18,36
-49,-17,36
-49,-17,36
-51,-18,36
-49,-18,36
-49,-17,36
-50,-18,35
-50,-18,35
-50,-18,35
-50,-18,36
-50,-18,36
-50,-18,35
-50,-18,35
-50,-18,36
-50,-18,36
-50,-18,35
-50,-18,35
-51,-18,35
-51,-18,35
-51,-18,34
-51,-18,35
-50,-18,35
-51,-18,35
-50,-18,35
-50,-18,35
-50,-18,35
-51,-18,35
-50,-18,34
-51,-18,35
-50,-18,34
-51,-18,34
-51,-18,35
-51,-18,34
-51,-18,34
-50,-18,35
-51,-18,35
-51,-18,34
-50,-18,35
-51,-18,34
-51,-18,35
-50,-18,35
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-50,-18,35
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,35
-51,-18,34
-51,-18,34
-51,-18,35
-51,-18,34
-51,-18,34
-51,-18,35
-51,-18,35
-51,-18,34
-51,-18,34
-51,-17,35
-51,-18,34
-51,-18,34
-51,-18,34
-50,-18,34
-51,-18,34
-51,-18,35
-50,-18,35
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-50,-18,34
-51,-18,34
-51,-18,34
-50,-18,34
-51,-18,35
-51,-18,34
-50,-18,35
-51,-18,34
-51,-18,35
-51,-18,34
-51,-18,33
-51,-18,35
-51,-18,34
-51,-18,34
-51,-18,34
-51,-17,33
-51,-17,34
-52,-18,34
-50,-18,35
-51,-18,34
-51,-18,34
-52,-17,34
-51,-18,34
-52,-17,33
-50,-18,34
-51,-18,34
-51,-18,34
-51,-18,35
-51,-18,34
-51,-18,33
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,35
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,33
-51,-18,34
-51,-19,34
-51,-18,33
-51,-18,34
-51,-18,34
-51,-18,35
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,33
-51,-18,33
-51,-18,34
-50,-18,34
-51,-18,33
-51,-18,33
-51,-18,34
-51,-18,35
-50,-18,35
-51,-18,33
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,33
-51,-18,33
-51,-18,35
-51,-18,34
-50,-18,34
-51,-18,35
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-50,-18,34
-52,-18,33
-51,-18,34
-51,-18,34
-51,-17,34
-52,-19,34
-51,-18,34
-51,-18,33
-51,-18,33
-51,-18,34
-51,-18,35
-51,-18,35
-51,-18,34
-51,-18,33
-51,-18,34
-51,-18,34
-51,-18,33
-51,-18,34
-51,-19,35
-51,-19,34
-51,-18,34
-51,-18,34
-51,-18,33
-52,-18,33
-51,-18,34
-51,-19,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-19,34
-51,-19,34
-51,-18,34
-51,-18,33
-51,-18,34
-51,-18,34
-51,-18,34
-51,-19,34
-52,-19,34
-51,-18,34
-51,-19,34
-51,-18,33
-51,-19,34
-51,-19,34
-51,-18,34
-51,-18,34
-50,-18,34
-51,-19,34
-51,-19,34
-51,-18,34
-51,-18,34
-51,-19,34
-51,-18,34
-51,-18,34
-51,-19,34
-51,-19,33
-51,-18,34
-51,-18,34
-51,-19,34
-51,-19,34
-51,-18,33
-51,-18,34
-51,-19,34
-51,-18,32
-51,-18,34
-51,-19,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-18,34
-51,-19,33
-51,-18,33
-51,-18,34
-51,-19,34
-51,-19,34
-51,-19,35
-51,-18,33
-52,-18,32
-52,-19,33
-51,-19,33
-51,-18,33
-52,-19,33
-51,-19,33
-51,-18,33
-51,-19,33
-51,-19,33
-51,-19,34
-51,-19,33
-52,-19,33
-51,-19,34
-51,-18,34
-51,-18,33
-52,-18,33
-51,-18,34
-51,-18,33
-51,-18,31
-53,-19,33
-52,-19,33
-50,-18,35
-51,-18,34
-51,-18,34
-50,-18,34
-51,-18,34
-51,-19,34
-50,-17,34
-51,-17,34
-51,-18,34
-51,-18,33
-51,-18,34
-51,-18,34
-51,-18,35
-51,-18,34
-51,-18,33
-52,-19,33
-51,-19,34
-51,-18,34
-51,-18,33
-52,-18,33
-51,-19,33
-51,-18,34
-51,-18,34
-52,-19,33
-51,-18,33
-52,-19,35
-50,-19,34
-50,-18,33
-52,-18,34
-51,-17,33
-51,-17,33
-51,-17,34
-50,-18,35
-51,-18,34
-51,-18,33
-52,-18,33
-51,-18,34
-51,-18,34
-51,-17,35
-51,-17,34
-51,-18,35
-51,-18,34
-51,-18,33
-51,-18,33
-52,-18,33
-51,-18,35
-51,-18,33
-53,-18,34
-50,-18,34
-50,-17,34
-51,-17,34
-51,-17,34
-51,-17,35
-51,-18,35
-51,-18,34
-51,-17,35
-51,-17,33
-51,-16,33
-51,-17,34
-51,-16,34
-52,-17,36
-50,-18,36
-49,-17,36
-51,-16,35
-52,-16,34
-50,-16,35
-49,-16,34
-51,-17,36
-51,-17,35
-51,-17,35
-50,-17,35
-50,-16,36
-51,-17,35
-50,-17,36
-49,-17,36
-50,-17,37
-50,-17,36
-51,-17,36
-50,-17,36
-50,-17,35
-50,-17,36
-51,-17,35
-49,-17,35
-52,-17,37
-48,-15,38
-48,-15,38
-48,-16,38
-49,-16,37
-50,-17,36
-50,-17,37
-49,-18,38
-50,-17,37
-49,-16,36
-49,-17,37
-49,-17,37
-49,-18,37
-49,-18,37
-48,-17,37
-49,-17,38
-48,-17,39
-47,-17,39
-48,-17,38
-49,-18,38
-48,-18,37
-49,-17,38
-48,-17,37
-48,-17,38
-49,-16,37
-48,-17,37
-49,-17,36
-49,-17,37
-49,-18,37
-49,-18,37
-48,-17,39
-47,-17,39
-47,-16,39
-47,-16,40
-47,-16,40
-46,-16,40
-47,-17,40
-47,-16,40
-47,-16,40
-47,-16,40
-47,-16,39
-47,-17,40
-47,-17,40
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,39
-47,-16,40
-48,-16,39
-48,-16,39
-48,-16,39
-47,-16,39
-47,-16,39
-48,-16,39
-47,-16,39
-48,-16,40
-47,-15,40
-47,-16,40
-48,-16,39
-48,-15,39
-48,-15,39
-48,-16,39
-48,-15,40
-48,-15,39
-48,-15,39
-48,-16,39
-48,-16,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,39
-48,-15,38
-48,-15,39
-48,-15,39
-48,-15,38
-48,-16,38
-48,-16,38
-48,-15,38
-49,-15,38
-48,-15,38
-48,-15,38
-48,-16,39
-48,-15,38
-48,-15,38
-48,-15,39
-48,-15,39
-48,-16,39
-47,-16,40
-47,-16,41
-46,-16,41
-46,-16,41
-47,-16,41
-47,-15,41
-46,-15,41
-46,-15,42
-46,-15,43
-46,-15,44
-45,-15,44
-46,-15,44
-44,-15,42
-45,-14,41
-51,-14,41
-51,-15,40
-50,-15,39
-49,-15,39
-51,-15,37
-51,-16,37
-53,-16,36
-54,-15,32
-55,-14,34
-56,-15,34
-58,-16,33
-71,-19,23
-27,-17,45
-47,-16,33
-49,-14,31
-52,-14,30
-50,-15,29
-50,-14,29
-50,-13,30
-53,-12,30
-53,-12,31
-52,-12,31
-54,-12,31
