11:41:52.156250,-12.86
11:41:52.171875,-14.44
11:41:52.187500,-16.04
11:41:52.203125,-17.72
11:41:52.218750,-19.37
11:41:52.234375,-20.61
11:41:52.250000,-21.01
11:41:52.265625,-20.22
11:41:52.281250,-18.15
11:41:52.296875,-15.01
11:41:52.312500,-11.21
11:41:52.328125,-7.19
11:41:52.343750,-3.29
11:41:52.359375,0.28
11:41:52.375000,3.37
11:41:52.390625,5.88
11:41:52.406250,7.73
11:41:52.421875,8.93
11:41:52.437500,9.61
11:41:52.453125,9.97
11:41:52.468750,10.26
11:41:52.484375,10.61
11:41:52.500000,11.04
11:41:52.515625,11.50
11:41:52.531250,11.87
11:41:52.546875,12.08
11:41:52.562500,12.14
11:41:52.578125,12.08
11:41:52.593750,11.98
11:41:52.609375,11.85
11:41:52.625000,11.67
11:41:52.640625,11.39
11:41:52.656250,10.98
11:41:52.671875,10.41
11:41:52.687500,9.73
11:41:52.703125,8.98
11:41:52.718750,8.19
11:41:52.734375,7.37
11:41:52.750000,6.45
11:41:52.765625,5.36
11:41:52.781250,4.02
11:41:52.796875,2.48
11:41:52.812500,0.84
11:41:52.828125,-0.70
11:41:52.843750,-1.99
11:41:52.859375,-3.01
11:41:52.875000,-3.90
11:41:52.890625,-4.94
11:41:52.906250,-6.37
11:41:52.921875,-8.31
11:41:52.937500,-10.63
11:41:52.953125,-13.07
11:41:52.968750,-15.31
11:41:52.984375,-17.10
11:41:53,-18.30
11:41:53.015625,-18.87
11:41:53.031250,-18.75
11:41:53.046875,-17.89
11:41:53.062500,-16.24
11:41:53.078125,-13.79
11:41:53.093750,-10.67
11:41:53.109375,-7.11
11:41:53.125000,-3.44
11:41:53.140625,0.09
11:41:53.156250,3.30
11:41:53.171875,6.14
11:41:53.187500,8.58
11:41:53.203125,10.62
11:41:53.218750,12.19
11:41:53.234375,13.22
11:41:53.250000,13.66
11:41:53.265625,13.57
11:41:53.281250,13.13
11:41:53.296875,12.57
11:41:53.312500,12.09
11:41:53.328125,11.81
11:41:53.343750,11.72
11:41:53.359375,11.73
11:41:53.375000,11.73
11:41:53.390625,11.62
11:41:53.406250,11.40
11:41:53.421875,11.09
11:41:53.437500,10.70
11:41:53.453125,10.23
11:41:53.468750,9.67
11:41:53.484375,9.02
11:41:53.500000,8.27
11:41:53.515625,7.43
11:41:53.531250,6.53
11:41:53.546875,5.52
11:41:53.562500,4.36
11:41:53.578125,3.04
11:41:53.593750,1.58
11:41:53.609375,0.08
11:41:53.625000,-1.36
11:41:53.640625,-2.66
11:41:53.656250,-3.83
11:41:53.671875,-4.97
11:41:53.687500,-6.25
11:41:53.703125,-7.85
11:41:53.718750,-9.82
11:41:53.734375,-12.07
11:41:53.750000,-14.32
11:41:53.765625,-16.18
11:41:53.781250,-17.29
11:41:53.796875,-17.43
11:41:53.812500,-16.56
11:41:53.828125,-14.79
11:41:53.843750,-12.36
11:41:53.859375,-9.47
11:41:53.875000,-6.30
11:41:53.890625,-3.00
11:41:53.906250,0.29
11:41:53.921875,3.38
11:41:53.937500,6.11
11:41:53.953125,8.38
11:41:53.968750,10.16
11:41:53.984375,11.53
11:41:54,12.61
11:41:54.015625,13.45
11:41:54.031250,14.07
11:41:54.046875,14.45
11:41:54.062500,14.61
11:41:54.078125,14.63
11:41:54.093750,14.68
11:41:54.109375,14.86
11:41:54.125000,15.21
11:41:54.140625,15.60
11:41:54.156250,15.83
11:41:54.171875,15.71
11:41:54.187500,15.19
11:41:54.203125,14.36
11:41:54.218750,13.43
11:41:54.234375,12.64
11:41:54.250000,12.09
11:41:54.265625,11.72
11:41:54.281250,11.36
11:41:54.296875,10.75
11:41:54.312500,9.74
11:41:54.328125,8.34
11:41:54.343750,6.71
11:41:54.359375,5.03
11:41:54.375000,3.51
11:41:54.390625,2.22
11:41:54.406250,1.13
11:41:54.421875,0.16
11:41:54.437500,-0.81
11:41:54.453125,-1.86
11:41:54.468750,-3.03
11:41:54.484375,-4.31
11:41:54.500000,-5.67
11:41:54.515625,-7.03
11:41:54.531250,-8.26
11:41:54.546875,-9.18
11:41:54.562500,-9.60
11:41:54.578125,-9.35
11:41:54.593750,-8.30
11:41:54.609375,-6.44
11:41:54.625000,-3.83
11:41:54.640625,-0.68
11:41:54.656250,2.73
11:41:54.671875,6.05
11:41:54.687500,8.92
11:41:54.703125,11.14
11:41:54.718750,12.62
11:41:54.734375,13.47
11:41:54.750000,13.86
11:41:54.765625,14.01
11:41:54.781250,14.02
11:41:54.796875,13.92
11:41:54.812500,13.68
11:41:54.828125,13.26
11:41:54.843750,12.70
11:41:54.859375,12.08
11:41:54.875000,11.49
11:41:54.890625,10.96
11:41:54.906250,10.47
11:41:54.921875,9.95
11:41:54.937500,9.38
11:41:54.953125,8.84
11:41:54.968750,8.44
11:41:54.984375,8.25
11:41:55,8.23
11:41:55.015625,8.20
11:41:55.031250,7.95
11:41:55.046875,7.35
11:41:55.062500,6.39
11:41:55.078125,5.21
11:41:55.093750,3.95
11:41:55.109375,2.72
11:41:55.125000,1.49
11:41:55.140625,0.13
11:41:55.156250,-1.45
11:41:55.171875,-3.31
11:41:55.187500,-5.36
11:41:55.203125,-7.51
11:41:55.218750,-9.68
11:41:55.234375,-11.85
11:41:55.250000,-14.04
11:41:55.265625,-16.23
11:41:55.281250,-18.28
11:41:55.296875,-20.00
11:41:55.312500,-21.16
11:41:55.328125,-21.55
11:41:55.343750,-21.02
11:41:55.359375,-19.57
11:41:55.375000,-17.29
11:41:55.390625,-14.36
11:41:55.406250,-11.01
11:41:55.421875,-7.51
11:41:55.437500,-4.11
11:41:55.453125,-1.02
11:41:55.468750,1.66
11:41:55.484375,3.90
11:41:55.500000,5.69
11:41:55.515625,7.03
11:41:55.531250,7.91
11:41:55.546875,8.35
11:41:55.562500,8.40
11:41:55.578125,8.18
11:41:55.593750,7.82
11:41:55.609375,7.42
11:41:55.625000,7.02
11:41:55.640625,6.57
11:41:55.656250,6.04
11:41:55.671875,5.42
11:41:55.687500,4.80
11:41:55.703125,4.31
11:41:55.718750,4.10
11:41:55.734375,4.18
11:41:55.750000,4.44
11:41:55.765625,4.67
11:41:55.781250,4.68
11:41:55.796875,4.39
11:41:55.812500,3.81
11:41:55.828125,3.07
11:41:55.843750,2.28
11:41:55.859375,1.41
11:41:55.875000,0.32
11:41:55.890625,-1.25
11:41:55.906250,-3.55
11:41:55.921875,-6.72
11:41:55.937500,-10.70
11:41:55.953125,-15.30
11:41:55.968750,-20.09
11:41:55.984375,-24.57
11:41:56,-28.18
11:41:56.015625,-30.40
11:41:56.031250,-30.87
11:41:56.046875,-29.47
11:41:56.062500,-26.43
11:41:56.078125,-22.27
11:41:56.093750,-17.68
11:41:56.109375,-13.33
11:41:56.125000,-9.71
11:41:56.140625,-7.03
11:41:56.156250,-5.25
11:41:56.171875,-4.10
11:41:56.187500,-3.28
11:41:56.203125,-2.48
11:41:56.218750,-1.53
11:41:56.234375,-0.33
11:41:56.250000,1.07
11:41:56.265625,2.53
11:41:56.281250,3.89
11:41:56.296875,5.00
11:41:56.312500,5.80
11:41:56.328125,6.32
11:41:56.343750,6.64
11:41:56.359375,6.82
11:41:56.375000,6.88
11:41:56.390625,6.78
11:41:56.406250,6.49
11:41:56.421875,6.05
11:41:56.437500,5.53
11:41:56.453125,5.05
11:41:56.468750,4.69
11:41:56.484375,4.50
11:41:56.500000,4.48
11:41:56.515625,4.58
11:41:56.531250,4.75
11:41:56.546875,4.89
11:41:56.562500,4.87
11:41:56.578125,4.55
11:41:56.593750,3.82
11:41:56.609375,2.59
11:41:56.625000,0.90
11:41:56.640625,-1.17
11:41:56.656250,-3.55
11:41:56.671875,-6.18
11:41:56.687500,-9.01
11:41:56.703125,-11.92
11:41:56.718750,-14.67
11:41:56.734375,-16.91
11:41:56.750000,-18.29
11:41:56.765625,-18.54
11:41:56.781250,-17.57
11:41:56.796875,-15.52
11:41:56.812500,-12.66
11:41:56.828125,-9.36
11:41:56.843750,-5.92
11:41:56.859375,-2.61
11:41:56.875000,0.42
11:41:56.890625,3.04
11:41:56.906250,5.17
11:41:56.921875,6.75
11:41:56.937500,7.78
11:41:56.953125,8.32
11:41:56.968750,8.48
11:41:56.984375,8.40
11:41:57,8.25
11:41:57.015625,8.15
11:41:57.031250,8.19
11:41:57.046875,8.35
11:41:57.062500,8.66
11:41:57.078125,9.05
11:41:57.093750,9.47
11:41:57.109375,9.85
11:41:57.125000,10.08
11:41:57.140625,10.10
11:41:57.156250,9.90
11:41:57.171875,9.55
11:41:57.187500,9.12
11:41:57.203125,8.66
11:41:57.218750,8.10
11:41:57.234375,7.28
11:41:57.250000,6.05
11:41:57.265625,4.35
11:41:57.281250,2.33
11:41:57.296875,0.24
11:41:57.312500,-1.68
11:41:57.328125,-3.29
11:41:57.343750,-4.64
11:41:57.359375,-5.90
11:41:57.375000,-7.27
11:41:57.390625,-8.84
11:41:57.406250,-10.62
11:41:57.421875,-12.57
11:41:57.437500,-14.60
11:41:57.453125,-16.64
11:41:57.468750,-18.54
11:41:57.484375,-20.10
11:41:57.500000,-21.04
11:41:57.515625,-21.14
11:41:57.531250,-20.25
11:41:57.546875,-18.41
11:41:57.562500,-15.78
11:41:57.578125,-12.57
11:41:57.593750,-9.03
11:41:57.609375,-5.39
11:41:57.625000,-1.80
11:41:57.640625,1.54
11:41:57.656250,4.51
11:41:57.671875,7.06
11:41:57.687500,9.24
11:41:57.703125,11.15
11:41:57.718750,12.91
11:41:57.734375,14.55
11:41:57.750000,15.96
11:41:57.765625,16.88
11:41:57.781250,17.09
11:41:57.796875,16.46
11:41:57.812500,15.12
11:41:57.828125,13.36
11:41:57.843750,11.62
11:41:57.859375,10.23
11:41:57.875000,9.39
11:41:57.890625,9.11
11:41:57.906250,9.31
11:41:57.921875,9.80
11:41:57.937500,10.40
11:41:57.953125,10.95
11:41:57.968750,11.24
11:41:57.984375,11.11
11:41:58,10.40
11:41:58.015625,9.06
11:41:58.031250,7.17
11:41:58.046875,4.89
11:41:58.062500,2.47
11:41:58.078125,0.18
11:41:58.093750,-1.75
11:41:58.109375,-3.18
11:41:58.125000,-4.12
11:41:58.140625,-4.73
11:41:58.156250,-5.31
11:41:58.171875,-6.20
11:41:58.187500,-7.67
11:41:58.203125,-9.80
11:41:58.218750,-12.47
11:41:58.234375,-15.39
11:41:58.250000,-18.15
11:41:58.265625,-20.31
11:41:58.281250,-21.49
11:41:58.296875,-21.44
11:41:58.312500,-20.13
11:41:58.328125,-17.76
11:41:58.343750,-14.72
11:41:58.359375,-11.50
11:41:58.375000,-8.44
11:41:58.390625,-5.74
11:41:58.406250,-3.36
11:41:58.421875,-1.18
11:41:58.437500,0.90
11:41:58.453125,2.88
11:41:58.468750,4.71
11:41:58.484375,6.26
11:41:58.500000,7.49
11:41:58.515625,8.37
11:41:58.531250,8.93
11:41:58.546875,9.16
11:41:58.562500,9.02
11:41:58.578125,8.54
11:41:58.593750,7.78
11:41:58.609375,6.92
11:41:58.625000,6.18
11:41:58.640625,5.77
11:41:58.656250,5.76
11:41:58.671875,6.13
11:41:58.687500,6.73
11:41:58.703125,7.35
11:41:58.718750,7.77
11:41:58.734375,7.83
11:41:58.750000,7.42
11:41:58.765625,6.53
11:41:58.781250,5.25
11:41:58.796875,3.77
11:41:58.812500,2.31
11:41:58.828125,1.15
11:41:58.843750,0.49
11:41:58.859375,0.40
11:41:58.875000,0.75
11:41:58.890625,1.27
11:41:58.906250,1.55
11:41:58.921875,1.23
11:41:58.937500,0.13
11:41:58.953125,-1.73
11:41:58.968750,-4.08
11:41:58.984375,-6.52
11:41:59,-8.70
11:41:59.015625,-10.35
11:41:59.031250,-11.37
11:41:59.046875,-11.73
11:41:59.062500,-11.44
11:41:59.078125,-10.49
11:41:59.093750,-8.85
11:41:59.109375,-6.58
11:41:59.125000,-3.86
11:41:59.140625,-0.99
11:41:59.156250,1.75
11:41:59.171875,4.11
11:41:59.187500,6.03
11:41:59.203125,7.60
11:41:59.218750,8.97
11:41:59.234375,10.24
11:41:59.250000,11.41
11:41:59.265625,12.38
11:41:59.281250,13.05
11:41:59.296875,13.40
11:41:59.312500,13.47
11:41:59.328125,13.36
11:41:59.343750,13.12
11:41:59.359375,12.74
11:41:59.375000,12.19
11:41:59.390625,11.43
11:41:59.406250,10.55
11:41:59.421875,9.69
11:41:59.437500,9.05
11:41:59.453125,8.74
11:41:59.468750,8.73
11:41:59.484375,8.87
11:41:59.500000,8.92
11:41:59.515625,8.73
11:41:59.531250,8.20
11:41:59.546875,7.43
11:41:59.562500,6.54
11:41:59.578125,5.64
11:41:59.593750,4.76
11:41:59.609375,3.89
11:41:59.625000,2.94
11:41:59.640625,1.87
11:41:59.656250,0.70
11:41:59.671875,-0.55
11:41:59.687500,-1.85
11:41:59.703125,-3.22
11:41:59.718750,-4.70
11:41:59.734375,-6.36
11:41:59.750000,-8.16
11:41:59.765625,-9.99
11:41:59.781250,-11.59
11:41:59.796875,-12.68
11:41:59.812500,-12.98
11:41:59.828125,-12.31
11:41:59.843750,-10.66
11:41:59.859375,-8.22
11:41:59.875000,-5.27
11:41:59.890625,-2.19
11:41:59.906250,0.69
11:41:59.921875,3.17
11:41:59.937500,5.21
11:41:59.953125,6.83
11:41:59.968750,8.16
11:41:59.984375,9.23
11:42:00,10.00
11:42:00.015625,10.39
11:42:00.031250,10.28
11:42:00.046875,9.66
11:42:00.062500,8.65
11:42:00.078125,7.49
11:42:00.093750,6.41
11:42:00.109375,5.57
11:42:00.125000,4.91
11:42:00.140625,4.19
11:42:00.156250,3.10
11:42:00.171875,1.42
11:42:00.187500,-0.85
11:42:00.203125,-3.50
11:42:00.218750,-6.18
11:42:00.234375,-8.61
11:42:00.250000,-10.74
11:42:00.265625,-12.77
11:42:00.281250,-15.11
11:42:00.296875,-18.21
11:42:00.312500,-22.31
11:42:00.328125,-27.38
11:42:00.343750,-33.10
11:42:00.359375,-38.98
11:42:00.375000,-44.65
11:42:00.390625,-49.95
11:42:00.406250,-55.03
11:42:00.421875,-60.27
11:42:00.437500,-66.04
11:42:00.453125,-72.53
11:42:00.468750,-79.69
11:42:00.484375,-87.25
11:42:00.500000,-94.78
11:42:00.515625,-101.60
11:42:00.531250,-106.70
11:42:00.546875,-108.74
11:42:00.562500,-106.37
11:42:00.578125,-98.87
11:42:00.593750,-86.72
11:42:00.609375,-71.66
11:42:00.625000,-56.05
11:42:00.640625,-41.80
11:42:00.656250,-29.31
11:42:00.671875,-17.26
11:42:00.687500,-3.33
11:42:00.703125,14.54
11:42:00.718750,36.99
11:42:00.734375,62.88
11:42:00.750000,89.91
11:42:00.765625,115.79
11:42:00.781250,139.06
11:42:00.796875,159.47
11:42:00.812500,177.47
11:42:00.828125,193.46
11:42:00.843750,207.37
11:42:00.859375,218.65
11:42:00.875000,226.71
11:42:00.890625,231.47
11:42:00.906250,233.51
11:42:00.921875,233.87
11:42:00.937500,233.58
11:42:00.953125,233.12
11:42:00.968750,232.24
11:42:00.984375,230.01
11:42:01,225.22
11:42:01.015625,216.77
11:42:01.031250,204.12
11:42:01.046875,187.43
11:42:01.062500,167.67
11:42:01.078125,146.33
11:42:01.093750,125.05
11:42:01.109375,105.06
11:42:01.125000,86.71
11:42:01.140625,69.24
11:42:01.156250,51.04
11:42:01.171875,30.22
11:42:01.187500,5.32
11:42:01.203125,-24.30
11:42:01.218750,-58.26
11:42:01.234375,-95.43
11:42:01.250000,-134.17
11:42:01.265625,-172.57
11:42:01.281250,-208.55
11:42:01.296875,-240.09
11:42:01.312500,-265.62
11:42:01.328125,-284.45
11:42:01.343750,-297.01
11:42:01.359375,-304.65
11:42:01.375000,-308.97
11:42:01.390625,-310.95
11:42:01.406250,-310.38
11:42:01.421875,-305.94
11:42:01.437500,-295.72
11:42:01.453125,-278.11
11:42:01.468750,-252.29
11:42:01.484375,-218.34
11:42:01.500000,-177.13
11:42:01.515625,-130.19
11:42:01.531250,-79.82
11:42:01.546875,-29.20
11:42:01.562500,17.76
11:42:01.578125,57.04
11:42:01.593750,85.55
11:42:01.609375,102.12
11:42:01.625000,107.80
11:42:01.640625,105.41
11:42:01.656250,98.35
11:42:01.671875,89.54
11:42:01.687500,80.70
11:42:01.703125,72.44
11:42:01.718750,64.82
11:42:01.734375,57.86
11:42:01.750000,51.81
11:42:01.765625,46.98
11:42:01.781250,43.42
11:42:01.796875,40.79
11:42:01.812500,38.42
11:42:01.828125,35.68
11:42:01.843750,32.24
11:42:01.859375,28.23
11:42:01.875000,24.11
11:42:01.890625,20.42
11:42:01.906250,17.53
11:42:01.921875,15.49
11:42:01.937500,14.15
11:42:01.953125,13.23
11:42:01.968750,12.54
11:42:01.984375,12.01
11:42:02,11.67
11:42:02.015625,11.60
11:42:02.031250,11.82
11:42:02.046875,12.35
11:42:02.062500,13.11
11:42:02.078125,14.06
11:42:02.093750,15.12
11:42:02.109375,16.22
11:42:02.125000,17.23
11:42:02.140625,18.05
11:42:02.156250,18.55
11:42:02.171875,18.64
11:42:02.187500,18.26
11:42:02.203125,17.42
11:42:02.218750,16.16
11:42:02.234375,14.62
11:42:02.250000,12.99
11:42:02.265625,11.46
11:42:02.281250,10.19
11:42:02.296875,9.22
11:42:02.312500,8.42
11:42:02.328125,7.55
11:42:02.343750,6.39
11:42:02.359375,4.81
11:42:02.375000,2.86
11:42:02.390625,0.72
11:42:02.406250,-1.43
11:42:02.421875,-3.52
11:42:02.437500,-5.60
11:42:02.453125,-7.85
11:42:02.468750,-10.39
11:42:02.484375,-13.26
11:42:02.500000,-16.35
11:42:02.515625,-19.46
11:42:02.531250,-22.39
11:42:02.546875,-25.12
11:42:02.562500,-27.71
11:42:02.578125,-30.27
11:42:02.593750,-32.84
11:42:02.609375,-35.23
11:42:02.625000,-37.05
11:42:02.640625,-37.86
11:42:02.656250,-37.37
11:42:02.671875,-35.69
11:42:02.687500,-33.30
11:42:02.703125,-30.93
11:42:02.718750,-29.30
11:42:02.734375,-28.89
11:42:02.750000,-29.77
11:42:02.765625,-31.66
11:42:02.781250,-33.97
11:42:02.796875,-35.94
11:42:02.812500,-36.68
11:42:02.828125,-35.30
11:42:02.843750,-31.02
11:42:02.859375,-23.46
11:42:02.875000,-12.90
11:42:02.890625,-0.30
11:42:02.906250,12.89
11:42:02.921875,25.08
11:42:02.937500,35.04
11:42:02.953125,42.13
11:42:02.968750,46.34
11:42:02.984375,48.01
11:42:03,47.56
11:42:03.015625,45.34
11:42:03.031250,41.63
11:42:03.046875,36.83
11:42:03.062500,31.53
11:42:03.078125,26.57
11:42:03.093750,22.84
11:42:03.109375,21.01
11:42:03.125000,21.36
11:42:03.140625,23.71
11:42:03.156250,27.49
11:42:03.171875,31.90
11:42:03.187500,36.13
11:42:03.203125,39.48
11:42:03.218750,41.45
11:42:03.234375,41.73
11:42:03.250000,40.24
11:42:03.265625,37.08
11:42:03.281250,32.42
11:42:03.296875,26.43
11:42:03.312500,19.15
11:42:03.328125,10.52
11:42:03.343750,0.41
11:42:03.359375,-11.18
11:42:03.375000,-23.90
11:42:03.390625,-36.93
11:42:03.406250,-49.00
11:42:03.421875,-58.62
11:42:03.437500,-64.41
11:42:03.453125,-65.51
11:42:03.468750,-61.79
11:42:03.484375,-53.92
11:42:03.500000,-43.23
11:42:03.515625,-31.35
11:42:03.531250,-19.90
11:42:03.546875,-10.12
11:42:03.562500,-2.80
11:42:03.578125,1.72
11:42:03.593750,3.35
11:42:03.609375,2.15
11:42:03.625000,-1.64
11:42:03.640625,-7.44
11:42:03.656250,-14.16
11:42:03.671875,-20.24
11:42:03.687500,-24.01
11:42:03.703125,-24.32
11:42:03.718750,-21.04
11:42:03.734375,-15.18
11:42:03.750000,-8.50
11:42:03.765625,-2.72
11:42:03.781250,1.16
11:42:03.796875,3.13
11:42:03.812500,3.88
11:42:03.828125,4.20
11:42:03.843750,4.40
11:42:03.859375,4.27
11:42:03.875000,3.37
11:42:03.890625,1.53
11:42:03.906250,-0.93
11:42:03.921875,-3.27
11:42:03.937500,-4.86
11:42:03.953125,-5.47
11:42:03.968750,-5.41
11:42:03.984375,-5.34
11:42:04,-5.82
11:42:04.015625,-7.15
11:42:04.031250,-9.28
11:42:04.046875,-11.89
11:42:04.062500,-14.62
11:42:04.078125,-17.03
11:42:04.093750,-18.73
11:42:04.109375,-19.36
11:42:04.125000,-18.71
11:42:04.140625,-16.84
11:42:04.156250,-14.04
11:42:04.171875,-10.71
11:42:04.187500,-7.15
11:42:04.203125,-3.29
11:42:04.218750,1.20
11:42:04.234375,6.72
11:42:04.250000,13.38
11:42:04.265625,20.87
11:42:04.281250,28.46
11:42:04.296875,35.34
11:42:04.312500,40.87
11:42:04.328125,44.86
11:42:04.343750,47.46
11:42:04.359375,49.09
11:42:04.375000,50.17
11:42:04.390625,50.98
11:42:04.406250,51.65
11:42:04.421875,52.17
11:42:04.437500,52.44
11:42:04.453125,52.40
11:42:04.468750,52.00
11:42:04.484375,51.24
11:42:04.500000,50.14
11:42:04.515625,48.63
11:42:04.531250,46.56
11:42:04.546875,43.69
11:42:04.562500,39.80
11:42:04.578125,34.91
11:42:04.593750,29.29
11:42:04.609375,23.46
11:42:04.625000,17.92
11:42:04.640625,13.00
11:42:04.656250,8.87
11:42:04.671875,5.77
11:42:04.687500,4.16
11:42:04.703125,4.73
11:42:04.718750,7.99
11:42:04.734375,13.75
11:42:04.750000,20.82
11:42:04.765625,27.17
11:42:04.781250,30.75
11:42:04.796875,30.34
11:42:04.812500,26.20
11:42:04.828125,19.85
11:42:04.843750,13.41
11:42:04.859375,8.59
11:42:04.875000,6.09
11:42:04.890625,5.52
11:42:04.906250,5.97
11:42:04.921875,6.53
11:42:04.937500,6.71
11:42:04.953125,6.40
11:42:04.968750,5.58
11:42:04.984375,4.07
11:42:05,1.55
11:42:05.015625,-2.27
11:42:05.031250,-7.33
11:42:05.046875,-13.05
11:42:05.062500,-18.48
11:42:05.078125,-22.70
11:42:05.093750,-25.15
11:42:05.109375,-25.86
11:42:05.125000,-25.32
11:42:05.140625,-24.18
11:42:05.156250,-22.96
11:42:05.171875,-21.93
11:42:05.187500,-21.11
11:42:05.203125,-20.46
11:42:05.218750,-19.97
11:42:05.234375,-19.72
11:42:05.250000,-19.85
11:42:05.265625,-20.44
11:42:05.281250,-21.48
11:42:05.296875,-22.88
11:42:05.312500,-24.48
11:42:05.328125,-26.15
11:42:05.343750,-27.81
11:42:05.359375,-29.45
11:42:05.375000,-31.12
11:42:05.390625,-32.91
11:42:05.406250,-34.85
11:42:05.421875,-36.85
11:42:05.437500,-38.69
11:42:05.453125,-40.06
11:42:05.468750,-40.76
11:42:05.484375,-40.76
11:42:05.500000,-40.27
11:42:05.515625,-39.67
11:42:05.531250,-39.27
11:42:05.546875,-39.21
11:42:05.562500,-39.35
11:42:05.578125,-39.38
11:42:05.593750,-38.90
11:42:05.609375,-37.66
11:42:05.625000,-35.57
11:42:05.640625,-32.73
11:42:05.656250,-29.37
11:42:05.671875,-25.77
11:42:05.687500,-22.15
11:42:05.703125,-18.68
11:42:05.718750,-15.44
11:42:05.734375,-12.44
11:42:05.750000,-9.70
11:42:05.765625,-7.31
11:42:05.781250,-5.37
11:42:05.796875,-4.00
11:42:05.812500,-3.20
11:42:05.828125,-2.82
11:42:05.843750,-2.62
11:42:05.859375,-2.34
11:42:05.875000,-1.82
11:42:05.890625,-1.05
11:42:05.906250,-0.14
11:42:05.921875,0.81
11:42:05.937500,1.70
11:42:05.953125,2.52
11:42:05.968750,3.27
11:42:05.984375,3.96
11:42:06,4.60
11:42:06.015625,5.22
11:42:06.031250,5.89
11:42:06.046875,6.67
11:42:06.062500,7.55
11:42:06.078125,8.38
11:42:06.093750,8.93
11:42:06.109375,8.96
11:42:06.125000,8.33
11:42:06.140625,7.06
11:42:06.156250,5.32
11:42:06.171875,3.47
11:42:06.187500,1.98
11:42:06.203125,1.37
11:42:06.218750,2.04
11:42:06.234375,4.06
11:42:06.250000,7.07
11:42:06.265625,10.22
11:42:06.281250,12.51
11:42:06.296875,13.03
11:42:06.312500,11.34
11:42:06.328125,7.61
11:42:06.343750,2.47
11:42:06.359375,-3.17
11:42:06.375000,-8.47
11:42:06.390625,-12.81
11:42:06.406250,-15.91
11:42:06.421875,-17.76
11:42:06.437500,-18.57
11:42:06.453125,-18.64
11:42:06.468750,-18.32
11:42:06.484375,-17.89
11:42:06.500000,-17.59
11:42:06.515625,-17.58
11:42:06.531250,-17.91
11:42:06.546875,-18.60
11:42:06.562500,-19.56
11:42:06.578125,-20.67
11:42:06.593750,-21.81
11:42:06.609375,-22.94
11:42:06.625000,-24.09
11:42:06.640625,-25.28
11:42:06.656250,-26.45
11:42:06.671875,-27.38
11:42:06.687500,-27.70
11:42:06.703125,-27.06
11:42:06.718750,-25.32
11:42:06.734375,-22.63
11:42:06.750000,-19.39
11:42:06.765625,-16.12
11:42:06.781250,-13.19
11:42:06.796875,-10.80
11:42:06.812500,-9.00
11:42:06.828125,-7.71
11:42:06.843750,-6.88
11:42:06.859375,-6.43
11:42:06.875000,-6.32
11:42:06.890625,-6.45
11:42:06.906250,-6.67
11:42:06.921875,-6.91
11:42:06.937500,-7.11
11:42:06.953125,-7.38
11:42:06.968750,-7.80
11:42:06.984375,-8.46
11:42:07,-9.32
11:42:07.015625,-10.26
11:42:07.031250,-11.13
11:42:07.046875,-11.76
11:42:07.062500,-12.03
11:42:07.078125,-11.85
11:42:07.093750,-11.13
11:42:07.109375,-9.86
11:42:07.125000,-8.02
11:42:07.140625,-5.70
11:42:07.156250,-3.01
11:42:07.171875,-0.10
11:42:07.187500,2.87
11:42:07.203125,5.79
11:42:07.218750,8.60
11:42:07.234375,11.25
11:42:07.250000,13.70
11:42:07.265625,15.91
11:42:07.281250,17.77
11:42:07.296875,19.20
11:42:07.312500,20.08
11:42:07.328125,20.38
11:42:07.343750,20.11
11:42:07.359375,19.33
11:42:07.375000,18.20
11:42:07.390625,16.91
11:42:07.406250,15.62
11:42:07.421875,14.46
11:42:07.437500,13.48
11:42:07.453125,12.65
11:42:07.468750,11.89
11:42:07.484375,11.13
11:42:07.500000,10.29
11:42:07.515625,9.35
11:42:07.531250,8.28
11:42:07.546875,7.11
11:42:07.562500,5.83
11:42:07.578125,4.44
11:42:07.593750,2.96
11:42:07.609375,1.42
11:42:07.625000,-0.08
11:42:07.640625,-1.46
11:42:07.656250,-2.67
11:42:07.671875,-3.72
11:42:07.687500,-4.69
11:42:07.703125,-5.70
11:42:07.718750,-6.87
11:42:07.734375,-8.31
11:42:07.750000,-10.01
11:42:07.765625,-11.90
11:42:07.781250,-13.82
11:42:07.796875,-15.57
11:42:07.812500,-16.97
11:42:07.828125,-17.82
11:42:07.843750,-18.00
11:42:07.859375,-17.41
11:42:07.875000,-16.04
11:42:07.890625,-13.93
11:42:07.906250,-11.24
11:42:07.921875,-8.18
11:42:07.937500,-4.98
11:42:07.953125,-1.86
11:42:07.968750,0.99
11:42:07.984375,3.49
11:42:08,5.61
11:42:08.015625,7.32
11:42:08.031250,8.59
11:42:08.046875,9.34
11:42:08.062500,9.51
11:42:08.078125,9.11
11:42:08.093750,8.24
11:42:08.109375,7.18
11:42:08.125000,6.25
11:42:08.140625,5.74
11:42:08.156250,5.80
11:42:08.171875,6.35
11:42:08.187500,7.15
11:42:08.203125,7.90
11:42:08.218750,8.37
11:42:08.234375,8.48
11:42:08.250000,8.27
11:42:08.265625,7.88
11:42:08.281250,7.44
11:42:08.296875,7.01
11:42:08.312500,6.57
11:42:08.328125,6.10
11:42:08.343750,5.52
11:42:08.359375,4.79
11:42:08.375000,3.90
11:42:08.390625,2.88
11:42:08.406250,1.74
11:42:08.421875,0.50
11:42:08.437500,-0.84
11:42:08.453125,-2.26
11:42:08.468750,-3.76
