-57,6,29
-57,5,30
-57,5,30
-58,4,29
-58,6,29
-58,7,28
-58,7,28
-58,6,29
-58,7,29
-58,7,28
-59,7,28
-57,7,29
-57,8,29
-57,8,29
-57,6,29
-58,7,28
-58,8,28
-58,7,29
-57,7,29
-57,7,29
-57,7,29
-57,7,29
-57,7,29
-58,7,29
-58,7,29
-57,8,29
-58,7,29
-58,7,29
-57,7,29
-57,7,30
-57,8,29
-58,7,29
-57,7,30
-57,8,30
-57,7,29
-58,7,29
-58,8,29
-57,6,30
-57,7,30
-58,7,29
-57,8,29
-57,8,30
-57,6,30
-57,6,29
-58,7,29
-58,7,29
-57,7,30
-57,7,29
-57,7,29
-58,7,29
-57,7,29
-57,7,29
-58,7,29
-58,7,29
-57,7,29
-57,7,29
-57,7,30
-57,7,29
-57,7,29
-57,8,30
-58,8,29
-56,6,30
-56,2,31
-57,1,30
-57,3,29
-57,2,30
-57,2,30
-57,3,30
-57,3,30
-57,3,30
-57,2,31
-57,3,30
-57,3,30
-57,3,30
-56,1,31
-57,3,31
-57,3,30
-56,2,31
-56,1,31
-57,1,30
-57,1,30
-57,2,31
-57,1,30
-57,1,30
-56,1,30
-57,1,30
-57,1,31
-57,1,31
-57,0,30
-57,0,31
-57,1,31
-57,1,30
-57,1,30
-57,1,30
-58,3,30
-58,2,29
-56,1,30
-57,2,30
-57,3,29
-58,3,29
-58,3,29
-57,2,30
-58,2,29
-58,2,29
-58,1,29
-57,1,30
-58,2,29
-58,2,29
-58,2,29
-58,1,29
-58,1,29
-58,2,29
-58,1,29
-58,1,29
-58,1,29
-58,2,29
-58,2,29
-58,2,28
-57,1,29
-58,2,30
-58,2,29
-58,2,28
-58,1,29
-58,2,29
-58,2,29
-58,2,29
-58,1,29
-58,2,29
-58,2,29
-58,2,29
-58,1,28
-58,1,29
-58,2,29
-58,1,29
-58,1,29
-58,1,30
-57,2,29
-58,1,29
-58,1,30
-57,2,29
-58,2,29
-58,1,29
-57,2,29
-57,1,30
-57,2,30
-58,1,29
-58,1,29
-57,1,30
-57,1,30
-58,1,29
-58,1,29
-58,1,30
-57,1,29
-58,1,30
-57,1,29
-59,0,28
-58,1,29
-57,2,30
-57,1,29
-58,1,29
-58,1,29
-58,1,29
-57,1,30
-58,1,29
-58,1,28
-58,1,29
-58,1,30
-57,1,30
-58,0,29
-58,1,29
-58,1,29
-58,1,29
-58,0,29
-59,0,28
-58,0,28
-58,0,29
-57,0,29
-58,0,28
-58,0,28
-58,0,28
-58,1,29
-58,0,29
-59,0,27
-59,0,27
-59,0,27
-58,-1,28
-58,-1,28
-59,-2,27
-59,-1,27
-59,-1,27
-59,-1,27
-59,-1,26
-59,-2,25
-59,-1,26
-59,-2,27
-59,-2,26
-59,-2,25
-60,-2,26
-59,-2,27
-59,-2,26
-60,-2,26
-60,-2,25
-59,-2,26
-59,-2,26
-59,-2,26
-59,-2,25
-59,-2,26
-59,-2,26
-59,-2,26
-59,-2,25
-60,-2,25
-59,-2,25
-59,-2,26
-59,-2,25
-60,-3,25
-59,-2,25
-59,-2,26
-59,-2,25
-60,-2,25
-60,-2,25
-59,-1,25
-59,-3,25
-60,-3,24
-60,-2,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,24
-60,-3,24
-59,-3,25
-59,-3,25
-60,-2,25
-60,-2,25
-60,-3,26
-59,-3,25
-59,-3,24
-60,-3,24
-60,-4,24
-59,-4,25
-60,-3,24
-61,-4,24
-59,-4,25
-59,-3,26
-59,-4,25
-60,-4,24
-60,-4,24
-59,-4,25
-59,-4,25
-59,-4,25
-59,-4,25
-59,-4,25
-59,-4,26
-59,-4,25
-60,-4,24
-60,-4,24
-59,-4,25
-59,-5,24
-60,-4,24
-60,-4,25
-59,-4,25
-59,-5,25
-60,-4,24
-60,-4,24
-59,-5,25
-59,-5,25
-59,-5,24
-60,-5,24
-60,-4,24
-59,-4,25
-59,-5,25
-59,-4,25
-60,-5,25
-59,-5,25
-58,-4,25
-60,-5,24
-60,-5,24
-60,-5,24
-60,-5,23
-61,-5,23
-60,-4,24
-59,-4,25
-59,-4,26
-60,-5,24
-60,-4,24
-60,-4,24
-59,-4,26
-59,-4,25
-59,-4,25
-60,-4,24
-60,-4,25
-59,-4,25
-60,-4,24
-60,-4,24
-59,-4,25
-59,-4,26
-59,-4,26
-60,-4,24
-60,-3,24
-60,-4,24
-59,-4,25
-60,-4,24
-59,-4,24
-60,-4,25
-59,-4,25
-59,-4,25
-60,-4,24
-60,-4,24
-59,-3,25
-59,-4,25
-59,-4,24
-60,-4,24
-60,-4,26
-59,-4,26
-58,-4,25
-60,-3,24
-60,-4,24
-60,-4,25
-59,-4,25
-59,-4,25
-59,-4,25
-59,-4,26
-60,-4,25
-59,-3,25
-60,-4,24
-60,-4,24
-59,-4,24
-59,-5,25
-60,-4,25
-60,-4,25
-58,-4,25
-59,-4,25
-58,-3,25
-60,-4,23
-60,-4,23
-60,-4,24
-60,-5,24
-61,-4,24
-60,-4,24
-59,-4,25
-60,-4,24
-61,-3,23
-61,-4,22
-60,-4,23
-60,-4,24
-60,-4,23
-60,-4,23
-60,-5,24
-60,-4,24
-61,-4,24
-60,-3,23
-60,-5,23
-60,-5,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,24
-59,-3,24
-59,-3,24
-60,-4,23
-60,-4,23
-59,-4,24
-60,-4,24
-60,-4,24
-60,-3,23
-59,-3,24
-60,-4,25
-60,-3,24
-61,-3,23
-60,-3,23
-60,-4,24
-58,-3,25
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-59,-3,24
-60,-3,24
-60,-3,24
-64,0,24
-57,-5,26
-59,-2,26
-58,-2,26
-59,-2,26
-59,-2,26
-59,-2,26
-59,-2,26
-59,-2,26
-59,-2,26
-59,-2,26
-57,-1,27
-59,-2,26
-59,-3,26
-59,-3,26
-59,-2,26
-59,-2,26
-59,-3,26
-59,-3,26
-59,-3,27
-59,-3,26
-60,-3,25
-60,-4,24
-60,-3,25
-59,-3,26
-59,-3,25
-60,-4,24
-60,-3,24
-59,-4,26
-59,-4,26
-59,-4,25
-60,-4,24
-59,-4,25
-58,-5,26
-59,-4,26
-60,-4,25
-60,-3,24
-59,-4,25
-59,-5,26
-59,-4,25
-60,-4,25
-59,-4,25
-59,-4,26
-59,-5,26
-60,-4,25
-61,-4,24
-60,-4,25
-58,-6,25
-59,-6,25
-59,-5,26
-60,-4,25
-59,-4,25
-59,-5,26
-58,-3,27
-61,-3,26
-61,-5,25
-53,-2,30
-59,-3,29
-58,-2,27
-56,-2,28
-55,2,28
-56,-4,28
-58,-4,29
-57,-2,28
-59,-3,26
-60,-4,26
-59,-4,27
-57,-4,28
-57,-4,28
-58,-5,28
-59,-5,28
-58,-5,29
-57,-5,29
-58,-6,28
-60,-6,27
-59,-7,27
-58,-7,27
-57,-6,29
-58,-7,28
-58,-7,28
-57,-7,29
-57,-7,29
-57,-6,28
-59,-6,27
-59,-7,27
-58,-7,27
-58,-7,27
-58,-7,28
-57,-6,29
-58,-7,28
-58,-7,28
-58,-7,27
-59,-6,26
-59,-6,26
-59,-6,26
-59,-6,26
-59,-5,26
-59,-6,26
-58,-6,27
-59,-6,27
-58,-5,27
-57,-6,26
-60,-6,25
-62,-6,25
-62,-6,25
-56,-6,26
-59,-6,27
-59,-4,27
-57,-3,28
-55,-3,31
-58,-5,30
-58,-2,28
-58,-2,28
-56,-3,30
-59,2,27
-59,-4,28
-58,-3,29
-57,-2,29
-57,-2,29
-56,-3,30
-57,-1,30
-58,-1,28
-59,-1,28
-59,-3,28
-59,-3,29
-58,-3,28
-59,-3,28
-58,-4,28
-57,-3,30
-58,-4,29
-58,-4,28
-59,-4,27
-60,-4,27
-57,-4,28
-58,-4,28
-58,-4,27
-58,-4,27
-58,-4,28
-58,-4,29
-57,-4,27
-59,-4,26
-60,-4,26
-59,-4,26
-59,-5,26
-58,-4,26
-59,-5,26
-59,-6,26
-59,-6,26
-59,-5,26
-59,-5,25
-60,-6,25
-58,-5,26
-58,-5,26
-59,-5,26
-60,-4,26
-58,-5,28
-58,-5,28
-58,-5,27
-59,-5,25
-57,-6,26
-60,-6,25
-58,-5,25
-59,-4,26
-60,-5,26
-59,-5,27
-58,-5,27
-59,-5,27
-59,-4,26
-59,-5,26
-59,-5,26
-59,-5,26
-59,-5,25
-60,-4,25
-59,-4,26
-58,-4,27
-58,-5,27
-59,-4,26
-60,-5,25
-59,-4,26
-58,-5,26
-58,-5,26
-59,-4,27
-59,-4,27
-58,-4,27
-58,-5,27
-59,-5,27
-58,-4,26
-59,-5,26
-58,-4,27
-58,-5,27
-59,-5,26
-58,-4,27
-58,-4,27
-58,-4,27
-59,-4,27
-58,-4,27
-58,-4,27
-58,-4,27
-58,-4,26
-59,-4,26
-59,-4,27
-58,-5,28
-58,-5,28
-58,-4,26
-59,-4,26
-59,-5,26
-58,-4,27
-58,-4,26
-59,-4,26
-58,-4,27
-58,-4,28
-58,-4,28
-59,-3,27
-59,-4,26
-59,-3,26
-58,-4,27
-58,-4,27
-58,-4,27
-58,-3,27
-58,-4,28
-58,-4,28
-58,-4,27
-58,-3,27
-59,-3,26
-59,-3,27
-58,-4,28
-57,-4,28
-58,-3,27
-58,-3,27
-59,-4,27
-58,-3,28
-59,-4,27
-59,-3,26
-59,-4,26
-59,-4,26
-59,-4,27
-58,-4,27
-59,-4,27
-59,-4,27
-58,-4,26
-59,-4,26
-59,-4,26
-59,-4,26
-59,-4,26
-59,-4,26
-58,-4,26
-59,-4,26
-58,-4,27
-59,-4,26
-58,-4,26
-59,-4,26
-59,-4,26
-58,-4,26
-58,-4,26
-58,-4,27
-59,-4,26
-59,-4,26
-59,-4,26
-58,-4,27
-59,-4,26
-59,-4,26
-59,-4,27
-59,-4,27
-59,-4,27
-58,-3,27
-59,-4,27
-59,-4,26
-59,-4,26
-59,-4,27
-59,-4,27
-58,-4,26
-59,-4,26
-59,-4,27
-58,-4,26
-59,-4,27
-59,-3,27
-58,-4,27
-59,-4,27
-59,-4,26
-59,-4,26
-59,-4,27
-59,-4,27
-59,-4,26
-59,-4,26
-59,-4,27
-59,-4,27
-58,-4,26
-59,-4,26
-60,-5,26
-59,-4,26
-59,-4,26
-59,-4,26
-59,-4,26
-59,-4,27
-59,-4,27
-59,-4,26
-59,-4,26
-59,-4,26
-59,-4,26
-58,-4,27
-59,-4,26
-59,-4,26
-59,-4,26
-58,-4,27
-58,-4,27
-59,-4,26
-60,-4,26
-59,-4,26
-58,-4,27
-58,-4,27
-59,-4,26
-59,-4,26
-58,-3,27
-58,-4,27
-58,-3,27
-59,-4,26
-59,-3,26
-59,-4,26
-58,-4,27
-58,-4,27
-59,-4,26
-59,-4,26
-59,-4,26
-58,-4,27
-58,-4,27
-59,-4,26
-59,-4,25
-58,-4,27
-58,-4,27
-59,-4,26
-59,-3,26
-59,-3,26
-58,-4,27
-58,-4,27
-59,-3,26
-60,-4,25
-59,-4,26
-58,-3,27
-59,-4,26
-59,-4,25
-59,-3,26
-58,-4,27
-58,-3,27
-59,-3,26
-59,-3,25
-59,-4,26
-58,-4,27
-58,-4,27
-59,-4,26
-59,-3,26
-58,-3,27
-58,-4,27
-59,-4,26
-59,-4,26
-59,-4,26
-59,-4,27
-58,-4,27
-59,-4,26
-59,-4,26
-58,-4,27
-58,-4,27
-58,-4,27
-59,-4,26
-59,-4,26
-58,-4,27
-58,-4,26
-59,-3,26
-60,-4,26
-58,-4,27
-58,-4,27
-58,-3,27
-59,-3,26
-59,-3,26
-58,-3,27
-59,-4,27
-59,-4,26
-59,-4,26
-58,-3,27
-58,-3,28
-59,-4,27
-59,-4,26
-59,-3,26
-59,-4,26
-58,-4,27
-58,-3,27
-59,-4,26
-59,-4,26
-58,-4,27
-58,-3,27
-58,-3,26
-59,-4,25
-59,-5,26
-59,-5,26
-59,-4,26
-59,-5,26
-59,-4,26
-59,-4,26
-59,-3,26
-59,-4,26
-59,-6,25
-59,-7,25
-59,-4,25
-60,-4,25
-59,-3,25
-59,-5,26
-58,-5,26
-59,-5,26
-59,-3,26
-60,-4,25
-59,-4,26
-58,-5,27
-58,-5,26
-59,-5,26
-59,-3,26
-59,-4,26
-59,-4,26
-59,-5,25
-59,-4,25
-60,-4,25
-59,-4,26
-59,-4,26
-59,-5,25
-60,-5,26
-58,-4,26
-58,-4,27
-58,-4,27
-59,-4,25
-66,-15,19
-55,7,32
-59,-4,28
-59,-2,27
-58,-2,27
-58,-4,27
-57,-2,29
-57,-3,29
-58,-3,27
-58,-3,27
-58,-1,27
-58,-2,28
-58,-3,28
-58,-2,27
-58,-2,28
-57,-3,29
-58,-2,28
-58,-2,28
-58,-2,29
-59,-3,29
-58,-2,28
-58,-2,28
-57,-8,29
-56,-2,30
-58,-1,30
-58,-3,29
-57,-2,30
-58,-2,29
-58,-2,29
-57,-1,29
-58,-2,28
-58,-2,29
-57,-2,29
-59,-2,29
-55,-2,30
-56,2,30
-59,-1,29
-57,-1,30
-56,-1,29
-59,-2,27
-59,-1,27
-57,-3,30
-57,-1,31
-57,-2,30
-58,-1,29
-57,-1,30
-57,-2,29
-58,-2,29
-58,-1,29
-58,-1,29
-57,-1,29
-57,-2,30
-56,-2,30
-57,-2,30
-58,-2,29
-58,-1,29
-57,-1,29
-58,-1,29
-57,-1,30
-58,-1,29
-58,-2,29
-56,-2,30
-57,-2,30
-57,-2,29
-58,-1,29
-58,-1,29
-57,-1,30
-58,-1,29
-58,-1,29
-57,-2,29
-58,-1,29
-58,-1,29
-57,-1,30
-57,-2,29
-58,-2,29
-57,-2,30
-57,-1,30
-58,-1,29
-58,-2,29
-57,-2,29
-57,-2,30
-57,-1,30
-57,-1,30
-58,-2,29
-57,-2,30
-57,-2,30
-57,-2,29
-58,-1,29
-58,-1,29
-59,-1,29
-57,-1,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-1,30
-57,-1,29
-58,-1,29
-58,-2,29
-57,-1,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-2,30
-58,-2,29
-57,-2,30
-57,-2,30
-58,-1,28
-59,0,29
-57,-1,31
-58,-1,30
-57,-2,29
-58,-2,29
-57,-1,30
-57,-1,30
-58,-2,28
-56,0,30
-59,-3,29
-57,0,30
-57,-2,31
-58,-2,29
-58,-2,29
-57,0,30
-57,-1,30
-58,-3,28
-58,-2,28
-57,-2,30
-57,0,29
-58,-3,29
-57,-3,30
-57,-1,30
-58,-2,29
-58,-2,29
-57,-1,30
-58,-4,29
-58,-2,29
-58,-1,29
-57,2,30
-57,-2,30
-57,-1,30
-57,-1,30
-58,-1,29
-58,0,29
-58,-1,29
-58,0,29
-58,0,28
-58,-2,29
-56,0,30
-58,-1,29
-58,0,30
-58,0,29
-58,-1,29
-59,0,28
-58,0,28
-58,0,28
-58,-1,29
-57,-1,29
-58,0,29
-58,1,29
-58,0,29
-58,0,28
-59,1,28
-59,2,27
-58,1,27
-58,-2,28
-59,1,28
-58,0,29
-58,0,29
-58,0,28
-59,1,28
-58,0,27
-58,1,28
-59,0,27
-58,0,28
-59,1,27
-59,0,27
-57,1,30
-56,0,30
-59,0,28
-58,1,29
-58,1,28
-58,1,28
-58,0,29
-57,0,29
-57,0,30
-59,1,29
-58,-2,29
-56,0,30
-58,0,29
-58,0,29
-59,-1,27
-56,-1,30
-57,-1,29
-58,-2,28
-57,-2,28
-58,-1,29
-58,-2,29
-60,-1,28
-58,-3,29
-57,-2,29
-59,-2,27
-59,-2,27
-58,-3,27
-57,-3,29
-58,-4,29
-57,-1,29
-58,-2,28
-60,-2,26
-59,-1,27
-59,-2,27
-58,-2,27
-59,-2,27
-59,-2,27
-58,-2,28
-58,-2,28
-58,-2,27
-59,-2,27
-59,-2,26
-59,-2,26
-59,-3,27
-58,-2,27
-60,-3,26
-59,-2,27
-58,-2,28
-58,-2,27
-59,-2,27
-59,-3,26
-60,-3,26
-60,-3,26
-59,-3,26
-58,-3,27
-58,-3,28
-57,-3,29
-58,-4,28
-59,-4,27
-59,-4,26
-59,-4,27
-60,-4,26
-58,-4,27
-59,-5,26
-60,-3,26
-56,-2,30
-58,-3,29
-56,-5,29
-59,-5,27
-59,-3,27
-59,-2,27
-59,-4,28
-59,-4,28
-57,-4,29
-55,-5,30
-55,-3,31
-58,-3,28
-59,-3,28
-58,-3,28
-57,-3,29
-59,-5,27
-59,-3,27
-58,-3,29
-57,-4,29
-58,-4,30
-58,-4,28
-63,-6,26
-59,-3,28
-58,-3,29
-58,-3,28
-58,-3,28
-58,-4,29
-56,-4,30
-57,-4,29
-57,-4,29
-58,-4,28
-58,-7,28
-57,4,31
-57,-3,30
-58,-3,30
-57,-4,30
-57,-4,30
-57,-3,30
-56,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,30
-57,-3,31
-57,-3,30
-57,-3,31
-56,-3,31
-57,-3,30
-57,-2,30
-57,-2,30
-56,-3,30
-58,-5,30
-57,-4,30
-57,-3,31
-57,-3,31
-56,-3,31
-57,-3,30
-57,-3,30
-57,-3,30
-56,-3,30
-58,-4,29
-58,-3,29
-57,-4,30
-57,-4,30
-56,-4,30
-57,-4,30
-58,-3,29
-57,-3,29
-58,-4,29
-58,-4,29
-58,-4,29
-58,-5,29
-56,-4,31
-57,-3,30
-57,-3,30
-57,-2,28
-57,-3,29
-57,-5,29
-58,-7,29
-58,-6,29
-57,-3,30
-57,-5,30
-57,-6,30
-57,-5,30
-57,-4,29
-58,-4,29
-58,-4,29
-57,-5,30
-57,-5,29
-57,-5,29
-57,-5,30
-57,-5,30
-57,-4,29
-57,-5,29
-56,-4,30
-58,-4,29
-58,-4,28
-58,-4,28
-58,-4,29
-57,-4,30
-57,-4,29
-58,-4,28
-57,-3,29
-58,-6,29
-55,-2,30
-57,-1,30
-56,-2,28
-60,-6,27
-60,-7,27
-59,-6,27
-60,-5,26
-58,-2,27
-59,-4,26
-59,-5,27
-58,-6,27
-58,-4,27
-58,-4,27
-58,-5,28
-58,-5,27
-58,-5,27
-58,-5,27
-59,-5,27
-59,-3,27
-58,-4,27
-58,-4,27
-59,-6,27
-58,-5,28
-58,-4,28
-58,-4,28
-58,-4,28
-58,-5,28
-57,-5,28
-58,-5,27
-59,-5,27
-58,-5,27
-58,-5,28
-58,-5,28
-58,-5,27
-58,-5,27
-59,-5,27
-58,-5,27
-58,-5,28
-58,-5,27
-58,-4,28
-58,-4,28
-58,-5,28
-58,-5,28
-58,-5,28
-59,-5,27
-59,-4,27
-58,-3,27
-58,-5,27
-58,-6,27
-58,-6,28
-57,-5,29
-57,-5,29
-57,-4,28
-59,-4,27
-58,-4,27
-58,-5,28
-58,-5,28
-58,-4,28
-58,-4,28
-58,-5,28
-57,-5,29
-58,-5,28
-58,-4,28
-59,-4,28
-58,-4,28
-57,-4,28
-58,-4,28
-58,-4,28
-58,-4,29
-58,-4,29
-57,-4,29
-58,-3,28
-58,-3,29
-58,-3,29
-57,-3,29
-58,-3,28
-58,-3,28
-57,-2,30
-59,1,30
-58,0,28
-57,-3,29
-57,-1,30
-55,0,31
-57,-2,30
-56,-2,30
-58,-3,29
-56,-1,31
-57,-2,30
-57,-2,30
-57,-1,30
-57,-1,30
-56,0,30
-57,-1,29
-58,-2,29
-57,-2,30
-57,-2,30
-57,-2,30
-56,-1,31
-56,-1,31
-58,-1,30
-57,-1,30
-57,-1,30
-56,-1,30
-58,-1,30
-57,-1,30
-57,-1,31
-57,-2,30
-57,-2,30
-57,-1,30
-58,-2,29
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,31
-57,-2,31
-57,-2,31
-57,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-56,-1,31
-57,-1,30
-58,-4,31
-56,1,32
-55,0,33
-56,6,31
-63,-16,28
-55,-1,31
-55,-3,32
-55,1,32
-56,4,32
-54,4,34
-55,4,33
-57,3,31
-56,0,31
-57,-1,31
-56,4,32
-56,3,32
-56,0,31
-56,2,31
-56,-1,31
-56,0,31
-57,-2,31
-56,1,31
-57,0,30
-57,0,31
-56,1,31
-57,-2,30
-55,-2,31
-56,-2,31
-56,0,31
-57,-1,31
-57,-1,31
-57,-1,31
-57,-1,31
-57,0,30
-57,-1,31
-56,-1,31
-56,-1,31
-56,-1,31
-56,0,31
-56,-1,31
-58,-1,30
-55,-1,31
-57,-1,31
-57,-1,31
-56,0,32
-59,1,31
-55,-3,31
-55,-1,32
-56,-1,31
-57,-1,31
-56,0,31
-56,-1,31
-56,-1,31
-56,0,31
-57,-1,31
-56,-1,31
-56,-1,31
-57,-1,31
-56,-1,31
-56,-1,31
-56,-1,31
-56,-1,31
-56,0,31
-57,-1,31
-56,-1,31
-56,-1,31
-56,-1,31
-57,-1,31
-56,0,31
-57,-1,31
-56,-1,31
-56,-1,32
-56,-1,32
-56,-1,31
-56,0,31
-56,-1,32
-57,-1,31
-56,-1,31
-56,-1,31
-56,-1,32
-56,-1,31
-56,-1,32
-56,-1,31
-57,-1,31
-57,-1,31
-56,-1,31
-56,-1,31
-56,-1,32
-56,-1,32
-56,-1,32
-56,-1,32
-56,-1,32
-56,-1,31
-56,-1,31
-56,-1,31
-56,-1,32
-56,-1,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,-1,31
-56,0,32
-55,0,33
-56,0,32
-56,-1,32
-56,1,32
-55,1,33
-56,-1,32
-56,2,32
-55,-2,32
-55,1,33
-56,-1,33
-56,2,33
-55,1,33
-55,2,34
-55,2,34
-55,2,33
-57,1,31
-55,1,33
-55,2,34
-55,0,33
-56,2,33
-56,1,32
-56,1,33
-55,1,33
-56,1,32
-56,2,32
-56,2,32
-55,1,33
-56,1,32
-56,1,32
-56,2,32
-56,2,32
-56,1,32
-56,1,32
-56,1,32
-56,2,32
-56,1,32
-56,2,32
-56,2,32
-56,3,32
-56,2,32
-56,2,32
-56,2,32
-56,1,32
-57,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,31
-56,2,32
-56,2,31
-56,3,32
-56,2,32
-56,2,32
-56,3,32
-56,2,31
-57,2,32
-56,2,31
-56,2,32
-56,2,31
-56,2,31
-56,2,32
-57,2,32
-56,2,31
-57,1,31
-57,3,31
-56,2,31
-57,1,31
-56,2,31
-56,2,32
-57,2,31
-57,1,31
-56,3,31
-57,2,31
-56,2,31
-56,2,31
-56,2,31
-57,2,31
-57,3,31
-56,2,31
-56,1,31
-56,2,31
-57,2,31
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-57,2,31
-56,2,32
-56,2,31
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-57,2,31
-57,2,31
-56,2,31
-56,2,32
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-57,2,31
-57,2,31
-57,2,31
-56,2,32
-56,2,31
-57,2,31
-57,2,31
-56,2,31
-56,2,31
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-56,2,32
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-56,1,31
-56,2,31
-56,2,31
-56,2,32
-56,2,31
-57,2,31
-56,2,31
-56,1,31
-56,2,31
-56,2,32
-56,1,32
-56,2,32
-56,1,32
-56,1,31
-56,2,32
-57,2,32
-56,2,31
-56,2,32
-56,1,32
-56,1,32
-56,2,32
-56,2,32
-56,2,32
-56,2,31
-56,1,31
-56,2,31
-56,2,32
-56,1,31
-56,2,32
-56,2,32
-56,2,31
-57,2,31
-57,2,31
-56,1,31
-56,2,32
-56,2,31
-56,1,32
-56,2,32
-56,1,31
-56,2,32
-56,1,32
-57,2,31
-56,1,31
-56,1,32
-56,1,32
-57,1,32
-57,1,31
-56,1,32
-56,0,32
-56,1,32
-56,0,32
-56,1,32
-56,1,32
-54,0,32
-56,0,32
-56,1,32
-56,1,32
-56,1,31
-57,0,32
-56,1,32
-56,1,31
-56,1,32
-56,0,32
-56,0,32
-56,1,32
-56,1,31
-56,0,32
-56,0,31
-56,0,31
-56,0,32
-56,1,31
-56,1,32
-57,0,31
-57,1,31
-57,1,29
-57,-1,31
-56,-2,32
-57,0,32
-58,0,27
-57,0,29
-57,0,31
-56,-1,32
-57,-1,32
-56,2,33
-60,-9,32
-58,-3,30
-68,7,28
-69,8,29
-56,9,36
-47,10,23
-70,24,17
-80,12,23
-64,23,44
-55,24,46
-54,27,20
-58,11,4
-55,7,4
-54,1,-3
-58,1,-10
-60,1,-14
-55,-2,-16
-51,-1,-14
-58,1,-21
-51,0,-19
-43,0,-10
-50,5,-9
-46,8,-5
-37,16,2
-67,29,5
-66,34,2
-70,39,-8
-87,39,-17
-71,58,-25
-52,55,-20
-34,44,-8
-52,63,4
-59,62,1
-63,41,-9
-54,32,-7
-54,30,-10
-63,29,-8
-59,29,-5
-49,32,7
-47,46,0
-55,50,-8
-61,42,0
-61,29,6
-58,28,7
-55,34,11
-52,37,8
-57,37,13
-59,34,22
-57,26,23
-8,45,40
-43,26,10
-38,44,15
-47,52,14
-62,50,7
-58,44,9
-50,36,15
-48,35,16
-52,39,14
-53,41,16
-52,40,18
-52,39,15
-53,40,14
-51,37,14
-49,37,10
-53,39,8
-54,39,10
-55,40,6
-58,40,11
-58,38,9
-60,38,8
-60,37,9
-65,35,12
-76,34,9
-79,35,5
-83,32,2
-81,30,-1
-81,28,-1
-80,17,-10
-58,9,-16
-54,5,-17
-39,-5,-17
-34,-7,-13
-37,-9,-7
-43,-9,-2
-39,-8,2
-46,-8,9
-65,-1,9
-57,2,14
-43,7,26
-62,20,43
-60,19,43
-29,24,52
-38,24,61
-32,21,66
-44,17,59
-41,17,56
-32,15,55
-32,9,54
-34,11,53
-37,3,46
-45,-1,54
-45,-7,48
-53,2,55
-31,-1,47
-36,-2,43
-61,-2,43
-49,0,43
-42,1,41
-48,4,45
-48,2,40
-52,0,37
-48,0,38
-63,1,38
-56,3,33
-57,1,26
-63,3,25
-60,0,22
-63,-1,20
-62,-1,21
-61,-2,20
-62,-1,20
-61,-1,20
-62,-2,19
-62,-2,19
-62,-1,19
-62,-2,19
-62,-2,19
-62,-2,19
-61,-2,20
-61,-1,20
-61,-1,20
-61,-1,21
-62,-1,21
-61,-1,21
-61,-1,21
-62,-1,21
-61,-1,21
-60,-1,21
-60,-2,22
-61,-2,21
-62,-2,21
-62,-1,20
-62,-1,20
-61,-1,21
-62,-2,20
-61,-2,20
-61,-1,21
-62,-1,20
-62,-1,20
-62,-2,19
-62,-2,19
-62,-2,19
-62,-2,19
-61,-2,20
-62,-2,19
-62,-2,19
-62,-2,19
-62,-2,19
-62,-2,19
-61,-2,19
-62,-2,19
-61,-2,18
-63,-2,18
-62,-2,18
-62,-2,18
-62,-2,18
-62,-2,19
-62,-2,18
-62,-2,17
-62,-2,18
-62,-2,17
-63,-2,17
-62,-2,17
-63,-3,16
-62,-2,16
-63,-3,16
-62,-2,17
-63,-2,17
-62,-2,17
-63,-3,17
-62,-2,17
-62,-2,18
-62,-2,17
-62,-2,17
-62,-2,18
-62,-2,17
-63,-2,17
-63,-2,17
-63,-1,17
-62,-1,17
-62,-1,18
-63,-2,18
-62,-1,18
-62,-2,17
-64,-2,17
-61,-1,18
-62,-3,19
-62,-3,19
-61,-2,20
-61,-1,19
-62,-1,19
-60,-1,21
-61,-1,21
-62,-1,21
-61,0,21
-61,-1,21
-61,-1,22
-61,-1,23
-60,0,22
-61,0,22
-61,-1,22
-61,-2,21
-62,-2,21
-60,0,22
-61,0,23
-61,0,22
-61,-1,22
-61,-1,23
-62,-1,22
-59,0,26
-59,1,26
-58,1,27
-58,0,29
-57,1,29
-58,1,29
-58,1,28
-58,1,29
-58,1,29
-58,1,29
-58,1,30
-57,1,30
-57,0,29
-57,0,29
-58,0,28
-59,1,28
-58,2,28
-59,0,28
-55,0,32
-56,0,31
-58,1,30
-58,1,29
-58,1,29
