30,-4,53
30,-4,54
30,-3,54
30,-3,54
30,-3,54
30,-3,54
30,-4,53
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-5,54
29,-5,54
28,-5,55
29,-5,54
29,-5,54
29,-5,54
29,-5,54
28,-5,54
29,-5,54
28,-5,54
28,-5,55
28,-5,54
28,-5,55
28,-6,54
28,-6,55
28,-6,55
28,-6,55
28,-6,55
29,-6,54
29,-6,55
28,-6,54
28,-6,55
28,-6,54
28,-6,54
28,-6,55
29,-5,55
29,-5,54
28,-5,54
28,-5,54
28,-5,55
29,-6,54
29,-6,54
29,-6,55
29,-5,55
29,-6,55
29,-6,55
28,-5,55
27,-6,54
28,-6,55
28,-6,55
27,-6,54
27,-6,54
28,-6,54
28,-6,55
28,-5,55
29,-5,55
29,-6,55
28,-6,55
28,-6,55
28,-6,54
28,-6,54
28,-5,54
28,-6,55
28,-5,54
28,-5,55
28,-5,54
29,-6,54
28,-5,54
28,-5,54
29,-5,55
28,-5,55
28,-5,55
28,-5,54
28,-5,55
28,-5,55
28,-5,55
28,-5,55
29,-4,54
29,-4,55
29,-5,55
29,-5,54
29,-5,55
28,-5,55
29,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,54
28,-5,54
28,-5,54
28,-5,54
28,-5,55
28,-5,55
29,-5,55
28,-5,55
29,-5,54
29,-5,55
29,-5,55
28,-5,54
28,-5,54
29,-5,55
28,-5,55
28,-5,54
28,-5,55
29,-5,55
28,-5,55
29,-5,54
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,54
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
27,-6,55
28,-6,55
26,-7,55
27,-7,55
27,-6,55
28,-6,55
28,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
28,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
28,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-7,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
27,-7,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
28,-7,55
28,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
26,-7,55
26,-7,55
27,-7,55
26,-7,54
27,-7,55
27,-7,56
28,-7,55
28,-8,55
28,-8,54
28,-8,55
27,-7,55
27,-6,56
27,-6,55
27,-7,55
27,-7,55
27,-8,55
27,-8,55
26,-8,55
26,-7,55
26,-7,55
26,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-8,55
27,-7,55
27,-7,55
27,-7,55
27,-8,55
27,-7,55
26,-7,56
26,-7,55
26,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,56
27,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,56
26,-7,55
26,-7,56
26,-7,56
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-6,55
27,-7,55
27,-6,55
27,-6,55
26,-7,55
26,-7,55
26,-7,56
27,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
27,-7,55
27,-7,56
26,-7,55
26,-7,56
26,-7,55
26,-7,55
27,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
27,-7,55
27,-7,55
27,-7,55
26,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-6,55
27,-6,55
27,-6,55
27,-7,56
27,-6,55
27,-6,55
28,-6,55
29,-6,55
29,-5,54
29,-5,54
29,-5,55
29,-5,55
29,-5,54
29,-5,55
29,-5,55
29,-5,54
29,-5,54
29,-5,55
29,-5,54
28,-5,54
29,-5,55
28,-5,55
28,-5,54
28,-4,54
28,-5,55
28,-5,55
29,-5,54
29,-5,54
29,-6,54
29,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
29,-5,54
28,-5,54
28,-5,55
28,-6,55
28,-6,55
28,-6,55
28,-6,54
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-6,55
28,-6,55
28,-6,55
28,-5,55
28,-5,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-5,55
28,-5,55
28,-6,55
28,-6,54
28,-6,54
28,-6,55
28,-6,55
28,-6,55
28,-6,54
28,-6,55
28,-6,55
28,-5,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
27,-6,55
28,-5,55
28,-5,55
28,-6,55
28,-5,54
28,-6,55
28,-5,55
28,-5,55
29,-6,55
28,-5,54
28,-5,55
28,-5,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,54
28,-6,54
28,-5,55
28,-5,54
28,-5,54
28,-5,55
28,-5,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-5,55
28,-5,55
28,-5,55
28,-5,55
28,-6,55
28,-6,55
28,-6,55
28,-5,55
28,-5,55
28,-5,54
28,-5,55
28,-5,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-5,55
28,-6,55
28,-6,55
28,-6,55
28,-5,55
28,-6,55
28,-5,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,54
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,54
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
29,-6,54
29,-6,54
28,-6,54
28,-6,55
28,-6,55
28,-6,55
28,-6,55
29,-6,54
28,-6,54
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,54
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,54
28,-6,54
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
27,-6,55
28,-7,55
28,-7,55
28,-7,54
28,-7,55
29,-7,55
28,-7,55
29,-7,54
29,-7,54
28,-7,55
28,-7,55
28,-6,55
28,-6,55
28,-7,55
28,-7,54
28,-7,54
28,-7,55
28,-6,55
28,-7,55
28,-7,55
29,-7,54
28,-7,54
27,-7,55
27,-7,55
27,-7,55
28,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
28,-6,55
27,-6,55
28,-6,55
28,-6,55
28,-7,55
28,-7,55
28,-7,55
27,-7,55
27,-6,55
27,-6,55
27,-6,55
27,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-7,55
27,-7,55
27,-7,55
28,-7,56
27,-7,54
27,-7,54
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
28,-7,55
27,-7,55
27,-7,55
28,-7,55
28,-7,55
28,-7,55
27,-7,55
28,-7,55
27,-7,55
27,-7,55
28,-7,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-7,54
28,-7,55
28,-7,55
27,-6,55
27,-6,55
28,-6,55
28,-6,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
28,-7,55
27,-6,55
27,-6,55
28,-7,55
28,-7,54
27,-7,54
28,-7,55
28,-7,55
26,-6,56
26,-5,56
27,-5,56
27,-5,55
29,-6,54
29,-6,54
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-6,55
28,-7,54
28,-6,55
29,-6,55
29,-6,55
28,-6,54
28,-6,55
28,-6,55
29,-6,54
29,-6,54
29,-6,54
29,-6,54
28,-6,55
28,-6,55
28,-5,55
28,-6,54
29,-6,54
29,-6,54
29,-6,55
28,-6,55
28,-6,55
28,-6,54
28,-6,54
29,-6,54
29,-6,55
29,-6,54
28,-6,54
29,-6,55
28,-6,54
29,-6,55
29,-6,54
29,-6,54
28,-6,55
28,-6,55
28,-6,54
28,-6,54
29,-6,54
28,-6,54
29,-6,54
28,-6,55
28,-6,54
29,-6,54
29,-7,54
28,-7,54
30,-7,54
30,-7,54
28,-6,55
28,-6,55
29,-6,54
29,-6,54
28,-6,54
28,-6,54
29,-6,55
28,-5,55
29,-6,55
29,-6,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
28,-7,55
28,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
28,-7,54
28,-7,54
28,-7,55
28,-7,55
28,-7,55
28,-7,54
28,-7,54
28,-7,54
29,-7,54
28,-6,54
29,-6,55
29,-6,54
29,-7,54
28,-7,55
28,-7,55
28,-7,55
29,-7,55
28,-7,54
28,-7,55
28,-7,55
27,-7,55
26,-7,54
28,-8,54
28,-7,55
27,-7,55
27,-7,54
27,-7,55
27,-7,55
27,-7,55
28,-6,55
29,-6,55
28,-7,55
27,-7,55
28,-7,55
28,-7,55
28,-7,55
28,-7,55
29,-7,54
28,-7,54
28,-7,54
28,-6,55
28,-6,55
28,-7,55
28,-7,54
28,-7,54
28,-8,54
28,-7,54
28,-7,55
28,-7,55
28,-7,54
28,-6,54
29,-7,54
29,-7,54
28,-7,54
28,-7,54
28,-7,54
29,-7,54
29,-7,54
28,-7,54
29,-7,54
28,-7,54
28,-7,54
28,-7,54
28,-7,54
28,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-7,54
29,-6,54
29,-6,54
29,-7,54
29,-7,54
30,-7,54
30,-7,54
30,-6,54
30,-6,54
30,-6,54
30,-5,54
30,-5,54
30,-5,54
30,-6,54
29,-6,54
29,-6,54
29,-7,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-7,54
28,-7,54
28,-7,54
28,-7,55
28,-7,54
28,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-7,54
29,-7,54
29,-6,55
29,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
28,-6,54
29,-6,54
28,-6,54
28,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-7,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
28,-6,54
28,-6,54
29,-6,54
29,-7,54
29,-6,54
28,-6,54
28,-7,55
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-7,54
29,-6,54
29,-6,55
29,-7,54
29,-7,54
29,-7,54
29,-6,55
29,-6,55
29,-6,54
30,-7,54
30,-7,54
30,-7,54
30,-6,54
29,-6,54
29,-5,54
30,-6,54
30,-6,53
30,-6,53
29,-7,54
29,-7,54
29,-7,54
29,-6,54
30,-6,54
30,-5,53
31,-6,53
30,-6,54
30,-6,54
29,-6,54
29,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-7,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
30,-6,54
29,-6,54
29,-6,54
29,-6,54
30,-6,54
29,-6,54
29,-6,54
30,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-7,54
30,-6,54
29,-6,54
29,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
29,-6,54
29,-6,54
30,-6,54
30,-6,54
30,-7,54
30,-7,54
29,-7,54
29,-6,54
29,-6,54
30,-6,54
29,-6,54
30,-6,54
30,-7,54
29,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-7,53
29,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-6,54
30,-7,54
29,-7,54
29,-6,53
30,-6,54
28,-6,54
29,-6,54
29,-6,54
29,-6,54
30,-7,54
30,-7,54
30,-7,54
30,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-6,54
30,-6,54
30,-6,53
29,-6,54
29,-6,54
29,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,53
30,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
30,-6,54
30,-6,54
30,-6,54
29,-6,54
29,-6,54
30,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
30,-6,54
29,-6,54
30,-6,54
30,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
30,-6,54
29,-6,54
29,-6,54
30,-6,54
29,-7,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-7,54
30,-7,54
29,-7,54
30,-7,54
29,-7,54
30,-7,54
30,-7,54
30,-6,54
30,-6,54
29,-6,54
29,-6,54
28,-6,54
28,-7,54
29,-7,54
29,-7,54
29,-7,54
28,-7,55
29,-7,54
28,-7,54
28,-7,54
29,-7,54
29,-8,54
29,-8,53
29,-7,54
29,-7,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-7,53
30,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-7,54
30,-7,54
30,-7,53
30,-7,53
29,-7,54
29,-6,54
30,-6,54
30,-6,54
29,-6,54
30,-7,54
30,-7,53
29,-8,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
30,-6,54
30,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
30,-7,54
30,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-8,54
29,-8,54
28,-7,54
28,-7,55
29,-6,55
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-7,54
29,-7,54
28,-7,54
29,-7,54
28,-7,55
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
28,-7,54
28,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
30,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-8,54
29,-7,54
29,-7,54
29,-7,54
30,-7,54
30,-7,54
29,-7,54
30,-7,54
30,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
30,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
30,-7,54
29,-7,54
30,-7,54
29,-7,54
30,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
30,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
30,-7,54
30,-7,54
30,-7,54
30,-7,54
29,-7,54
29,-7,54
30,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
30,-6,54
30,-7,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-7,54
29,-6,54
29,-6,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
30,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-6,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
30,-7,55
31,-7,55
27,-6,54
26,-4,53
29,-8,53
28,-8,54
27,-7,54
28,-7,54
29,-7,54
29,-7,54
29,-8,54
29,-7,54
29,-7,55
28,-7,55
28,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
28,-7,55
28,-7,55
28,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,55
29,-7,54
29,-7,54
29,-7,54
29,-7,54
29,-7,55
29,-7,55
28,-8,53
29,-7,54
27,-8,55
28,-7,54
28,-7,53
28,-7,54
28,-7,54
29,-7,55
30,-7,55
29,-8,54
29,-8,54
29,-8,54
29,-8,55
28,-7,55
28,-7,55
28,-7,55
28,-7,55
28,-7,54
28,-9,54
27,-8,54
28,-8,55
27,-8,55
28,-8,54
28,-8,55
28,-8,54
28,-9,54
28,-8,54
28,-8,54
28,-8,55
28,-8,55
28,-8,54
28,-8,54
28,-8,54
28,-8,55
29,-8,55
29,-8,55
29,-8,54
29,-8,54
29,-8,54
28,-8,54
28,-8,55
29,-8,54
29,-8,54
28,-8,54
28,-8,54
28,-8,55
28,-8,54
28,-8,55
27,-8,54
28,-8,54
28,-8,54
28,-7,54
27,-7,55
28,-7,55
28,-7,55
29,-7,54
29,-7,54
29,-7,54
29,-8,54
28,-7,54
29,-7,54
30,-7,54
29,-7,54
30,-7,54
30,-7,53
30,-7,54
29,-7,55
29,-7,55
29,-7,56
29,-7,55
26,-7,54
28,-10,55
25,-9,52
27,-7,54
27,-7,55
27,-6,56
27,-7,55
27,-7,54
27,-7,54
29,-7,55
29,-7,55
30,-8,54
29,-8,54
29,-8,54
28,-8,54
28,-7,54
29,-7,55
28,-6,54
28,-6,54
28,-6,54
29,-7,55
29,-7,55
29,-8,54
29,-8,54
29,-8,54
28,-8,54
27,-7,55
28,-7,55
28,-7,55
28,-7,54
28,-7,54
28,-7,54
28,-7,55
28,-7,55
29,-7,55
30,-8,54
30,-8,54
31,-9,54
29,-9,54
28,-8,54
28,-7,54
28,-7,54
28,-7,54
29,-6,54
29,-7,54
29,-8,53
29,-8,54
29,-8,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
28,-6,54
28,-6,54
29,-6,54
28,-7,54
28,-7,54
29,-7,54
29,-7,54
30,-7,54
30,-8,54
30,-8,54
30,-8,54
29,-7,54
28,-7,54
28,-6,54
29,-6,54
29,-7,54
29,-7,54
29,-7,54
29,-8,54
29,-8,54
29,-7,54
28,-6,55
28,-6,54
29,-6,54
29,-7,54
30,-7,54
30,-8,54
29,-8,54
29,-7,54
28,-7,54
28,-7,54
28,-7,54
30,-7,54
30,-7,54
29,-7,54
28,-8,55
28,-8,54
29,-7,54
28,-7,55
28,-6,55
28,-7,54
29,-7,54
29,-7,54
28,-7,54
28,-7,54
28,-8,54
28,-7,55
28,-7,54
28,-7,55
28,-7,55
28,-7,55
28,-7,54
28,-8,54
29,-7,55
29,-8,55
28,-8,54
28,-8,54
27,-8,54
27,-8,54
28,-7,55
28,-8,55
28,-8,55
28,-8,54
28,-8,55
28,-8,54
28,-8,55
28,-8,55
28,-8,55
27,-8,55
27,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
27,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,55
27,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,54
28,-8,55
28,-8,55
28,-8,54
28,-8,55
28,-7,54
28,-8,55
28,-8,54
28,-8,55
28,-7,55
28,-7,55
28,-7,55
28,-7,54
28,-7,55
28,-8,55
27,-8,55
28,-8,54
28,-8,55
28,-8,55
28,-7,55
28,-7,55
28,-7,55
28,-7,55
28,-7,54
28,-7,54
28,-7,55
28,-7,55
28,-7,54
28,-7,55
28,-7,54
28,-7,55
28,-7,55
28,-7,54
28,-7,55
27,-7,55
27,-7,54
28,-7,55
29,-8,54
28,-8,54
29,-8,55
29,-8,54
28,-8,54
28,-7,54
28,-7,54
29,-7,54
28,-7,54
28,-7,54
28,-8,54
28,-8,55
28,-8,54
28,-8,55
28,-8,54
28,-7,54
28,-7,54
28,-7,55
28,-7,55
28,-8,54
28,-8,55
28,-8,55
28,-7,55
28,-7,55
28,-8,55
28,-7,54
28,-7,54
28,-7,55
28,-7,54
28,-8,54
28,-7,55
28,-7,54
28,-7,55
28,-7,55
28,-7,54
28,-8,55
28,-8,55
29,-8,55
29,-8,54
29,-8,54
29,-7,54
29,-7,54
29,-7,54
29,-7,54
28,-8,55
28,-8,54
28,-8,54
27,-8,55
28,-8,55
28,-8,55
28,-8,54
28,-8,55
28,-8,55
28,-8,55
28,-8,55
28,-8,54
28,-8,54
28,-8,54
28,-8,54
28,-8,54
28,-8,55
28,-8,55
28,-8,54
30,-7,55
31,-7,56
30,-5,58
28,-10,54
23,-10,52
23,-10,52
26,-10,51
27,-10,54
25,-10,56
27,-9,56
28,-7,56
29,-9,55
27,-9,55
27,-9,54
28,-8,55
28,-9,55
27,-8,55
27,-8,55
29,-8,54
29,-8,54
29,-8,54
29,-8,54
29,-7,55
29,-6,55
29,-6,54
30,-6,54
30,-6,54
30,-6,54
29,-6,53
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,53
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-6,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,53
30,-5,54
29,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,53
31,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-4,54
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-5,53
30,-4,53
30,-4,54
30,-4,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-4,54
30,-4,54
31,-4,53
30,-5,53
31,-5,53
31,-5,54
31,-5,53
31,-5,53
31,-5,53
31,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-4,54
30,-4,54
30,-5,54
30,-5,53
30,-5,53
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-4,54
30,-4,54
31,-5,54
31,-4,54
30,-4,53
30,-5,54
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-4,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-4,53
31,-5,53
30,-7,54
29,-5,52
31,-5,54
31,-4,54
30,-5,54
30,-4,53
30,-5,53
30,-5,54
30,-5,54
30,-5,53
31,-5,53
31,-5,53
30,-5,53
30,-5,54
30,-5,54
30,-5,54
31,-5,53
31,-5,53
31,-5,54
30,-5,54
29,-5,54
30,-5,54
30,-5,53
30,-4,54
30,-4,53
31,-5,53
31,-5,53
30,-6,53
30,-6,53
30,-5,54
30,-5,54
30,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
30,-5,54
30,-5,54
30,-6,53
30,-6,53
30,-6,54
30,-6,54
30,-5,54
30,-5,53
30,-5,53
30,-6,54
30,-5,54
30,-5,54
30,-5,54
30,-6,53
30,-6,53
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-5,53
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-6,54
30,-6,53
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-6,54
30,-6,54
29,-6,54
30,-6,54
29,-6,54
30,-6,54
30,-6,54
29,-6,54
30,-6,54
30,-5,54
30,-5,54
30,-5,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-5,54
30,-5,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
29,-6,54
29,-5,54
29,-5,54
30,-5,54
30,-5,53
31,-5,53
30,-6,54
29,-5,54
30,-5,54
30,-5,53
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
