-65,-1,-1
-65,0,0
-65,-1,0
-65,-1,0
-65,-2,1
-66,-1,-1
-65,0,0
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-66,0,0
-65,0,0
-65,0,1
-66,-3,0
-65,-1,2
-65,-1,5
-65,0,3
-65,-1,4
-65,0,4
-65,0,4
-65,-1,4
-65,0,4
-65,0,5
-65,0,5
-65,-1,3
-65,-2,5
-65,-1,6
-65,1,6
-65,0,4
-65,-1,3
-65,-1,4
-65,0,4
-65,0,3
-65,-1,3
-65,-1,3
-65,0,3
-65,1,3
-65,0,4
-65,-1,4
-65,-1,4
-65,0,4
-66,0,3
-65,-1,3
-65,0,3
-65,0,2
-65,0,3
-65,0,4
-65,0,5
-65,0,4
-65,0,4
-65,0,3
-65,0,2
-66,-1,3
-66,0,4
-65,0,4
-64,0,4
-65,0,3
-65,0,4
-65,-1,3
-65,-1,3
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,4
-65,0,4
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,1
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,4
-65,0,3
-66,0,1
-65,1,1
-65,0,2
-65,-1,2
-65,-1,2
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,4
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,4
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,1
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-66,1,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,1
-65,0,1
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,3
-66,0,2
-64,0,3
-65,0,1
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,-1,3
-65,1,4
-65,0,3
-65,0,3
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,4
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,-1,2
-65,0,2
-65,1,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-66,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,3
-65,0,2
-66,0,2
-65,1,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,4
-65,0,3
-65,0,3
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,1,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,3
-65,-1,3
-65,0,3
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,1,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,1,3
-65,0,3
-65,0,3
-65,0,4
-65,1,5
-65,0,4
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,1,3
-65,1,4
-65,0,4
-65,0,3
-65,1,4
-65,0,3
-65,0,2
-66,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,1
-65,0,2
-65,0,2
-67,0,1
-65,1,4
-65,0,4
-65,0,1
-66,0,1
-65,0,1
-65,-1,1
-65,0,1
-65,0,1
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,3
-65,0,3
-65,0,2
-65,0,1
-65,0,2
-65,0,1
-65,0,1
-65,0,1
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,1
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,1
-66,-1,1
-64,0,2
-66,0,1
-65,0,4
-64,0,4
-65,0,2
-65,0,2
-65,0,2
-65,0,1
-65,-1,1
-65,0,1
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,1
-65,0,1
-65,0,1
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,-1,2
-65,-1,2
-65,0,1
-65,1,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,3
-65,-1,2
-65,-1,2
-66,0,2
-65,0,2
-65,0,3
-65,-1,3
-65,0,3
-65,0,3
-65,-1,2
-65,0,1
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-66,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-64,0,3
-65,0,1
-65,-1,0
-65,1,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,1
-65,0,2
-65,0,2
-65,0,3
-65,1,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,1,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,-1,2
-65,0,1
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,1
-66,0,2
-65,1,2
-65,0,3
-65,0,3
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,-1,2
-65,0,3
-65,0,3
-65,1,3
-65,0,3
-65,-1,1
-65,0,1
-65,1,2
-65,0,3
-65,0,2
-65,0,3
-65,1,3
-65,-1,3
-65,-1,2
-65,0,1
-65,0,1
-65,1,1
-65,0,2
-65,-1,3
-65,0,2
-65,0,3
-65,0,3
-66,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,1,2
-65,0,3
-65,-1,2
-66,1,2
-65,1,2
-64,0,4
-65,0,3
-65,0,3
-65,0,4
-65,-1,3
-66,0,2
-66,0,1
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,3
-65,0,2
-65,-1,1
-66,1,2
-65,1,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,-1,1
-66,0,1
-66,0,1
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,1,2
-65,0,2
-65,-1,1
-66,0,1
-65,0,1
-65,0,2
-65,0,2
-65,0,2
-66,0,2
-65,0,2
-65,0,1
-66,-1,0
-66,0,1
-66,0,1
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,0
-65,-1,1
-65,0,1
-66,1,1
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,-1,1
-66,0,1
-64,1,2
-65,0,2
-65,0,3
-65,0,3
-66,0,1
-66,0,1
-65,-1,2
-65,-1,2
-65,0,1
-66,1,1
-65,1,2
-65,0,1
-65,0,1
-66,1,1
-65,1,1
-65,0,3
-65,0,2
-65,0,1
-65,1,-1
-65,1,-1
-65,0,1
-66,0,2
-65,0,2
-66,1,1
-63,-1,1
-67,-1,0
-65,0,-1
-64,0,1
-64,0,4
-65,0,4
-65,0,4
-65,0,4
-65,-1,2
-64,-1,2
-65,-1,2
-66,0,1
-66,-1,-2
-65,-1,-1
-65,0,1
-65,0,1
-66,-1,-1
-66,-1,-1
-66,-1,-1
-65,0,3
-65,0,5
-64,-1,7
-64,-1,6
-64,-1,6
-65,0,5
-65,-1,5
-65,-1,4
-65,-1,3
-66,0,4
-65,0,7
-65,-1,5
-64,-2,5
-64,-1,7
-66,-1,5
-64,0,7
-64,-2,6
-65,-2,5
-65,0,7
-64,-1,6
-64,0,7
-65,-1,6
-64,-1,7
-65,-1,6
-65,-1,6
-65,-1,5
-66,0,6
-65,-1,7
-65,0,7
-64,-1,8
-65,1,9
-67,-1,5
-65,0,8
-63,-2,9
-64,-1,8
-64,-1,8
-64,0,8
-64,0,9
-64,-1,9
-65,-1,8
-64,0,9
-64,0,9
-64,-1,8
-64,-1,7
-65,-1,7
-65,0,8
-64,-1,8
-65,0,7
-65,0,7
-65,-1,8
-65,-1,8
-65,0,7
-65,0,7
-64,0,8
-64,0,9
-64,0,9
-65,0,8
-65,0,7
-66,0,7
-64,-1,7
-64,-1,8
-64,-1,9
-64,0,10
-64,0,10
-64,-1,9
-64,-1,9
-64,-1,8
-65,-1,7
-65,0,7
-65,-1,8
-64,-1,10
-64,-1,9
-64,0,9
-64,-1,9
-65,-1,8
-65,-1,7
-65,-1,7
-64,0,8
-64,0,8
-65,0,8
-65,0,8
-64,0,9
-64,0,8
-64,-1,8
-65,-1,7
-65,-1,7
-65,0,7
-64,0,8
-64,-1,8
-65,-1,7
-65,0,7
-64,-1,7
-65,-1,7
-64,-1,8
-65,0,7
-65,0,7
-64,0,8
-64,-1,8
-65,-1,7
-64,0,7
-65,-1,7
-65,-1,7
-65,-1,6
-65,0,6
-65,0,6
-65,-1,7
-64,-1,8
-64,0,8
-65,0,7
-65,-1,7
-65,-1,7
-65,0,6
-65,1,7
-65,0,8
-64,-1,8
-65,-1,7
-65,0,7
-65,-1,6
-65,-1,6
-65,0,7
-65,0,7
-65,0,6
-65,0,7
-64,0,9
-64,0,9
-65,0,8
-63,0,9
-64,-1,8
-64,0,9
-64,0,9
-66,2,7
-65,0,5
-65,-1,5
-65,-1,6
-65,0,6
-65,0,5
-65,-1,5
-65,0,6
-65,0,6
-64,0,7
-64,0,7
-65,0,6
-65,0,5
-65,0,6
-65,0,6
-65,0,6
-66,0,6
-65,0,7
-64,-1,6
-64,0,5
-65,0,5
-65,0,6
-65,0,7
-65,0,6
-65,0,5
-65,1,6
-64,0,8
-64,0,8
-65,-1,7
-65,0,5
-65,1,4
-65,1,2
-65,0,4
-65,0,5
-64,0,7
-65,1,7
-64,1,7
-65,0,4
-65,0,4
-64,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,6
-64,0,6
-65,0,6
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,6
-65,1,6
-65,0,6
-65,0,7
-64,0,6
-65,1,5
-65,0,6
-64,0,6
-65,0,6
-65,0,5
-65,1,6
-65,0,6
-65,0,6
-65,0,6
-65,0,5
-65,0,5
-65,0,5
-65,1,5
-65,1,5
-65,0,4
-64,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-67,1,3
-64,-2,6
-64,1,11
-64,1,13
-62,3,20
-60,3,22
-62,0,17
-62,0,18
-61,0,17
-62,1,16
-67,2,10
-66,2,8
-64,1,7
-64,0,7
-65,0,7
-65,2,6
-64,1,6
-65,0,6
-65,0,5
-65,0,4
-65,0,4
-65,0,4
-65,0,4
-65,1,5
-65,1,5
-65,0,4
-65,0,3
-65,0,4
-65,1,4
-66,1,3
-65,0,4
-65,0,4
-65,1,4
-65,1,4
-65,1,5
-65,1,5
-65,0,5
-65,0,4
-65,1,5
-65,1,4
-65,1,4
-65,1,4
-65,1,4
-65,0,4
-65,0,4
-65,0,3
-65,0,3
-65,0,3
-65,1,3
-65,0,3
-65,1,3
-65,0,2
-65,1,4
-65,0,4
-66,0,3
-65,0,2
-66,1,3
-65,1,3
-65,0,2
-65,0,2
-65,1,4
-65,0,4
-65,0,2
-65,0,2
-66,0,2
-65,1,3
-65,0,3
-65,0,3
-65,0,4
-65,1,3
-65,1,3
-65,0,2
-65,0,2
-65,0,3
-65,1,4
-65,1,3
-65,1,4
-65,0,4
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,1,4
-65,0,4
-65,0,3
-65,0,2
-65,0,3
-65,0,2
-65,0,1
-65,1,0
-65,0,2
-65,0,3
-65,0,3
-64,0,3
-65,0,2
-65,0,2
-65,0,1
-65,0,1
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-66,0,1
-65,0,2
-65,0,2
-65,0,2
-65,1,2
-65,1,2
-65,0,3
-65,0,3
-65,1,3
-65,1,2
-65,0,1
-65,0,1
-66,1,2
-66,2,1
-65,-1,3
-65,-2,4
-65,0,5
-65,1,5
-66,1,3
-65,0,0
-66,0,0
-65,0,3
-65,2,5
-65,2,5
-66,1,2
-65,0,2
-64,1,3
-65,0,3
-65,-1,3
-65,-1,3
-65,1,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,-1,2
-65,0,3
-65,1,3
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,1,1
-65,1,2
-65,0,3
-65,0,3
-65,0,2
-65,-1,2
-65,0,1
-66,0,1
-65,0,3
-65,0,3
-65,-1,1
-65,0,2
-65,1,2
-65,0,3
-65,1,1
-65,-1,2
-65,-1,1
-65,0,0
-65,0,0
-65,-1,1
-65,0,1
-65,0,2
-67,1,1
-63,-2,4
-65,0,1
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,1
-65,0,1
-65,0,1
-65,0,2
-65,0,1
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,1
-66,0,1
-65,0,2
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,1
-65,0,1
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,-1,1
-65,0,2
-65,0,1
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,1,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,1
-65,0,1
-65,0,2
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-66,0,2
-66,0,1
-65,0,2
-65,0,1
-65,0,2
-65,0,2
-65,0,1
-65,0,1
-65,0,1
-65,0,2
-65,1,2
-65,1,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,1
-66,1,1
-65,1,2
-65,0,2
-65,-1,1
-65,0,1
-65,0,1
-65,0,2
-65,0,1
-66,0,1
-65,0,1
-65,0,2
-65,0,2
-65,0,2
-65,0,1
-64,-3,1
-65,-2,1
-66,2,2
-66,1,4
-67,1,2
-65,0,-1
-65,-1,1
-65,0,2
-66,0,1
-65,0,0
-65,0,-1
-66,0,-1
-65,0,0
-65,0,0
-65,0,1
-65,0,0
-65,1,2
-65,0,0
-65,0,1
-65,-1,-1
-65,0,0
-65,0,0
-66,0,0
-65,-1,0
-65,0,1
-66,0,-1
-66,0,-2
-66,0,-2
-65,-1,-1
-68,-1,-1
-65,1,3
-65,1,3
-66,2,4
-65,0,2
-65,-1,1
-65,-1,1
-66,0,0
-65,0,-1
-65,0,-1
-66,0,0
-66,0,2
-65,1,3
-65,1,2
-65,0,1
-65,-1,-2
-65,0,-1
-66,1,-1
-65,1,0
-65,-1,2
-65,0,2
-66,-1,-2
-65,1,1
-65,0,0
-65,0,-2
-64,1,0
-66,-1,0
-65,0,3
-65,0,2
-65,0,1
-65,0,0
-65,-1,-2
-64,-1,-1
-65,0,0
-66,1,0
-65,1,0
-65,-1,0
-65,0,1
-65,0,0
-66,1,-1
-65,-1,-2
-66,-1,-1
-65,-1,-2
-64,-1,-3
-68,0,-2
-66,0,1
-65,3,5
-65,3,6
-65,0,5
-65,-1,3
-65,-1,0
-65,1,-1
-66,1,-1
-65,0,1
-65,1,2
-65,1,2
-66,0,1
-66,0,2
-65,-1,-1
-65,-1,0
-66,0,-3
-65,-1,-2
-64,1,-1
-65,1,2
-66,0,1
-66,0,1
-65,-1,-1
-65,-1,-2
-66,1,-2
-66,1,-1
-65,0,0
-65,0,0
-65,0,0
-65,0,-1
-65,0,-1
-65,-1,-2
-65,0,-2
-66,1,-2
-65,0,-1
-65,0,-1
-65,0,-2
-65,0,-2
-65,0,-1
-66,-1,-3
-65,0,-2
-66,0,-3
-65,0,-2
-65,0,-1
-65,0,-1
-65,0,-2
-66,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-65,0,-1
-65,0,0
-65,0,0
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-65,2,0
-66,2,0
-65,0,-1
-63,1,1
-65,1,0
-65,0,3
-66,1,2
-66,1,0
-65,2,-1
-65,2,0
-65,-1,0
-65,0,-2
-65,0,-1
-65,0,-2
-65,-1,-2
-65,-1,-2
-65,0,-2
-65,0,-1
-65,0,-1
-65,1,-1
-65,1,0
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,0,-2
-65,0,-1
-65,-1,0
-65,-1,-1
-66,-1,-2
-65,0,-2
-65,0,-1
-66,0,-1
-66,-1,-1
-65,-1,-3
-65,0,-3
-65,0,-1
-65,0,0
-64,-1,0
-65,-2,-1
-66,-1,0
-65,-1,0
-65,0,-1
-66,1,-3
-67,1,-3
-64,-2,-2
-64,-1,-2
-65,0,-3
-66,0,-2
-65,-1,-2
-65,-2,-3
-65,-1,-4
-65,-1,-4
-65,0,-4
-65,-1,-2
-65,-1,-2
-65,-1,-1
-65,-1,-3
-65,-1,-4
-65,-1,-4
-66,-1,-3
-65,0,-3
-65,0,-2
-65,-1,-2
-65,-1,-2
-66,0,-2
-65,0,-3
-65,-1,-3
-65,-2,-4
-65,-2,-4
-64,0,-2
-65,-1,-2
-66,-1,-1
-66,-2,-1
-65,-1,-1
-66,-1,-1
-65,-3,-2
-64,-3,-1
-64,-3,0
-64,-2,0
-64,-2,1
-65,-3,2
-65,-3,1
-65,-2,1
-64,-2,0
-65,-3,-1
-65,-3,-1
-65,-2,0
-65,-2,1
-66,-2,1
-64,-2,0
-64,-2,1
-66,-1,-1
-65,-2,-2
-66,-2,-3
-66,-1,-4
-66,-1,-5
-65,-1,-5
-65,0,0
-64,-1,-1
-65,-1,-2
-65,-1,-2
-66,-1,-4
-65,-1,-4
-66,-1,-3
-65,-1,-2
-65,-1,-2
-65,-1,-3
-65,-1,-4
-65,-1,-4
-65,-1,-6
-65,0,-6
-66,0,-6
-65,-1,-5
-65,-1,-4
-65,0,-6
-66,0,-4
-65,0,-3
-65,-1,-3
-64,0,-2
-65,-1,-2
-66,0,1
-65,-1,-1
-65,-1,-10
-66,-1,-12
-67,0,-11
-65,-1,-10
-64,-1,-4
-63,-2,-3
-63,-1,1
-65,0,-1
-65,0,-5
-65,-1,-6
-63,-2,-6
-59,-3,-7
-65,-2,-12
-65,1,-14
-64,0,-18
-63,-1,-19
-63,-1,-18
-64,-1,-18
-63,-2,-19
-63,-2,-18
-61,-2,-12
-64,0,-13
-59,3,-8
-67,-4,-12
-64,-1,-10
-61,-2,-18
-63,0,-18
-64,1,-19
-65,0,-20
-63,0,-21
-63,0,-20
-64,0,-17
-62,-1,-21
-62,-1,-22
-61,0,-23
-61,0,-24
-61,1,-26
-61,0,-27
-61,0,-26
-61,0,-23
-64,0,-24
-63,1,-21
-60,-1,-25
-61,0,-24
-61,0,-22
-59,-1,-24
-61,-1,-23
-61,-1,-22
-61,-1,-22
-61,-1,-23
-61,1,-26
-61,1,-25
-60,0,-27
-59,-1,-31
-58,0,-30
-58,0,-30
-59,1,-29
-58,0,-34
-60,2,-31
-70,-4,-30
-59,1,-26
-59,2,-29
-59,0,-27
-60,-1,-25
-60,-1,-26
-64,-1,-26
-60,-2,-23
-61,-4,-22
-62,-3,-20
-60,-2,-20
-62,-4,-21
-64,-4,-18
-62,-4,-17
-62,-3,-16
-63,-1,-17
-64,-4,-19
-62,-2,-15
-62,-2,-17
-63,-1,-16
-66,-2,-16
-61,0,-14
-62,-2,-15
-64,-4,-14
-65,-2,-14
-63,-2,-14
-62,-2,-13
-64,-2,-14
-63,-4,-17
-63,-3,-16
-63,-3,-13
-64,-4,-15
-64,-3,-16
-60,-3,-16
-63,-4,-17
-65,-2,-18
-65,-4,-21
-60,-4,-18
-61,-3,-17
-63,-2,-15
-63,-1,-16
-79,-5,-19
-59,-4,-25
-59,-4,-26
-61,-3,-26
-62,-2,-22
-62,-2,-20
-63,-3,-24
-62,-4,-22
-63,-3,-21
-61,-3,-20
-62,-3,-21
-62,-3,-21
-60,-4,-22
-61,-3,-25
-61,-3,-24
-62,-2,-22
-62,-1,-22
-62,0,-21
-61,-2,-23
-61,-3,-24
-61,-1,-27
-61,-1,-25
-61,-1,-24
-62,-1,-22
-63,-2,-19
-62,-1,-17
-62,-1,-20
-62,-2,-21
-62,-2,-22
-61,-3,-22
-62,-2,-23
-62,-1,-21
-62,-2,-20
-62,-2,-20
-62,-2,-21
-62,-2,-21
-62,-2,-20
-63,1,-21
-62,-2,-20
-63,-1,-19
-63,-1,-20
-64,-2,-18
-64,-2,-16
-63,0,-16
-62,-2,-18
-63,-2,-19
-63,-1,-18
-63,0,-17
-64,-1,-17
-63,-1,-16
-63,-1,-18
-63,0,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-17
-63,-1,-17
-63,-1,-16
-63,-1,-17
-63,-1,-17
-63,-1,-18
-63,-1,-19
-63,-1,-19
-63,-1,-18
-63,-1,-18
-63,-1,-17
-63,0,-18
-63,0,-17
-63,-1,-18
-63,-2,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-17
-63,-1,-18
-63,0,-17
-63,-1,-19
-64,1,-19
-63,-1,-18
-63,-1,-17
-63,-1,-17
-63,-1,-18
-63,-1,-17
-63,0,-17
-63,-1,-18
-63,-1,-18
-63,-1,-18
-63,-1,-17
-63,0,-16
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-18
-63,-1,-19
-63,-1,-19
-64,-1,-18
-62,-2,-14
-61,-1,-18
-64,2,-14
-66,-1,-14
-64,-1,-16
-62,-2,-17
-63,-1,-19
-64,0,-18
-64,0,-16
-64,0,-16
-63,-1,-17
-63,-1,-18
-63,0,-17
-63,-1,-16
-63,-1,-16
-63,-1,-17
-64,0,-18
-64,0,-17
-63,-1,-16
-63,-1,-15
-63,-1,-16
-64,0,-16
-63,0,-16
-63,-2,-17
-63,-1,-18
-63,0,-16
-63,0,-16
-63,-1,-18
-63,-1,-17
-64,-1,-15
-63,-1,-14
-63,-1,-16
-62,-1,-19
-64,-1,-14
-67,1,-10
-65,0,-13
-62,-2,-18
-63,-1,-19
-64,0,-16
-64,0,-15
-63,-1,-16
-62,-1,-18
-64,0,-18
-64,1,-16
-63,-1,-15
-63,-2,-16
-64,0,-15
-63,0,-15
-63,-1,-16
-63,-1,-18
-63,0,-17
-63,0,-17
-63,0,-16
-63,-1,-16
-63,0,-17
-63,0,-17
-63,-1,-17
-64,0,-16
-63,-1,-18
-63,0,-18
-63,0,-16
-63,-1,-16
-63,-1,-16
-63,-1,-16
-63,0,-16
-63,0,-17
-63,-1,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-17
-62,-1,-15
-63,0,-18
-63,0,-19
-63,0,-16
-63,0,-15
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,-1,-17
-63,0,-16
-63,0,-16
-63,-1,-15
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,-1,-17
-64,1,-17
-63,0,-17
-63,0,-16
-63,-1,-16
-63,0,-16
-64,0,-15
-63,0,-16
-63,-1,-17
-63,-1,-17
-63,0,-16
-63,0,-16
-63,0,-15
-63,-1,-15
-63,0,-15
-63,0,-16
-64,0,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-64,0,-15
-63,0,-15
-63,0,-15
-63,-1,-16
-63,-1,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-15
-63,0,-15
-63,-1,-15
-63,-1,-16
-63,-1,-16
-63,0,-17
-64,1,-17
-64,1,-16
-64,0,-14
-64,-1,-14
-64,0,-14
-63,0,-14
-64,0,-16
-64,-1,-17
-63,0,-13
-62,-1,-11
-64,1,-13
-64,1,-14
-64,0,-13
-64,0,-13
-64,0,-13
-64,0,-15
-64,0,-16
-64,1,-16
-64,0,-15
-64,0,-14
-64,0,-14
-64,0,-15
-63,0,-15
-64,-1,-15
-64,-1,-16
-65,1,-16
-63,-1,-17
-63,-1,-17
-63,-1,-16
-64,0,-15
-64,0,-15
-63,0,-16
-63,0,-16
-63,-1,-16
-63,-1,-17
-64,0,-16
-64,0,-16
-63,-1,-15
-63,0,-15
-64,0,-15
-63,0,-15
-63,-1,-17
-63,-1,-17
-63,0,-17
-64,0,-16
-63,0,-16
-63,-1,-16
-64,0,-15
-64,0,-15
-63,0,-16
-64,-1,-18
-63,0,-16
-64,0,-17
-63,0,-17
-63,-1,-16
-63,-1,-16
-64,0,-16
-63,0,-15
-63,0,-16
-63,-1,-17
-63,-1,-16
-64,0,-16
-63,0,-16
-63,0,-16
-64,0,-16
-63,0,-15
-63,0,-16
-63,-1,-17
-63,-1,-17
-63,0,-16
-63,0,-16
-63,-1,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,-1,-16
-63,-1,-16
-66,2,-16
-63,0,-17
-63,-1,-17
-63,-1,-15
-63,0,-15
-64,1,-15
-63,0,-16
-63,-1,-16
-64,-1,-16
-64,0,-15
-64,1,-15
-64,0,-16
-64,0,-15
-64,0,-14
