-49,10,39
-49,9,40
-49,9,39
-49,9,39
-50,9,39
-50,9,38
-50,9,39
-50,9,38
-50,9,38
-51,9,37
-50,9,38
-50,9,39
-49,9,39
-50,9,38
-50,9,38
-50,9,38
-51,9,37
-51,9,36
-51,9,37
-51,9,37
-51,9,37
-50,9,38
-50,9,38
-51,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,39
-50,9,38
-50,9,38
-50,9,39
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,39
-50,9,38
-51,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-51,9,38
-51,9,38
-51,9,37
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-51,9,37
-50,9,38
-51,9,37
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-51,9,37
-51,9,38
-50,9,38
-51,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-51,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-51,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-51,9,38
-50,9,38
-50,9,38
-51,9,37
-51,9,38
-51,9,38
-51,9,37
-51,9,38
-50,9,38
-50,9,38
-51,9,38
-50,9,38
-51,9,38
-51,9,38
-50,9,38
-51,9,38
-50,9,38
-50,9,38
-51,9,37
-50,9,38
-50,9,38
-51,9,38
-50,9,38
-51,9,38
-50,9,38
-51,9,38
-51,9,38
-50,9,38
-51,9,37
-50,9,38
-51,9,38
-50,9,38
-51,9,38
-51,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-51,9,38
-51,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-51,9,37
-51,10,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-51,9,38
-50,9,38
-51,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,37
-50,9,38
-50,9,39
-50,9,39
-49,9,39
-48,9,39
-49,9,40
-48,9,40
-49,9,40
-49,9,39
-47,9,41
-44,10,45
-39,10,48
-39,13,49
-38,11,48
-35,11,54
-40,12,51
-41,14,53
-40,10,47
-52,9,38
-52,8,43
-35,24,57
-6,-16,71
-40,-24,16
-95,-2,8
-52,6,37
13,18,75
-19,19,69
-6,8,69
-12,11,63
-32,11,55
-27,10,54
-31,9,54
-31,9,54
-29,10,55
-27,11,56
-27,11,56
-29,10,55
-28,10,56
-29,10,54
-30,10,54
-29,10,55
-30,10,54
-30,10,55
-30,10,54
-31,10,53
-30,10,55
-30,9,55
-30,10,54
-30,10,54
-30,10,54
-30,10,55
-30,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-30,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-31,10,54
-32,10,53
-32,10,53
-32,10,53
-31,9,54
-31,10,54
-31,10,54
-32,10,53
-32,10,53
-31,9,54
-31,10,54
-32,10,54
-33,9,52
-33,9,52
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-34,10,52
-33,10,52
-34,10,52
-34,10,52
-33,9,52
-34,9,52
-34,9,52
-34,9,52
-34,10,52
-34,9,52
-34,9,52
-34,10,52
-34,9,52
-34,9,52
-34,9,52
-34,9,52
-35,9,51
-35,9,51
-35,9,52
-34,10,52
-34,10,52
-34,10,52
-35,9,52
-35,9,51
-34,9,52
-35,10,52
-34,10,52
-34,9,52
-33,9,53
-33,10,53
-32,10,53
-32,10,54
-32,10,54
-31,10,54
-39,5,47
-36,14,51
-20,11,60
-27,11,56
-29,10,55
-30,9,53
-31,10,54
-30,10,55
-36,8,50
-36,10,50
-33,11,54
-34,10,53
-36,8,51
-35,9,51
-37,10,50
-37,9,51
-34,9,52
-34,10,55
-31,8,54
-32,9,52
-52,10,42
-38,8,48
-38,6,50
-32,9,53
-31,10,51
-27,9,54
-27,12,56
-35,5,49
-17,3,55
-36,2,56
-36,7,54
-44,7,48
-33,10,54
-35,9,52
-37,10,50
-36,11,52
-34,10,50
-37,10,50
-39,10,49
-38,10,50
-37,8,49
-38,9,49
-38,8,49
-38,9,50
-38,8,50
-41,9,46
-41,8,45
-42,9,46
-41,9,47
-40,10,47
-42,10,46
-43,10,45
-45,8,44
-45,8,45
-44,9,45
-44,9,45
-45,9,44
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,44
-44,9,45
-43,8,46
-43,9,46
-43,9,46
-43,9,46
-43,9,45
-43,9,46
-43,9,45
-44,9,45
-44,8,45
-43,9,45
-44,9,44
-45,9,44
-45,9,44
-44,9,45
-44,9,45
-45,9,45
-45,9,43
-46,9,43
-43,9,46
-43,9,46
-44,8,44
-44,9,45
-44,10,45
-44,10,45
-44,9,44
-45,8,43
-42,9,47
-43,9,46
-44,9,45
-44,8,45
-44,9,45
-48,8,41
-44,7,42
-36,9,53
-38,9,51
-42,9,47
-39,9,50
-39,9,50
-41,8,47
-44,8,44
-40,8,48
-41,8,47
-38,8,49
-42,8,46
-41,8,47
-39,9,50
-37,9,50
-37,9,51
-37,8,50
-38,8,49
-39,8,48
-36,8,52
-37,8,50
-37,8,50
-37,9,50
-39,9,49
-38,8,50
-37,8,50
-39,8,49
-38,8,49
-38,9,50
-40,8,48
-39,9,49
-40,8,49
-39,9,49
-39,9,49
-39,8,48
-40,8,48
-39,8,49
-38,9,49
-40,8,49
-40,9,49
-39,9,49
-40,9,49
-40,9,48
-40,8,48
-41,9,48
-41,9,48
-41,8,47
-41,9,48
-41,9,48
-41,8,47
-41,8,47
-41,9,47
-41,9,48
-42,8,46
-42,9,47
-42,9,46
-42,9,47
-42,8,47
-41,8,47
-41,8,48
-42,9,47
-41,9,47
-42,9,47
-42,8,47
-42,8,47
-42,8,47
-42,9,46
-42,8,46
-41,9,48
-42,9,47
-42,9,47
-42,8,46
-42,8,47
-42,8,47
-42,8,46
-41,9,47
-42,8,46
-42,8,46
-42,9,47
-42,9,46
-43,9,46
-42,8,46
-42,8,46
-43,8,46
-42,8,46
-42,9,47
-42,9,47
-42,9,46
-43,8,46
-43,8,46
-43,9,45
-43,9,46
-42,9,47
-43,8,46
-42,8,47
-42,9,46
-43,8,46
-43,8,46
-43,9,46
-43,9,46
-43,8,46
-43,8,46
-43,9,46
-43,9,46
-44,9,45
-43,9,45
-44,8,45
-43,8,45
-43,8,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,8,45
-44,8,45
-43,8,45
-43,8,45
-43,9,46
-43,9,46
-43,8,46
-43,9,46
-43,8,46
-43,9,46
-43,9,46
-43,8,46
-43,9,46
-44,9,45
-44,9,45
-44,8,45
-44,8,45
-43,8,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,8,45
-43,9,45
-43,8,45
-44,8,45
-43,8,45
-43,9,45
-43,9,45
-43,9,45
-43,8,46
-43,8,45
-43,8,46
-43,9,46
-43,9,45
-43,8,46
-43,9,45
-44,9,45
-44,9,45
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-43,9,45
-43,8,45
-43,8,45
-43,8,46
-44,8,45
-44,8,45
-43,8,45
-44,8,45
-44,8,46
-44,8,45
-44,8,45
-44,8,45
-43,8,46
-44,8,45
-44,8,45
-44,8,45
-44,8,46
-44,8,45
-44,8,44
-44,9,44
-45,9,44
-44,8,45
-44,8,45
-44,8,45
-44,9,45
-44,8,45
-44,8,45
-44,9,45
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-44,9,45
-44,8,45
-43,8,45
-44,9,45
-45,9,44
-45,8,44
-44,8,45
-44,8,45
-43,9,46
-43,9,46
-44,9,45
-43,9,45
-43,8,46
-44,7,45
-44,9,45
-43,9,45
-43,9,46
-44,8,45
-44,8,45
-45,9,44
-44,9,45
-44,9,45
-45,8,44
-44,8,44
-44,9,45
-44,9,45
-45,9,44
-45,9,44
-45,9,44
-44,8,45
-45,8,45
-43,8,46
-44,8,45
-45,9,44
-45,9,44
-45,9,44
-44,9,45
-45,8,44
-45,8,44
-44,8,44
-44,8,44
-44,8,45
-44,9,45
-44,9,45
-45,9,44
-44,9,45
-43,7,46
-43,9,46
-44,9,45
-44,9,45
-45,8,44
-45,8,44
-45,8,44
-44,9,44
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-45,8,44
-45,8,44
-44,8,45
-45,8,44
-45,8,43
-45,8,43
-45,8,43
-45,8,44
-45,9,44
-45,8,44
-46,8,43
-45,8,44
-45,8,44
-44,8,45
-48,8,42
-44,8,45
-45,9,43
-47,8,42
-46,8,43
-46,8,43
-45,8,45
-45,8,44
-45,8,44
-45,8,44
-45,9,44
-44,9,44
-45,9,45
-45,8,44
-46,8,43
-45,8,44
-45,8,44
-45,9,45
-44,8,45
-45,8,44
-45,8,44
-45,8,45
-43,8,45
-44,8,45
-44,8,45
-44,9,44
-45,8,44
-46,8,43
-45,8,43
-45,8,44
-45,8,45
-45,8,45
-45,8,45
-46,9,45
-45,8,44
-44,8,43
-43,8,45
-43,7,45
-44,7,44
-44,8,45
-43,8,46
-43,9,46
-44,9,46
-44,7,45
-44,8,44
-44,9,46
-44,8,46
-44,8,45
-42,9,47
-44,9,45
-46,9,43
-46,9,43
-45,8,44
-44,7,46
-45,8,44
-45,8,44
-45,9,44
-46,8,42
-43,8,47
-42,8,48
-44,8,44
-46,9,43
-45,8,44
-45,7,44
-46,9,42
-45,8,45
-45,9,44
-45,8,44
-44,8,45
-45,8,44
-45,8,44
-44,8,44
-45,9,45
-45,9,44
-45,8,43
-46,9,43
-46,7,43
-45,7,44
-46,7,43
-44,8,45
-44,8,45
-45,8,44
-45,9,45
-46,8,43
-46,8,43
-46,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-46,8,44
-45,8,44
-46,8,42
-47,8,42
-47,8,42
-46,8,43
-46,7,43
-45,7,44
-45,8,44
-46,8,43
-46,8,44
-46,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-45,8,44
-46,8,43
-46,8,43
-46,8,44
-45,8,44
-45,8,44
-46,8,44
-46,9,43
-46,9,42
-46,8,43
-46,8,43
-46,7,43
-46,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-46,8,43
-46,8,42
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,42
-46,8,43
-46,8,43
-47,9,42
-47,8,41
-48,8,41
-47,8,42
-46,8,42
-46,8,43
-46,8,44
-46,8,43
-46,8,43
-46,8,43
-45,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,42
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-45,8,43
-46,8,44
-46,8,44
-46,9,44
-46,9,43
-47,8,42
-46,8,42
-46,8,43
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-46,8,44
-46,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-46,8,44
-46,9,43
-46,9,43
-46,8,43
-46,8,42
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-45,8,44
-46,8,44
-46,9,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,42
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-45,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-45,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-45,8,43
-45,8,43
-46,8,43
-46,9,43
-46,9,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-45,8,44
-46,8,44
-45,8,44
-45,8,44
-46,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-45,8,44
-46,8,43
-46,8,43
-46,8,44
-46,8,43
-45,8,43
-46,8,44
-45,8,43
-46,9,43
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-46,8,43
-45,8,44
-45,8,44
-45,9,44
-45,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-45,8,44
-46,8,44
-45,8,44
-45,8,43
-46,8,43
-45,8,43
-45,8,44
-46,8,44
-46,9,43
-47,9,42
-46,8,42
-46,8,43
-46,8,44
-46,8,43
-45,8,44
-45,8,44
-45,8,44
-46,8,43
-46,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-46,8,43
-46,8,43
-46,8,44
-46,8,44
-45,8,43
-45,8,43
-46,8,44
-45,8,43
-45,8,43
-45,8,43
-46,9,43
-46,9,42
-46,8,42
-46,8,43
-46,8,43
-45,8,44
-46,8,43
-45,8,44
-45,8,44
-45,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-46,8,43
-46,8,43
-45,8,44
-46,8,44
-46,8,43
-46,9,43
-46,9,43
-47,8,42
-46,8,43
-46,8,43
-45,8,44
-45,8,43
-45,8,44
-45,8,44
-45,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-45,8,43
-45,8,43
-45,8,44
-46,8,44
-46,9,43
-46,9,43
-46,8,42
-46,8,42
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-45,8,44
-45,8,44
-46,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-45,8,44
-45,8,44
-46,8,43
-46,8,43
-46,9,42
-47,8,42
-46,8,43
-46,8,42
-46,8,43
-46,8,43
-45,8,44
-46,8,43
-46,8,43
-46,8,44
-45,9,43
-46,8,43
-46,8,43
-46,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-46,8,43
-46,8,44
-46,8,44
-45,8,44
-45,8,44
-46,9,43
-46,9,43
-46,9,42
-46,8,42
-46,8,43
-45,8,44
-45,8,44
-46,8,44
-45,9,44
-45,9,44
-46,8,43
-46,8,43
-45,8,44
-46,8,44
-46,8,43
-46,8,43
-46,9,43
-45,8,44
-46,7,43
-46,8,43
-45,8,44
-45,8,44
-45,8,43
-45,8,44
-45,9,44
-46,9,43
-46,8,43
-45,8,44
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,8,44
-46,8,43
-45,8,43
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,9,44
-46,9,43
-46,9,43
-46,8,43
-45,8,44
-45,8,44
-45,8,44
-45,8,45
-45,8,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,8,43
-45,8,44
-46,8,44
-46,8,43
-45,8,44
-44,9,45
-45,8,44
-44,9,45
-45,8,44
-44,8,44
-45,8,44
-45,9,44
-46,9,43
-46,9,43
-46,9,43
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,43
-45,9,44
-46,8,44
-45,8,43
-46,8,43
-45,8,44
-45,8,43
-46,8,43
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,8,44
-45,9,44
-45,8,45
-45,8,44
-45,8,44
-45,9,44
-46,9,43
-46,8,43
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-45,9,45
-45,8,44
-45,8,43
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-46,8,44
-45,8,44
-45,8,43
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,9,44
-46,8,43
-46,8,43
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,43
-45,8,44
-44,9,45
-45,9,44
-45,8,44
-45,9,45
-45,8,44
-45,8,44
-46,8,43
-46,8,43
-45,8,44
-45,8,44
-46,9,44
-45,8,44
-46,9,44
-45,8,44
-46,8,43
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,45
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,45
-45,8,44
-46,9,44
-46,9,44
-45,8,43
-45,7,44
-44,7,45
-44,8,45
-45,8,44
-45,8,44
-44,8,44
-45,8,45
-45,8,44
-45,8,43
-45,8,45
-44,8,44
-45,8,44
-45,8,44
-45,9,44
-45,8,44
-45,8,45
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,43
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-45,8,43
-45,8,44
-46,8,43
-46,8,44
-45,8,44
-45,8,43
-45,8,43
-46,8,43
-45,8,44
-45,8,43
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-46,9,44
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-45,8,44
-46,8,43
-46,8,44
-45,8,44
-46,8,42
-46,8,43
-45,8,44
-45,8,43
-45,8,44
-44,8,45
-45,9,44
-44,9,44
-44,9,45
-43,9,45
-44,8,45
-44,8,45
-44,8,45
-44,8,45
-44,8,44
-44,8,45
-44,9,46
-44,9,45
-44,9,44
-44,9,45
-44,8,45
-44,8,44
-44,8,45
-44,8,45
-44,9,45
-44,8,45
-44,8,45
-44,8,44
-44,9,45
-44,9,45
-44,8,45
-44,9,45
-44,8,45
-44,9,45
-44,9,45
-44,8,45
-43,9,45
-43,9,45
-44,9,45
-44,9,44
-44,9,45
-43,9,45
-43,9,45
-43,9,46
-41,9,47
-42,8,46
-39,9,49
-38,10,49
-40,10,48
-41,10,46
-38,9,49
-36,11,51
-36,10,50
-35,11,51
-29,14,56
-38,11,50
-34,11,52
-31,14,58
-35,13,50
-33,13,48
-37,8,50
-33,11,53
-28,11,56
-35,10,53
-38,8,47
-41,10,48
-38,13,51
-37,11,50
-39,9,48
-40,9,48
-41,11,47
-42,11,46
-41,10,48
-41,9,47
-41,10,48
-40,10,47
-41,10,47
-41,10,47
-41,10,47
-40,9,48
-41,10,47
-42,10,47
-41,11,46
-42,11,47
-42,10,47
-42,10,47
-42,10,47
-42,9,46
-43,10,46
-43,10,46
-42,9,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,47
-42,10,46
-42,10,47
-42,10,46
-42,11,46
-42,10,47
-41,10,47
-42,10,46
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,47
-42,10,47
-42,10,47
-42,10,47
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-43,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,47
-42,10,47
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,47
-42,10,47
-42,10,46
-42,10,46
-42,10,47
-42,10,46
-42,10,46
-42,10,46
-42,11,46
-42,10,46
-42,10,47
-41,10,47
-41,10,47
-42,10,46
-41,10,47
-41,10,48
-41,10,47
-41,11,47
-41,10,47
-41,10,47
-41,11,48
-41,10,47
-41,10,47
-41,10,47
-41,11,47
-41,10,47
-41,10,47
-41,10,47
-41,10,47
-41,11,47
-41,11,47
-42,10,46
-42,10,46
-42,10,47
-42,10,46
-42,11,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-43,10,46
-42,10,46
-42,10,46
-43,10,46
-43,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-43,10,46
-42,10,46
-42,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-42,10,46
-42,10,46
-43,10,46
-43,10,46
-42,11,46
-42,10,46
-42,10,46
-42,10,46
-42,10,47
-41,10,46
-42,10,46
-41,10,47
-41,10,47
-42,10,46
-43,10,46
-43,10,45
-43,10,46
-43,10,46
-43,10,45
-44,10,45
-44,10,45
-44,10,45
-44,10,45
-43,10,45
-43,10,45
-44,10,44
-44,10,45
-44,10,45
-44,10,45
-45,10,44
-44,11,45
-44,10,44
-44,10,45
-44,10,44
-44,10,44
-44,10,44
-44,10,44
-44,10,44
-44,10,45
-44,10,44
-44,10,44
-44,10,44
-44,10,44
-44,10,44
-45,10,44
-44,10,45
-44,10,45
-45,10,44
-45,10,44
-44,10,44
-44,10,44
-44,10,44
-44,10,44
-45,10,44
-44,9,44
-45,9,44
-45,9,44
-44,12,44
-45,10,43
-45,10,43
-45,10,43
-46,10,43
-45,10,43
-45,10,43
-45,10,44
-45,10,44
-45,10,44
-45,10,44
-45,10,44
-45,10,44
-45,9,44
-45,10,44
-45,10,44
-45,10,44
-45,10,44
-45,10,44
-44,10,44
-44,10,44
-44,10,44
-44,10,44
-44,10,44
-44,10,44
-45,10,44
-44,10,44
-43,10,45
-43,10,45
-44,10,45
-43,10,45
-44,10,45
-44,10,45
-44,10,45
-44,10,45
-43,10,45
-44,10,45
-44,10,44
-44,10,45
-44,10,44
-45,10,44
-44,10,44
-44,10,45
-44,9,45
-43,10,46
-43,11,45
-44,10,45
-42,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,45
-43,10,46
-43,10,45
-44,11,45
-43,11,45
-43,10,46
-43,10,46
-43,10,46
-43,10,45
-43,10,46
-43,10,46
-43,10,46
-43,10,45
-43,10,46
-43,10,46
-43,10,46
-42,10,46
-43,10,46
-43,10,45
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-44,10,45
-44,11,45
-43,11,45
-43,11,46
-43,9,46
-43,9,45
-43,10,45
-43,11,46
-43,11,45
-43,10,45
-43,9,46
-43,9,45
-44,10,45
-43,10,45
-44,10,45
-44,10,45
-43,10,45
-43,10,45
-43,10,45
-43,10,45
-43,10,45
-43,10,46
-43,10,46
-43,10,45
-43,10,45
-43,10,45
-43,10,45
-43,10,45
-43,10,45
-44,10,45
-43,10,45
-44,10,45
-43,10,45
-43,10,46
-43,10,45
-43,10,45
-43,10,46
-43,10,46
-43,10,46
-43,10,45
-43,10,45
-42,11,46
-42,11,46
-42,10,46
-42,10,46
-42,10,47
-41,10,47
-42,10,46
-43,10,45
-43,10,45
-41,11,47
-41,10,47
-42,11,46
-42,11,46
-42,11,46
-42,11,46
-42,11,46
-42,10,47
-42,10,46
-42,10,46
-42,10,46
-42,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,45
-43,10,45
-43,10,45
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,45
-43,10,45
-43,10,45
-43,10,46
-43,10,45
-43,10,46
-43,10,46
-43,10,45
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,45
-43,10,46
-43,10,45
-43,10,45
-42,10,46
-42,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-43,10,46
-43,9,45
-43,9,45
-44,10,45
-43,10,45
-44,10,44
-44,10,44
-43,10,45
-43,10,45
-44,10,44
-44,10,44
-44,10,45
-44,10,44
-44,10,44
-45,10,44
-44,10,44
-45,10,44
-45,10,44
-45,10,44
-45,10,44
-44,10,44
-44,10,44
-44,10,44
-45,10,44
-44,10,45
-44,10,44
-45,10,44
-45,9,44
-44,10,45
-44,10,45
-44,10,45
-44,10,44
-44,10,45
-43,10,45
-43,10,45
-43,10,45
-43,10,46
-42,10,46
-42,10,47
-41,10,47
-41,10,47
-41,11,47
-39,11,48
-40,10,48
-39,11,48
-40,11,48
-39,11,48
-38,11,49
-40,10,48
-39,11,48
-39,11,48
-39,11,49
-40,11,48
-41,11,48
-40,11,48
-41,10,48
-41,9,47
-43,9,45
-44,10,44
-44,10,45
-43,10,46
-43,9,45
-44,10,44
-44,10,45
-43,9,45
-42,7,45
-45,9,43
-46,11,43
-45,9,43
-47,9,42
-45,8,43
-47,11,42
-48,10,42
-45,11,43
-49,9,40
-48,10,40
-47,10,41
-47,9,42
-47,9,41
-47,9,41
-47,9,42
-47,9,42
-47,10,42
-46,10,42
-47,9,41
-47,9,41
-47,9,41
-48,10,39
-46,9,42
-46,9,43
-46,9,44
-47,10,42
-46,10,43
-45,9,44
-45,9,43
-45,9,43
-45,10,43
-44,10,45
-43,9,46
-43,9,46
-42,9,46
-45,8,44
-42,9,47
-42,8,47
-41,9,47
-38,9,51
-38,11,50
-44,10,43
-51,8,40
-40,9,49
-40,10,49
-40,9,48
-46,8,43
-44,8,44
-43,8,46
-43,9,46
-42,9,46
-44,9,45
-43,8,46
-43,9,46
-44,8,44
-45,9,43
-46,9,42
-45,8,44
-44,8,45
-44,8,45
-45,8,43
-46,9,43
-46,9,43
-47,8,41
-45,8,44
-45,8,44
-43,9,46
-43,8,46
-43,9,46
-43,9,45
-44,9,46
-44,9,45
-44,9,45
-44,9,45
-44,8,45
-44,9,45
-44,8,45
-45,8,44
-45,8,43
-45,8,44
-45,9,44
-45,8,44
-45,8,44
-45,9,44
-45,8,44
-46,8,42
-47,8,42
-46,8,42
-46,9,43
-47,9,42
-47,8,42
-46,8,43
-46,9,43
-45,9,44
-47,8,41
-45,8,44
-44,8,44
-45,9,45
-44,9,45
-45,9,44
-45,9,44
-44,9,45
-44,8,45
-45,8,45
-45,9,44
-45,9,44
-45,9,44
-45,8,44
-45,8,44
-45,8,44
-45,9,43
-45,8,44
-45,8,44
-45,8,44
-46,8,44
-46,8,43
-46,9,44
-45,9,44
-45,9,44
-45,8,44
-45,9,43
-45,9,44
-46,9,43
-46,8,43
-45,8,44
-46,9,43
-45,9,44
-45,8,43
-45,9,44
-45,9,44
-45,8,44
-45,9,44
-45,9,43
-46,9,44
-46,8,43
-46,8,43
-45,9,44
-45,9,44
-46,9,43
-46,9,43
-46,9,43
-46,9,44
-46,9,44
-46,9,43
-45,9,43
-45,8,44
-45,8,44
-45,8,44
-45,8,44
