12:33:52.375000,-15.27
12:33:52.390625,-17.95
12:33:52.406250,-20.49
12:33:52.421875,-23.29
12:33:52.437500,-26.59
12:33:52.453125,-30.33
12:33:52.468750,-34.04
12:33:52.484375,-37.00
12:33:52.500000,-38.40
12:33:52.515625,-37.53
12:33:52.531250,-34.01
12:33:52.546875,-27.87
12:33:52.562500,-19.60
12:33:52.578125,-10.06
12:33:52.593750,-0.34
12:33:52.609375,8.41
12:33:52.625000,15.25
12:33:52.640625,19.64
12:33:52.656250,21.47
12:33:52.671875,21.03
12:33:52.687500,18.85
12:33:52.703125,15.48
12:33:52.718750,11.42
12:33:52.734375,7.09
12:33:52.750000,2.92
12:33:52.765625,-0.61
12:33:52.781250,-2.97
12:33:52.796875,-3.75
12:33:52.812500,-2.83
12:33:52.828125,-0.45
12:33:52.843750,2.91
12:33:52.859375,6.62
12:33:52.875000,10.12
12:33:52.890625,13.05
12:33:52.906250,15.21
12:33:52.921875,16.55
12:33:52.937500,17.03
12:33:52.953125,16.66
12:33:52.968750,15.42
12:33:52.984375,13.35
12:33:53,10.57
12:33:53.015625,7.25
12:33:53.031250,3.65
12:33:53.046875,0.06
12:33:53.062500,-3.30
12:33:53.078125,-6.27
12:33:53.093750,-8.79
12:33:53.109375,-10.87
12:33:53.125000,-12.53
12:33:53.140625,-13.85
12:33:53.156250,-14.93
12:33:53.171875,-16.03
12:33:53.187500,-17.48
12:33:53.203125,-19.66
12:33:53.218750,-22.82
12:33:53.234375,-26.85
12:33:53.250000,-31.19
12:33:53.265625,-34.90
12:33:53.281250,-36.85
12:33:53.296875,-36.08
12:33:53.312500,-32.11
12:33:53.328125,-25.09
12:33:53.343750,-15.74
12:33:53.359375,-5.12
12:33:53.375000,5.66
12:33:53.390625,15.65
12:33:53.406250,24.21
12:33:53.421875,31.00
12:33:53.437500,35.91
12:33:53.453125,38.97
12:33:53.468750,40.28
12:33:53.484375,40.04
12:33:53.500000,38.49
12:33:53.515625,36.00
12:33:53.531250,32.98
12:33:53.546875,29.89
12:33:53.562500,27.17
12:33:53.578125,25.13
12:33:53.593750,23.96
12:33:53.609375,23.63
12:33:53.625000,23.99
12:33:53.640625,24.76
12:33:53.656250,25.66
12:33:53.671875,26.46
12:33:53.687500,27.00
12:33:53.703125,27.15
12:33:53.718750,26.80
12:33:53.734375,25.87
12:33:53.750000,24.30
12:33:53.765625,22.12
12:33:53.781250,19.44
12:33:53.796875,16.40
12:33:53.812500,13.09
12:33:53.828125,9.54
12:33:53.843750,5.70
12:33:53.859375,1.53
12:33:53.875000,-2.89
12:33:53.890625,-7.37
12:33:53.906250,-11.58
12:33:53.921875,-15.26
12:33:53.937500,-18.31
12:33:53.953125,-20.87
12:33:53.968750,-23.32
12:33:53.984375,-26.13
12:33:54,-29.65
12:33:54.015625,-33.97
12:33:54.031250,-38.83
12:33:54.046875,-43.55
12:33:54.062500,-47.22
12:33:54.078125,-48.89
12:33:54.093750,-47.84
12:33:54.109375,-43.81
12:33:54.125000,-37.08
12:33:54.140625,-28.47
12:33:54.156250,-19.02
12:33:54.171875,-9.80
12:33:54.187500,-1.63
12:33:54.203125,4.95
12:33:54.218750,9.73
12:33:54.234375,12.67
12:33:54.250000,13.88
12:33:54.265625,13.58
12:33:54.281250,12.11
12:33:54.296875,9.95
12:33:54.312500,7.55
12:33:54.328125,5.33
12:33:54.343750,3.53
12:33:54.359375,2.25
12:33:54.375000,1.40
12:33:54.390625,0.89
12:33:54.406250,0.58
12:33:54.421875,0.37
12:33:54.437500,0.17
12:33:54.453125,-0.12
12:33:54.468750,-0.66
12:33:54.484375,-1.57
12:33:54.500000,-2.90
12:33:54.515625,-4.63
12:33:54.531250,-6.61
12:33:54.546875,-8.69
12:33:54.562500,-10.74
12:33:54.578125,-12.74
12:33:54.593750,-14.74
12:33:54.609375,-16.80
12:33:54.625000,-18.96
12:33:54.640625,-21.17
12:33:54.656250,-23.34
12:33:54.671875,-25.41
12:33:54.687500,-27.38
12:33:54.703125,-29.42
12:33:54.718750,-31.71
12:33:54.734375,-34.49
12:33:54.750000,-37.91
12:33:54.765625,-42.04
12:33:54.781250,-46.71
12:33:54.796875,-51.53
12:33:54.812500,-55.84
12:33:54.828125,-58.80
12:33:54.843750,-59.52
12:33:54.859375,-57.36
12:33:54.875000,-52.10
12:33:54.890625,-44.07
12:33:54.906250,-34.03
12:33:54.921875,-23.01
12:33:54.937500,-12.03
12:33:54.953125,-1.90
12:33:54.968750,6.85
12:33:54.984375,13.96
12:33:55,19.31
12:33:55.015625,22.88
12:33:55.031250,24.69
12:33:55.046875,24.85
12:33:55.062500,23.64
12:33:55.078125,21.52
12:33:55.093750,19.07
12:33:55.109375,16.93
12:33:55.125000,15.61
12:33:55.140625,15.31
12:33:55.156250,15.98
12:33:55.171875,17.29
12:33:55.187500,18.85
12:33:55.203125,20.32
12:33:55.218750,21.51
12:33:55.234375,22.38
12:33:55.250000,23.01
12:33:55.265625,23.46
12:33:55.281250,23.72
12:33:55.296875,23.70
12:33:55.312500,23.25
12:33:55.328125,22.15
12:33:55.343750,20.25
12:33:55.359375,17.45
12:33:55.375000,13.83
12:33:55.390625,9.66
12:33:55.406250,5.34
12:33:55.421875,1.27
12:33:55.437500,-2.30
12:33:55.453125,-5.33
12:33:55.468750,-8.05
12:33:55.484375,-10.77
12:33:55.500000,-13.84
12:33:55.515625,-17.45
12:33:55.531250,-21.57
12:33:55.546875,-25.88
12:33:55.562500,-29.85
12:33:55.578125,-32.76
12:33:55.593750,-33.89
12:33:55.609375,-32.66
12:33:55.625000,-28.82
12:33:55.640625,-22.53
12:33:55.656250,-14.39
12:33:55.671875,-5.30
12:33:55.687500,3.70
12:33:55.703125,11.67
12:33:55.718750,17.95
12:33:55.734375,22.18
12:33:55.750000,24.39
12:33:55.765625,24.83
12:33:55.781250,23.90
12:33:55.796875,22.03
12:33:55.812500,19.62
12:33:55.828125,16.98
12:33:55.843750,14.43
12:33:55.859375,12.23
12:33:55.875000,10.63
12:33:55.890625,9.74
12:33:55.906250,9.54
12:33:55.921875,9.85
12:33:55.937500,10.39
12:33:55.953125,10.90
12:33:55.968750,11.21
12:33:55.984375,11.21
12:33:56,10.92
12:33:56.015625,10.31
12:33:56.031250,9.30
12:33:56.046875,7.79
12:33:56.062500,5.70
12:33:56.078125,2.99
12:33:56.093750,-0.27
12:33:56.109375,-3.94
12:33:56.125000,-7.82
12:33:56.140625,-11.68
12:33:56.156250,-15.29
12:33:56.171875,-18.46
12:33:56.187500,-21.12
12:33:56.203125,-23.37
12:33:56.218750,-25.43
12:33:56.234375,-27.66
12:33:56.250000,-30.36
12:33:56.265625,-33.70
12:33:56.281250,-37.55
12:33:56.296875,-41.44
12:33:56.312500,-44.58
12:33:56.328125,-46.07
12:33:56.343750,-45.05
12:33:56.359375,-41.07
12:33:56.375000,-34.19
12:33:56.390625,-25.06
12:33:56.406250,-14.75
12:33:56.421875,-4.47
12:33:56.437500,4.79
12:33:56.453125,12.48
12:33:56.468750,18.46
12:33:56.484375,22.90
12:33:56.500000,26.05
12:33:56.515625,28.10
12:33:56.531250,29.14
12:33:56.546875,29.32
12:33:56.562500,28.86
12:33:56.578125,28.09
12:33:56.593750,27.33
12:33:56.609375,26.82
12:33:56.625000,26.59
12:33:56.640625,26.47
12:33:56.656250,26.26
12:33:56.671875,25.81
12:33:56.687500,25.17
12:33:56.703125,24.51
12:33:56.718750,24.05
12:33:56.734375,23.86
12:33:56.750000,23.76
12:33:56.765625,23.38
12:33:56.781250,22.28
12:33:56.796875,20.11
12:33:56.812500,16.80
12:33:56.828125,12.55
12:33:56.843750,7.79
12:33:56.859375,3.07
12:33:56.875000,-1.19
12:33:56.890625,-4.76
12:33:56.906250,-7.70
12:33:56.921875,-10.37
12:33:56.937500,-13.22
12:33:56.953125,-16.70
12:33:56.968750,-21.08
12:33:56.984375,-26.33
12:33:57,-32.08
12:33:57.015625,-37.73
12:33:57.031250,-42.55
12:33:57.046875,-45.76
12:33:57.062500,-46.73
12:33:57.078125,-45.03
12:33:57.093750,-40.55
12:33:57.109375,-33.62
12:33:57.125000,-24.92
12:33:57.140625,-15.41
12:33:57.156250,-6.03
12:33:57.171875,2.47
12:33:57.187500,9.71
12:33:57.203125,15.58
12:33:57.218750,20.15
12:33:57.234375,23.49
12:33:57.250000,25.66
12:33:57.265625,26.70
12:33:57.281250,26.70
12:33:57.296875,25.83
12:33:57.312500,24.32
12:33:57.328125,22.44
12:33:57.343750,20.42
12:33:57.359375,18.52
12:33:57.375000,16.92
12:33:57.390625,15.76
12:33:57.406250,15.05
12:33:57.421875,14.65
12:33:57.437500,14.36
12:33:57.453125,13.97
12:33:57.468750,13.36
12:33:57.484375,12.49
12:33:57.500000,11.37
12:33:57.515625,9.99
12:33:57.531250,8.27
12:33:57.546875,6.16
12:33:57.562500,3.67
12:33:57.578125,0.98
12:33:57.593750,-1.74
12:33:57.609375,-4.30
12:33:57.625000,-6.69
12:33:57.640625,-9.01
12:33:57.656250,-11.42
12:33:57.671875,-14.11
12:33:57.687500,-17.18
12:33:57.703125,-20.71
12:33:57.718750,-24.73
12:33:57.734375,-29.20
12:33:57.750000,-33.99
12:33:57.765625,-38.73
12:33:57.781250,-42.79
12:33:57.796875,-45.37
12:33:57.812500,-45.65
12:33:57.828125,-43.06
12:33:57.843750,-37.48
12:33:57.859375,-29.39
12:33:57.875000,-19.69
12:33:57.890625,-9.46
12:33:57.906250,0.30
12:33:57.921875,8.93
12:33:57.937500,16.13
12:33:57.953125,21.85
12:33:57.968750,26.15
12:33:57.984375,29.12
12:33:58,30.87
12:33:58.015625,31.50
12:33:58.031250,31.25
12:33:58.046875,30.37
12:33:58.062500,29.18
12:33:58.078125,27.95
12:33:58.093750,26.92
12:33:58.109375,26.24
12:33:58.125000,25.96
12:33:58.140625,26.01
12:33:58.156250,26.28
12:33:58.171875,26.57
12:33:58.187500,26.70
12:33:58.203125,26.53
12:33:58.218750,25.98
12:33:58.234375,25.02
12:33:58.250000,23.62
12:33:58.265625,21.83
12:33:58.281250,19.73
12:33:58.296875,17.44
12:33:58.312500,15.11
12:33:58.328125,12.80
12:33:58.343750,10.42
12:33:58.359375,7.83
12:33:58.375000,4.85
12:33:58.390625,1.45
12:33:58.406250,-2.25
12:33:58.421875,-6.04
12:33:58.437500,-9.71
12:33:58.453125,-13.15
12:33:58.468750,-16.42
12:33:58.484375,-19.72
12:33:58.500000,-23.31
12:33:58.515625,-27.38
12:33:58.531250,-31.96
12:33:58.546875,-36.76
12:33:58.562500,-41.21
12:33:58.578125,-44.44
12:33:58.593750,-45.53
12:33:58.609375,-43.75
12:33:58.625000,-38.78
12:33:58.640625,-30.89
12:33:58.656250,-20.81
12:33:58.671875,-9.64
12:33:58.687500,1.48
12:33:58.703125,11.51
12:33:58.718750,19.69
12:33:58.734375,25.57
12:33:58.750000,29.06
12:33:58.765625,30.35
12:33:58.781250,29.95
12:33:58.796875,28.49
12:33:58.812500,26.62
12:33:58.828125,24.84
12:33:58.843750,23.41
12:33:58.859375,22.35
12:33:58.875000,21.51
12:33:58.890625,20.74
12:33:58.906250,20.00
12:33:58.921875,19.34
12:33:58.937500,18.88
12:33:58.953125,18.75
12:33:58.968750,18.96
12:33:58.984375,19.41
12:33:59,19.92
12:33:59.015625,20.27
12:33:59.031250,20.20
12:33:59.046875,19.45
12:33:59.062500,17.84
12:33:59.078125,15.29
12:33:59.093750,11.93
12:33:59.109375,8.06
12:33:59.125000,4.07
12:33:59.140625,0.34
12:33:59.156250,-2.95
12:33:59.171875,-5.87
12:33:59.187500,-8.63
12:33:59.203125,-11.49
12:33:59.218750,-14.58
12:33:59.234375,-17.83
12:33:59.250000,-21.06
12:33:59.265625,-24.09
12:33:59.281250,-26.83
12:33:59.296875,-29.38
12:33:59.312500,-31.95
12:33:59.328125,-34.80
12:33:59.343750,-38.06
12:33:59.359375,-41.64
12:33:59.375000,-45.18
12:33:59.390625,-48.01
12:33:59.406250,-49.29
12:33:59.421875,-48.25
12:33:59.437500,-44.38
12:33:59.453125,-37.68
12:33:59.468750,-28.69
12:33:59.484375,-18.35
12:33:59.500000,-7.79
12:33:59.515625,1.95
12:33:59.531250,10.14
12:33:59.546875,16.37
12:33:59.562500,20.60
12:33:59.578125,22.96
12:33:59.593750,23.78
12:33:59.609375,23.47
12:33:59.625000,22.51
12:33:59.640625,21.34
12:33:59.656250,20.34
12:33:59.671875,19.76
12:33:59.687500,19.65
12:33:59.703125,19.94
12:33:59.718750,20.44
12:33:59.734375,20.97
12:33:59.750000,21.36
12:33:59.765625,21.57
12:33:59.781250,21.61
12:33:59.796875,21.51
12:33:59.812500,21.25
12:33:59.828125,20.70
12:33:59.843750,19.68
12:33:59.859375,18.03
12:33:59.875000,15.72
12:33:59.890625,12.91
12:33:59.906250,9.88
12:33:59.921875,6.96
12:33:59.937500,4.35
12:33:59.953125,2.10
12:33:59.968750,0.11
12:33:59.984375,-1.76
12:34:00,-3.67
12:34:00.015625,-5.69
12:34:00.031250,-7.86
12:34:00.046875,-10.19
12:34:00.062500,-12.69
12:34:00.078125,-15.41
12:34:00.093750,-18.44
12:34:00.109375,-21.88
12:34:00.125000,-25.80
12:34:00.140625,-30.21
12:34:00.156250,-35.04
12:34:00.171875,-40.00
12:34:00.187500,-44.65
12:34:00.203125,-48.32
12:34:00.218750,-50.28
12:34:00.234375,-49.80
12:34:00.250000,-46.40
12:34:00.265625,-39.97
12:34:00.281250,-30.90
12:34:00.296875,-20.01
12:34:00.312500,-8.45
12:34:00.328125,2.62
12:34:00.343750,12.19
12:34:00.359375,19.62
12:34:00.375000,24.70
12:34:00.390625,27.61
12:34:00.406250,28.75
12:34:00.421875,28.65
12:34:00.437500,27.83
12:34:00.453125,26.65
12:34:00.468750,25.35
12:34:00.484375,24.08
12:34:00.500000,22.91
12:34:00.515625,21.94
12:34:00.531250,21.26
12:34:00.546875,20.90
12:34:00.562500,20.82
12:34:00.578125,20.98
12:34:00.593750,21.29
12:34:00.609375,21.77
12:34:00.625000,22.47
12:34:00.640625,23.39
12:34:00.656250,24.37
12:34:00.671875,25.01
12:34:00.687500,24.83
12:34:00.703125,23.43
12:34:00.718750,20.67
12:34:00.734375,16.78
12:34:00.750000,12.22
12:34:00.765625,7.59
12:34:00.781250,3.35
12:34:00.796875,-0.21
12:34:00.812500,-3.07
12:34:00.828125,-5.36
12:34:00.843750,-7.33
12:34:00.859375,-9.19
12:34:00.875000,-11.14
12:34:00.890625,-13.19
12:34:00.906250,-15.28
12:34:00.921875,-17.26
12:34:00.937500,-19.00
12:34:00.953125,-20.51
12:34:00.968750,-21.97
12:34:00.984375,-23.68
12:34:01,-25.99
12:34:01.015625,-29.11
12:34:01.031250,-33.01
12:34:01.046875,-37.33
12:34:01.062500,-41.34
12:34:01.078125,-44.11
12:34:01.093750,-44.67
12:34:01.109375,-42.31
12:34:01.125000,-36.91
12:34:01.140625,-28.91
12:34:01.156250,-19.35
12:34:01.171875,-9.41
12:34:01.187500,-0.13
12:34:01.203125,7.87
12:34:01.218750,14.46
12:34:01.234375,19.76
12:34:01.250000,23.95
12:34:01.265625,27.05
12:34:01.281250,29.00
12:34:01.296875,29.73
12:34:01.312500,29.29
12:34:01.328125,27.97
12:34:01.343750,26.22
12:34:01.359375,24.47
12:34:01.375000,23.09
12:34:01.390625,22.21
12:34:01.406250,21.81
12:34:01.421875,21.78
12:34:01.437500,21.95
12:34:01.453125,22.22
12:34:01.468750,22.46
12:34:01.484375,22.59
12:34:01.500000,22.56
12:34:01.515625,22.32
12:34:01.531250,21.83
12:34:01.546875,21.07
12:34:01.562500,20.05
12:34:01.578125,18.78
12:34:01.593750,17.28
12:34:01.609375,15.61
12:34:01.625000,13.79
12:34:01.640625,11.87
12:34:01.656250,9.81
12:34:01.671875,7.54
12:34:01.687500,4.97
12:34:01.703125,2.04
12:34:01.718750,-1.21
12:34:01.734375,-4.58
12:34:01.750000,-7.81
12:34:01.765625,-10.65
12:34:01.781250,-13.00
12:34:01.796875,-14.97
12:34:01.812500,-16.86
12:34:01.828125,-19.02
12:34:01.843750,-21.74
12:34:01.859375,-25.17
12:34:01.875000,-29.26
12:34:01.890625,-33.78
12:34:01.906250,-38.38
12:34:01.921875,-42.61
12:34:01.937500,-45.87
12:34:01.953125,-47.45
12:34:01.968750,-46.74
12:34:01.984375,-43.36
12:34:02,-37.40
12:34:02.015625,-29.43
12:34:02.031250,-20.39
12:34:02.046875,-11.28
12:34:02.062500,-2.93
12:34:02.078125,4.16
12:34:02.093750,9.79
12:34:02.109375,13.93
12:34:02.125000,16.61
12:34:02.140625,17.92
12:34:02.156250,18.01
12:34:02.171875,17.19
12:34:02.187500,15.89
12:34:02.203125,14.65
12:34:02.218750,13.86
12:34:02.234375,13.72
12:34:02.250000,14.16
12:34:02.265625,14.91
12:34:02.281250,15.66
12:34:02.296875,16.13
12:34:02.312500,16.24
12:34:02.328125,16.01
12:34:02.343750,15.54
12:34:02.359375,14.92
12:34:02.375000,14.17
12:34:02.390625,13.22
12:34:02.406250,11.94
12:34:02.421875,10.24
12:34:02.437500,8.14
12:34:02.453125,5.75
12:34:02.468750,3.30
12:34:02.484375,1.03
12:34:02.500000,-0.89
12:34:02.515625,-2.49
12:34:02.531250,-3.94
12:34:02.546875,-5.51
12:34:02.562500,-7.45
12:34:02.578125,-9.84
12:34:02.593750,-12.57
12:34:02.609375,-15.38
12:34:02.625000,-17.97
12:34:02.640625,-20.18
12:34:02.656250,-22.02
12:34:02.671875,-23.66
12:34:02.687500,-25.30
12:34:02.703125,-27.17
12:34:02.718750,-29.40
12:34:02.734375,-32.05
12:34:02.750000,-35.07
12:34:02.765625,-38.20
12:34:02.781250,-40.92
12:34:02.796875,-42.46
12:34:02.812500,-41.99
12:34:02.828125,-38.86
12:34:02.843750,-32.88
12:34:02.859375,-24.51
12:34:02.875000,-14.65
12:34:02.890625,-4.45
12:34:02.906250,5.07
12:34:02.921875,13.23
12:34:02.937500,19.74
12:34:02.953125,24.57
12:34:02.968750,27.79
12:34:02.984375,29.50
12:34:03,29.82
12:34:03.015625,28.97
12:34:03.031250,27.30
12:34:03.046875,25.27
12:34:03.062500,23.33
12:34:03.078125,21.84
12:34:03.093750,20.98
12:34:03.109375,20.75
12:34:03.125000,21.01
12:34:03.140625,21.50
12:34:03.156250,21.99
12:34:03.171875,22.31
12:34:03.187500,22.40
12:34:03.203125,22.21
12:34:03.218750,21.70
12:34:03.234375,20.75
12:34:03.250000,19.24
12:34:03.265625,17.08
12:34:03.281250,14.37
12:34:03.296875,11.36
12:34:03.312500,8.35
12:34:03.328125,5.58
12:34:03.343750,3.04
12:34:03.359375,0.55
12:34:03.375000,-2.18
12:34:03.390625,-5.30
12:34:03.406250,-8.76
12:34:03.421875,-12.29
12:34:03.437500,-15.60
12:34:03.453125,-18.43
12:34:03.468750,-20.76
12:34:03.484375,-22.72
12:34:03.500000,-24.57
12:34:03.515625,-26.63
12:34:03.531250,-29.22
12:34:03.546875,-32.55
12:34:03.562500,-36.61
12:34:03.578125,-40.98
12:34:03.593750,-44.89
12:34:03.609375,-47.26
12:34:03.625000,-47.10
12:34:03.640625,-43.75
12:34:03.656250,-37.21
12:34:03.671875,-28.12
12:34:03.687500,-17.56
12:34:03.703125,-6.73
12:34:03.718750,3.32
12:34:03.734375,11.95
12:34:03.750000,18.90
12:34:03.765625,24.16
12:34:03.781250,27.89
12:34:03.796875,30.22
12:34:03.812500,31.30
12:34:03.828125,31.24
12:34:03.843750,30.19
12:34:03.859375,28.39
12:34:03.875000,26.13
12:34:03.890625,23.76
12:34:03.906250,21.62
12:34:03.921875,19.97
12:34:03.937500,18.97
12:34:03.953125,18.62
12:34:03.968750,18.82
12:34:03.984375,19.39
12:34:04,20.10
12:34:04.015625,20.72
12:34:04.031250,21.03
12:34:04.046875,20.85
12:34:04.062500,20.09
12:34:04.078125,18.71
12:34:04.093750,16.74
12:34:04.109375,14.31
12:34:04.125000,11.59
12:34:04.140625,8.80
12:34:04.156250,6.13
12:34:04.171875,3.68
12:34:04.187500,1.43
12:34:04.203125,-0.75
12:34:04.218750,-3.06
12:34:04.234375,-5.59
12:34:04.250000,-8.36
12:34:04.265625,-11.25
12:34:04.281250,-14.13
12:34:04.296875,-16.85
12:34:04.312500,-19.38
12:34:04.328125,-21.82
12:34:04.343750,-24.39
12:34:04.359375,-27.38
12:34:04.375000,-31.00
12:34:04.390625,-35.26
12:34:04.406250,-39.86
12:34:04.421875,-44.19
12:34:04.437500,-47.36
12:34:04.453125,-48.40
12:34:04.468750,-46.57
12:34:04.484375,-41.54
12:34:04.500000,-33.54
12:34:04.515625,-23.34
12:34:04.531250,-12.05
12:34:04.546875,-0.86
12:34:04.562500,9.22
12:34:04.578125,17.50
12:34:04.593750,23.74
12:34:04.609375,27.98
12:34:04.625000,30.45
12:34:04.640625,31.45
12:34:04.656250,31.23
12:34:04.671875,30.07
12:34:04.687500,28.28
12:34:04.703125,26.22
12:34:04.718750,24.26
12:34:04.734375,22.67
12:34:04.750000,21.59
12:34:04.765625,20.99
12:34:04.781250,20.75
12:34:04.796875,20.74
12:34:04.812500,20.85
12:34:04.828125,20.97
12:34:04.843750,21.01
12:34:04.859375,20.83
12:34:04.875000,20.30
12:34:04.890625,19.29
12:34:04.906250,17.80
12:34:04.921875,15.88
12:34:04.937500,13.63
12:34:04.953125,11.23
12:34:04.968750,8.77
12:34:04.984375,6.34
12:34:05,3.93
12:34:05.015625,1.51
12:34:05.031250,-1.05
12:34:05.046875,-3.85
12:34:05.062500,-6.96
12:34:05.078125,-10.38
12:34:05.093750,-13.92
12:34:05.109375,-17.32
12:34:05.125000,-20.27
12:34:05.140625,-22.65
12:34:05.156250,-24.56
12:34:05.171875,-26.39
12:34:05.187500,-28.67
12:34:05.203125,-31.85
12:34:05.218750,-36.06
12:34:05.234375,-40.98
12:34:05.250000,-45.80
12:34:05.265625,-49.47
12:34:05.281250,-50.89
12:34:05.296875,-49.27
12:34:05.312500,-44.32
12:34:05.328125,-36.29
12:34:05.343750,-25.97
12:34:05.359375,-14.50
12:34:05.375000,-3.12
12:34:05.390625,7.08
12:34:05.406250,15.38
12:34:05.421875,21.47
12:34:05.437500,25.47
12:34:05.453125,27.66
12:34:05.468750,28.40
12:34:05.484375,27.95
12:34:05.500000,26.57
12:34:05.515625,24.58
12:34:05.531250,22.38
12:34:05.546875,20.42
12:34:05.562500,19.08
12:34:05.578125,18.55
12:34:05.593750,18.74
12:34:05.609375,19.40
12:34:05.625000,20.20
12:34:05.640625,20.93
12:34:05.656250,21.51
12:34:05.671875,21.95
12:34:05.687500,22.28
12:34:05.703125,22.45
12:34:05.718750,22.32
12:34:05.734375,21.68
12:34:05.750000,20.35
12:34:05.765625,18.28
12:34:05.781250,15.52
12:34:05.796875,12.32
12:34:05.812500,8.96
12:34:05.828125,5.75
12:34:05.843750,2.85
12:34:05.859375,0.30
12:34:05.875000,-2.02
12:34:05.890625,-4.29
12:34:05.906250,-6.66
12:34:05.921875,-9.15
12:34:05.937500,-11.71
12:34:05.953125,-14.26
12:34:05.968750,-16.78
12:34:05.984375,-19.42
12:34:06,-22.44
12:34:06.015625,-26.12
12:34:06.031250,-30.63
12:34:06.046875,-35.89
12:34:06.062500,-41.47
12:34:06.078125,-46.59
12:34:06.093750,-50.29
12:34:06.109375,-51.58
12:34:06.125000,-49.77
12:34:06.140625,-44.65
12:34:06.156250,-36.57
12:34:06.171875,-26.38
12:34:06.187500,-15.20
12:34:06.203125,-4.13
12:34:06.218750,5.93
12:34:06.234375,14.37
12:34:06.250000,20.87
12:34:06.265625,25.31
12:34:06.281250,27.78
12:34:06.296875,28.50
12:34:06.312500,27.81
12:34:06.328125,26.15
12:34:06.343750,23.95
12:34:06.359375,21.58
12:34:06.375000,19.32
12:34:06.390625,17.41
12:34:06.406250,16.06
12:34:06.421875,15.42
12:34:06.437500,15.56
12:34:06.453125,16.39
12:34:06.468750,17.67
12:34:06.484375,19.05
12:34:06.500000,20.17
12:34:06.515625,20.73
12:34:06.531250,20.52
12:34:06.546875,19.51
12:34:06.562500,17.75
12:34:06.578125,15.45
12:34:06.593750,12.86
12:34:06.609375,10.25
12:34:06.625000,7.84
12:34:06.640625,5.70
12:34:06.656250,3.71
12:34:06.671875,1.65
12:34:06.687500,-0.70
12:34:06.703125,-3.45
12:34:06.718750,-6.54
12:34:06.734375,-9.78
12:34:06.750000,-12.93
12:34:06.765625,-15.84
12:34:06.781250,-18.51
12:34:06.796875,-21.12
12:34:06.812500,-23.99
12:34:06.828125,-27.43
12:34:06.843750,-31.68
12:34:06.859375,-36.69
12:34:06.875000,-42.05
12:34:06.890625,-46.92
12:34:06.906250,-50.18
12:34:06.921875,-50.70
12:34:06.937500,-47.74
12:34:06.953125,-41.21
12:34:06.968750,-31.71
12:34:06.984375,-20.39
12:34:07,-8.59
12:34:07.015625,2.50
12:34:07.031250,12.03
12:34:07.046875,19.52
12:34:07.062500,24.82
12:34:07.078125,27.95
12:34:07.093750,29.08
12:34:07.109375,28.50
12:34:07.125000,26.58
12:34:07.140625,23.82
12:34:07.156250,20.75
12:34:07.171875,17.89
12:34:07.187500,15.70
12:34:07.203125,14.47
12:34:07.218750,14.30
12:34:07.234375,15.07
12:34:07.250000,16.47
12:34:07.265625,18.07
12:34:07.281250,19.50
12:34:07.296875,20.54
12:34:07.312500,21.07
12:34:07.328125,21.10
12:34:07.343750,20.64
12:34:07.359375,19.62
12:34:07.375000,17.93
12:34:07.390625,15.51
12:34:07.406250,12.41
12:34:07.421875,8.83
12:34:07.437500,5.09
12:34:07.453125,1.47
12:34:07.468750,-1.90
12:34:07.484375,-5.09
12:34:07.500000,-8.30
12:34:07.515625,-11.72
12:34:07.531250,-15.35
12:34:07.546875,-18.97
12:34:07.562500,-22.24
12:34:07.578125,-24.88
12:34:07.593750,-26.83
12:34:07.609375,-28.36
12:34:07.625000,-29.96
12:34:07.640625,-32.15
12:34:07.656250,-35.25
12:34:07.671875,-39.19
12:34:07.687500,-43.46
12:34:07.703125,-47.23
12:34:07.718750,-49.47
12:34:07.734375,-49.28
12:34:07.750000,-46.08
12:34:07.765625,-39.79
12:34:07.781250,-30.88
12:34:07.796875,-20.23
12:34:07.812500,-8.96
12:34:07.828125,1.83
12:34:07.843750,11.27
12:34:07.859375,18.84
12:34:07.875000,24.30
12:34:07.890625,27.68
12:34:07.906250,29.19
12:34:07.921875,29.18
12:34:07.937500,28.11
12:34:07.953125,26.49
12:34:07.968750,24.83
12:34:07.984375,23.53
12:34:08,22.79
12:34:08.015625,22.63
12:34:08.031250,22.98
12:34:08.046875,23.77
12:34:08.062500,24.97
12:34:08.078125,26.63
12:34:08.093750,28.74
12:34:08.109375,31.14
12:34:08.125000,33.53
12:34:08.140625,35.47
12:34:08.156250,36.55
12:34:08.171875,36.45
12:34:08.187500,35.06
12:34:08.203125,32.49
12:34:08.218750,28.94
12:34:08.234375,24.68
12:34:08.250000,19.98
12:34:08.265625,15.02
12:34:08.281250,9.94
12:34:08.296875,4.82
12:34:08.312500,-0.26
12:34:08.328125,-5.19
12:34:08.343750,-9.80
12:34:08.359375,-13.98
12:34:08.375000,-17.67
12:34:08.390625,-20.93
12:34:08.406250,-23.91
12:34:08.421875,-26.82
12:34:08.437500,-29.90
12:34:08.453125,-33.38
12:34:08.468750,-37.43
12:34:08.484375,-42.10
12:34:08.500000,-47.08
12:34:08.515625,-51.70
12:34:08.531250,-54.90
12:34:08.546875,-55.51
12:34:08.562500,-52.63
12:34:08.578125,-45.96
12:34:08.593750,-35.96
12:34:08.609375,-23.78
12:34:08.625000,-10.89
12:34:08.640625,1.34
12:34:08.656250,11.88
12:34:08.671875,20.20
