-41,-44,15
-42,-44,15
-42,-44,15
-42,-44,15
-43,-43,16
-43,-43,16
-44,-43,16
-43,-43,16
-43,-43,16
-44,-43,16
-44,-43,16
-43,-43,16
-44,-43,16
-42,-43,16
-42,-43,17
-43,-43,17
-43,-43,16
-43,-43,16
-43,-43,16
-42,-43,17
-43,-43,17
-43,-43,17
-43,-43,17
-42,-43,17
-44,-44,16
-43,-43,17
-43,-43,19
-44,-43,18
-43,-43,18
-43,-43,17
-43,-43,17
-42,-43,17
-42,-43,17
-43,-43,17
-44,-43,17
-43,-43,18
-43,-43,18
-43,-43,18
-43,-43,18
-43,-43,18
-43,-43,18
-43,-43,18
-43,-43,18
-42,-43,17
-43,-43,18
-43,-43,18
-43,-43,18
-42,-43,18
-43,-43,18
-43,-43,18
-43,-43,18
-43,-43,18
-42,-43,18
-42,-43,18
-43,-43,18
-42,-43,18
-43,-43,18
-43,-43,18
-43,-43,18
-43,-43,18
-43,-43,18
-44,-43,16
-41,-43,18
-43,-43,18
-44,-42,18
-43,-43,18
-43,-43,19
-43,-42,19
-43,-42,20
-42,-43,18
-41,-43,19
-43,-43,19
-44,-42,16
-45,-43,15
-46,-42,16
-45,-42,16
-44,-43,16
-44,-43,15
-44,-42,15
-44,-43,15
-45,-43,15
-44,-43,16
-45,-43,16
-44,-43,15
-44,-42,15
-44,-43,15
-44,-43,15
-44,-43,15
-44,-43,15
-44,-43,15
-44,-43,15
-44,-43,15
-45,-43,15
-44,-42,16
-44,-42,16
-44,-43,16
-44,-43,15
-44,-43,15
-44,-43,15
-44,-43,15
-44,-43,15
-44,-42,16
-44,-42,16
-44,-43,16
-45,-42,16
-44,-43,16
-44,-42,16
-44,-43,15
-44,-42,16
-45,-42,15
-44,-42,16
-44,-43,16
-44,-43,16
-44,-43,16
-44,-43,16
-44,-43,16
-44,-42,16
-45,-42,17
-45,-42,17
-43,-43,16
-43,-43,15
-41,-43,14
-41,-43,16
-44,-43,15
-43,-42,15
-44,-42,14
-47,-41,14
-46,-41,16
-48,-40,17
-48,-40,18
-46,-40,20
-46,-39,19
-45,-40,20
-45,-40,19
-46,-40,18
-45,-40,17
-46,-40,22
-45,-39,25
-47,-40,25
-44,-40,23
-43,-40,23
-42,-41,23
-42,-42,22
-41,-42,20
-39,-42,22
-39,-41,24
-39,-40,26
-41,-40,25
-43,-40,25
-44,-41,23
-43,-41,22
-41,-41,23
-39,-41,24
-39,-41,25
-40,-41,25
-41,-41,25
-42,-41,24
-42,-41,25
-41,-41,26
-40,-40,26
-41,-40,26
-41,-41,25
-41,-41,25
-42,-41,24
-41,-41,25
-40,-41,25
-40,-41,26
-41,-41,26
-41,-40,26
-40,-40,26
-41,-40,26
-41,-41,26
-40,-41,26
-39,-40,26
-39,-40,27
-40,-40,27
-40,-40,27
-39,-40,28
-40,-40,29
-41,-41,27
-39,-41,27
-39,-41,28
-39,-41,27
-38,-41,27
-38,-42,26
-37,-41,28
-38,-41,29
-37,-41,29
-39,-42,29
-39,-41,29
-39,-41,28
-35,-41,30
-38,-41,31
-38,-41,30
-36,-40,31
-34,-41,32
-35,-41,34
-36,-41,31
-37,-41,31
-39,-41,31
-35,-40,32
-33,-40,32
-35,-40,34
-36,-40,34
-34,-40,33
-34,-40,33
-34,-40,36
-33,-40,34
-34,-41,33
-35,-41,32
-35,-41,32
-34,-42,31
-34,-41,32
-36,-41,31
-35,-41,34
-35,-40,31
-34,-41,33
-36,-41,31
-36,-41,31
-35,-41,32
-35,-41,33
-35,-41,32
-38,-41,32
-37,-42,34
-31,-41,34
-30,-41,36
-30,-41,39
-34,-40,36
-33,-40,33
-33,-40,34
-33,-41,33
-32,-42,33
-31,-41,34
-30,-41,35
-33,-41,34
-34,-41,34
-30,-41,35
-29,-41,36
-29,-41,36
-30,-41,37
-31,-41,37
-30,-41,36
-31,-41,36
-32,-41,35
-33,-41,36
-34,-41,35
-34,-41,33
-28,-41,36
-29,-40,36
-30,-40,37
-29,-40,38
-30,-40,37
-30,-41,37
-31,-41,36
-31,-41,36
-29,-41,36
-30,-41,36
-30,-41,36
-30,-41,37
-31,-40,38
-32,-40,38
-31,-41,38
-27,-41,38
-26,-41,38
-26,-41,37
-27,-41,37
-31,-41,37
-32,-41,36
-32,-41,36
-32,-41,35
-30,-41,35
-27,-41,35
-23,-41,37
-26,-41,39
-26,-41,40
-26,-40,38
-26,-39,42
-27,-39,45
-25,-38,47
-26,-37,46
-26,-33,49
-9,-35,60
-1,-35,57
-2,-33,46
-6,-34,47
-6,-35,44
-40,-32,59
-37,-34,57
-32,-37,46
-36,-40,26
-37,-45,20
-35,-48,19
-37,-50,12
-40,-50,7
-42,-52,2
-35,-53,0
-32,-54,1
-23,-54,8
-19,-54,12
-21,-53,12
-18,-53,17
-24,-52,16
-31,-53,13
-42,-54,11
-36,-54,11
-33,-55,12
-28,-53,15
-24,-53,16
-22,-54,18
-25,-53,17
-29,-53,15
-32,-53,14
-30,-54,15
-28,-53,15
-27,-53,16
-26,-53,17
-26,-53,17
-24,-52,18
-24,-53,18
-24,-53,17
-34,-52,15
-37,-52,15
-41,-52,13
-38,-52,13
-34,-52,14
-27,-52,16
-26,-52,16
-27,-52,16
-32,-52,16
-38,-52,14
-39,-52,13
-37,-52,12
-30,-51,13
-23,-52,18
-21,-51,22
-19,-51,22
-22,-50,23
-22,-49,22
-27,-49,20
-49,-47,16
-50,-47,15
-47,-46,14
-47,-48,12
-44,-47,10
-43,-47,8
-37,-48,8
-34,-49,9
-34,-49,10
-38,-49,9
-39,-48,9
-39,-49,11
-42,-48,8
-44,-48,5
-43,-49,4
-42,-49,2
-40,-49,1
-40,-50,1
-39,-50,2
-38,-51,2
-37,-51,2
-37,-51,1
-36,-51,1
-34,-52,3
-31,-52,4
-29,-52,5
-24,-53,9
-23,-52,10
-29,-52,8
-27,-52,6
-29,-52,4
-45,-50,-1
-50,-49,1
-47,-51,0
-42,-51,1
-36,-51,1
-31,-49,6
-30,-50,9
-34,-49,10
-35,-48,14
-32,-47,13
-37,-48,11
-50,-49,2
-52,-50,-8
-50,-49,-10
-41,-49,-5
-39,-50,-3
-38,-50,-1
-35,-50,1
-38,-50,-3
-39,-50,-3
-39,-50,-4
-38,-50,-3
-40,-50,-3
-40,-51,-6
-41,-51,-8
-45,-52,-7
-44,-52,-8
-39,-52,-9
-29,-54,-8
-27,-53,-4
-32,-53,1
-33,-52,7
-32,-52,10
-28,-51,11
-22,-52,11
-19,-51,11
-17,-53,12
-19,-50,8
-24,-50,0
-48,-53,-18
-49,-50,-10
-41,-50,-3
-38,-45,-8
-65,-42,-20
-65,-43,-17
-50,-41,-6
-44,-42,-1
-44,-41,0
-47,-42,-2
-50,-42,-3
-50,-41,-4
-50,-41,-6
-50,-41,-6
-48,-41,-5
-47,-42,-4
-47,-42,-3
-47,-42,-3
-48,-41,-3
-48,-41,-3
-49,-41,-3
-50,-41,-3
-50,-41,-3
-49,-40,-3
-50,-40,-3
-49,-41,-3
-49,-41,-2
-48,-41,-2
-48,-41,-1
-48,-41,-1
-49,-41,-2
-51,-40,-3
-56,-40,-5
-57,-39,-5
-54,-40,-4
-49,-40,-2
-44,-42,2
-40,-43,5
-39,-44,5
-40,-44,5
-48,-42,1
-53,-41,-2
-55,-41,-4
-53,-43,-1
-50,-43,1
-45,-42,3
-45,-42,6
-46,-42,5
-45,-42,5
-48,-42,4
-49,-41,4
-52,-40,2
-51,-40,1
-49,-42,0
-52,-40,1
-51,-41,2
-47,-44,4
-45,-44,4
-43,-45,2
-43,-46,1
-41,-46,3
-40,-46,4
-41,-47,5
-40,-47,5
-40,-47,3
-44,-47,2
-44,-46,3
-44,-47,2
-45,-47,2
-44,-47,2
-40,-47,3
-39,-48,4
-38,-48,4
-38,-48,4
-43,-48,3
-44,-48,2
-43,-48,4
-40,-48,6
-38,-49,5
-36,-49,3
-38,-49,2
-41,-49,2
-42,-48,3
-40,-48,4
-42,-48,5
-42,-48,4
-42,-48,4
-41,-48,5
-39,-48,7
-38,-48,7
-36,-49,7
-36,-49,6
-37,-49,6
-39,-48,5
-41,-48,4
-45,-48,3
-45,-47,4
-44,-48,4
-40,-48,5
-39,-48,5
-39,-48,5
-40,-48,6
-41,-48,5
-41,-48,5
-41,-48,5
-41,-48,5
-40,-48,5
-41,-48,5
-40,-48,6
-38,-48,9
-37,-48,6
-40,-47,4
-46,-46,3
-48,-45,2
-48,-45,2
-45,-45,4
-42,-46,6
-41,-47,6
-43,-45,4
-44,-45,5
-44,-45,5
-44,-45,5
-45,-45,5
-44,-45,6
-44,-45,4
-43,-45,5
-44,-44,6
-44,-45,5
-44,-45,5
-45,-44,5
-44,-45,4
-44,-45,5
-45,-45,5
-45,-45,5
-44,-45,5
-44,-45,6
-44,-45,7
-44,-45,6
-45,-45,6
-45,-45,7
-44,-45,7
-44,-45,6
-44,-45,7
-44,-45,5
-44,-45,5
-44,-45,5
-44,-45,6
-45,-45,6
-45,-45,6
-44,-45,5
-44,-45,5
-44,-44,4
-45,-45,4
-44,-45,6
-44,-45,6
-44,-44,6
-45,-45,6
-46,-43,5
-46,-44,4
-46,-44,5
-46,-44,4
-46,-44,4
-45,-44,4
-45,-44,5
-45,-44,5
-45,-44,4
-45,-44,4
-45,-44,5
-46,-44,4
-45,-44,5
-45,-44,4
-46,-44,5
-45,-44,5
-46,-44,5
-46,-44,5
-47,-43,4
-46,-43,4
-46,-44,5
-46,-44,5
-45,-44,6
-45,-44,5
-45,-44,5
-45,-43,5
-45,-44,5
-46,-44,4
-49,-45,1
-56,-40,-9
-47,-42,-1
-37,-46,19
-35,-43,23
-33,-43,31
-44,-42,24
-44,-41,20
-37,-42,25
-34,-43,32
-36,-43,30
-41,-41,23
-30,-43,34
-29,-44,37
-34,-43,30
-29,-43,33
-27,-44,36
-28,-45,35
-34,-44,30
-39,-42,23
-27,-44,33
-26,-44,36
-28,-43,35
-25,-43,36
-23,-43,39
-24,-43,38
-23,-43,39
-20,-42,42
-19,-42,44
-19,-42,43
-18,-42,42
-19,-43,42
-19,-43,40
-19,-42,41
-16,-43,43
-16,-43,42
-16,-42,43
-16,-42,42
-16,-42,43
-14,-42,43
-14,-42,43
-13,-42,44
-13,-42,44
-13,-42,44
-14,-42,43
-12,-42,45
-12,-42,43
-13,-42,44
-12,-42,42
-12,-42,43
-13,-41,44
-12,-41,44
-12,-41,45
-10,-41,46
-11,-40,45
-12,-40,45
-11,-40,46
-12,-40,46
-12,-40,46
-10,-40,46
-11,-39,46
-11,-40,47
-12,-39,45
-12,-40,45
-11,-40,46
-12,-39,46
-11,-39,46
-11,-39,46
-11,-39,47
-11,-39,45
-12,-39,45
-11,-38,47
-11,-37,46
-13,-37,49
-13,-36,50
-13,-36,50
-14,-36,51
-14,-36,51
-14,-36,50
-14,-36,49
-13,-36,48
-13,-36,48
-14,-36,48
-13,-36,48
-12,-37,48
-16,-36,48
-14,-37,48
-13,-37,48
-14,-36,48
-14,-36,48
-13,-36,48
-11,-36,49
-11,-37,49
-12,-36,49
-12,-36,49
-14,-36,49
-13,-36,49
-13,-36,49
-13,-36,48
-13,-36,48
-13,-37,49
-14,-36,48
-14,-36,48
-13,-37,48
-14,-36,48
-14,-36,48
-14,-37,48
-13,-37,49
-14,-36,48
-14,-36,47
-12,-36,50
-14,-35,49
-15,-35,48
-14,-36,48
-14,-36,48
-15,-36,48
-15,-36,48
-13,-37,49
-16,-36,47
-14,-37,49
-13,-35,48
-15,-38,43
-17,-44,42
-14,-35,48
-17,-37,51
-20,-39,53
-18,-38,44
-17,-41,41
-17,-42,43
-23,-42,39
-21,-43,38
-18,-45,41
-32,-43,32
-27,-43,34
-21,-43,38
-29,-44,38
-24,-44,34
-24,-45,35
-23,-45,37
-21,-44,33
-22,-45,35
-23,-45,36
-24,-46,35
-22,-46,34
-20,-46,33
-23,-48,38
-20,-46,36
-22,-46,35
-29,-45,36
-31,-45,37
-23,-45,34
-28,-46,29
-38,-44,30
-37,-44,29
-33,-44,30
-34,-45,24
-36,-46,19
-43,-44,11
-48,-46,5
-48,-51,-6
-44,-53,-5
-39,-52,0
-33,-47,10
-41,-48,8
-40,-46,15
-35,-44,22
-20,-50,15
-24,-56,5
-35,-57,-9
-37,-56,-6
-32,-53,4
-29,-55,1
-34,-54,0
-36,-52,4
-27,-53,8
-29,-53,7
-37,-53,1
-36,-53,4
-34,-52,5
-34,-53,5
-34,-53,3
-35,-53,3
-34,-53,5
-32,-53,4
-32,-54,4
-32,-53,6
-34,-52,6
-34,-52,4
-35,-52,5
-32,-52,7
-31,-51,8
-32,-52,5
-33,-52,6
-32,-51,5
-37,-53,0
-36,-53,-1
-32,-51,5
-30,-49,7
-40,-49,1
-45,-50,-4
-45,-49,-6
-47,-51,-12
-44,-52,-10
-40,-51,-7
-40,-51,-6
-38,-50,-5
-40,-50,-4
-39,-51,-4
-35,-52,-1
-36,-51,-3
-39,-52,-7
-40,-52,-6
-38,-51,-4
-35,-51,0
-34,-52,1
-33,-52,1
-36,-54,0
-38,-52,1
-34,-52,2
-32,-53,5
-33,-53,5
-32,-53,5
-32,-53,7
-31,-54,6
-28,-53,8
-30,-54,7
-31,-54,6
-28,-54,8
-29,-54,7
-30,-54,6
-32,-54,5
-32,-54,7
-32,-54,6
-29,-54,8
-30,-54,8
-29,-54,8
-29,-55,8
-29,-54,7
-31,-54,9
-31,-54,9
-30,-54,9
-29,-54,8
-29,-55,8
-29,-54,9
-30,-54,10
-30,-54,11
-31,-54,8
-31,-54,8
-31,-54,8
-30,-53,11
-29,-53,11
-28,-54,11
-26,-53,14
-31,-53,11
-30,-53,11
-26,-53,9
-25,-53,9
-27,-54,5
-33,-54,0
-33,-53,-1
-27,-52,2
-34,-54,-1
-36,-54,-3
-32,-54,-5
-32,-54,-2
-36,-53,-7
-31,-53,-15
-28,-54,-15
-28,-53,-17
-29,-53,-21
-22,-54,-25
-21,-54,-24
-25,-53,-25
-24,-52,-27
-20,-53,-31
-20,-53,-32
-19,-53,-32
-19,-53,-35
-18,-53,-33
-19,-52,-33
-19,-53,-33
-20,-52,-32
-20,-52,-30
-19,-52,-30
-21,-52,-30
-21,-52,-29
-21,-52,-30
-22,-52,-30
-21,-52,-30
-19,-52,-30
-18,-52,-30
-17,-52,-30
-18,-52,-30
-18,-52,-31
-17,-52,-31
-18,-52,-31
-19,-52,-31
-20,-52,-31
-20,-52,-31
-20,-52,-31
-20,-52,-30
-20,-52,-30
-19,-51,-30
-18,-52,-30
-19,-52,-31
-19,-52,-31
-18,-52,-31
-19,-52,-31
-20,-52,-32
-19,-52,-32
-20,-52,-31
-19,-52,-31
-20,-52,-31
-19,-52,-30
-19,-51,-31
-19,-51,-31
-19,-52,-31
-19,-51,-31
-19,-52,-31
-19,-52,-31
-19,-51,-31
-19,-51,-31
-19,-52,-31
-20,-52,-31
-21,-51,-30
-19,-51,-31
-18,-52,-31
-17,-52,-31
-18,-52,-32
-18,-52,-32
-18,-52,-32
-19,-52,-32
-19,-51,-32
-20,-51,-32
-20,-52,-31
-20,-52,-31
-17,-52,-31
-16,-52,-30
-18,-52,-31
-19,-52,-30
-19,-52,-30
-20,-52,-30
-19,-52,-30
-18,-52,-30
-19,-52,-33
-17,-52,-31
-17,-51,-30
-17,-52,-31
-17,-52,-32
-18,-52,-32
-18,-52,-33
-18,-52,-33
-18,-52,-31
-18,-52,-31
-18,-52,-30
-19,-52,-31
-18,-52,-31
-18,-52,-31
-16,-52,-31
-17,-52,-32
-17,-52,-32
-17,-52,-31
-17,-52,-31
-18,-52,-31
-18,-52,-31
-18,-52,-31
-18,-52,-31
-18,-52,-31
-18,-52,-31
-17,-52,-31
-16,-52,-30
-16,-52,-31
-17,-52,-30
-17,-52,-31
-17,-52,-31
-18,-52,-31
-18,-52,-32
-18,-52,-32
-18,-52,-32
-19,-52,-32
-18,-52,-31
-18,-52,-30
-18,-52,-30
-16,-53,-30
-16,-52,-29
-17,-53,-30
-16,-53,-29
-16,-53,-31
-17,-53,-31
-17,-53,-31
-17,-53,-31
-17,-53,-31
-17,-52,-31
-17,-53,-30
-18,-53,-30
-18,-53,-30
-18,-53,-30
-16,-53,-30
-16,-53,-31
-17,-53,-31
-16,-53,-31
-17,-53,-31
-17,-53,-30
-17,-53,-30
-17,-53,-30
-18,-53,-30
-18,-53,-30
-18,-53,-30
-18,-52,-30
-18,-53,-30
-17,-53,-30
-17,-53,-31
-17,-53,-30
-17,-53,-30
-17,-53,-30
-16,-53,-29
-17,-53,-29
-17,-53,-29
-17,-53,-30
-17,-53,-30
-17,-53,-30
-17,-53,-30
-17,-53,-30
-17,-53,-30
-17,-53,-30
-16,-53,-30
-16,-53,-30
-16,-53,-30
-16,-53,-30
-17,-53,-30
-17,-53,-30
-16,-53,-30
-17,-53,-30
-17,-53,-30
-17,-53,-30
-17,-53,-30
-17,-53,-30
-17,-53,-30
-17,-53,-30
-16,-53,-30
-16,-53,-30
-17,-53,-30
-16,-53,-30
-16,-53,-30
-17,-53,-30
-16,-53,-30
-17,-53,-30
-18,-53,-30
-16,-53,-29
-16,-53,-29
-18,-53,-31
-17,-53,-31
-17,-53,-32
-17,-53,-32
-16,-53,-31
-16,-53,-31
-17,-52,-30
-17,-52,-30
-17,-52,-31
-17,-53,-31
-17,-53,-31
-17,-52,-31
-16,-53,-31
-16,-53,-31
-16,-52,-31
-16,-53,-31
-16,-52,-31
-18,-52,-33
-20,-52,-32
-19,-52,-31
-14,-52,-30
-19,-52,-29
-20,-51,-29
-18,-51,-30
-18,-52,-31
-17,-52,-34
-17,-51,-34
-17,-51,-34
-17,-51,-34
-17,-51,-33
-17,-51,-34
-17,-51,-33
-17,-51,-34
-16,-51,-33
-17,-51,-33
-17,-51,-34
-17,-51,-34
-19,-51,-35
-19,-50,-33
-18,-50,-33
-15,-50,-31
-17,-50,-32
-18,-50,-35
-17,-49,-36
-18,-49,-37
-19,-49,-37
-18,-48,-35
-18,-49,-37
-18,-48,-38
-17,-48,-37
-18,-48,-37
-18,-48,-37
-18,-48,-36
-18,-48,-36
-18,-48,-37
-18,-48,-37
-18,-48,-37
-18,-48,-37
-18,-48,-37
-18,-48,-38
-18,-48,-37
-18,-48,-38
-18,-48,-37
-17,-48,-38
-17,-48,-38
-17,-48,-38
-18,-48,-37
-18,-48,-37
-18,-48,-37
-18,-48,-37
-24,-48,-38
-27,-49,-50
-24,-50,-54
-22,-50,-40
-12,-55,-36
-12,-54,-30
-13,-54,-22
-23,-51,-7
-25,-49,1
-22,-50,9
-21,-51,5
-25,-51,-14
-25,-54,-22
-25,-55,-23
-23,-56,-31
-22,-54,-30
-23,-54,-29
-20,-54,-28
-19,-53,-27
-21,-53,-26
-26,-53,-25
-26,-52,-27
-21,-54,-33
-16,-55,-32
-20,-54,-29
-22,-53,-23
-21,-53,-20
-22,-53,-22
-25,-53,-22
-24,-53,-23
-24,-54,-23
-26,-53,-25
-25,-53,-25
-24,-53,-24
-22,-54,-24
-22,-54,-23
-21,-54,-23
-23,-53,-23
-23,-53,-23
-25,-53,-23
-26,-53,-24
-26,-53,-24
-26,-53,-24
-26,-53,-23
-25,-53,-23
-25,-53,-23
-24,-53,-21
-24,-53,-21
-24,-53,-24
-23,-53,-28
-22,-53,-31
-20,-53,-28
-22,-52,-24
-27,-52,-20
-30,-51,-24
-28,-53,-34
-22,-53,-37
-20,-53,-33
-20,-52,-32
-18,-52,-25
-20,-53,-22
-21,-53,-24
-22,-52,-26
-21,-53,-29
-22,-53,-30
-22,-53,-30
-21,-52,-29
-21,-52,-28
-21,-53,-28
-21,-53,-28
-20,-53,-27
-20,-53,-28
-20,-53,-28
-21,-53,-28
-20,-53,-28
-20,-53,-28
-21,-53,-28
-21,-52,-28
-21,-53,-28
-22,-52,-28
-22,-52,-28
-21,-52,-28
-21,-52,-29
-21,-52,-28
-22,-52,-28
-21,-53,-28
-21,-53,-28
-21,-52,-28
-21,-52,-27
-22,-53,-28
-21,-53,-28
-21,-53,-28
-20,-53,-28
-21,-53,-28
-21,-53,-28
-20,-53,-28
-20,-53,-28
-20,-53,-27
-20,-53,-27
-21,-53,-28
-21,-53,-28
-21,-53,-28
-21,-53,-28
-21,-52,-28
-21,-53,-27
-21,-52,-28
-22,-52,-27
-22,-52,-28
-22,-52,-28
-23,-52,-28
-22,-52,-27
-22,-52,-26
-20,-52,-26
-20,-52,-29
-21,-53,-30
-22,-53,-31
-22,-52,-31
-22,-52,-31
-22,-52,-27
-21,-52,-27
-21,-52,-27
-22,-52,-28
-21,-52,-28
-21,-52,-29
-20,-52,-29
-19,-53,-29
-19,-53,-29
-20,-52,-29
-19,-52,-29
-20,-52,-29
-20,-52,-29
-21,-52,-29
-22,-52,-29
-23,-52,-28
-23,-52,-28
-23,-52,-27
-23,-52,-27
-22,-52,-27
-21,-52,-28
-20,-52,-28
-20,-52,-29
-20,-53,-29
-20,-52,-29
-21,-52,-29
-21,-52,-29
-21,-52,-29
-21,-53,-29
-20,-53,-29
-20,-53,-30
-25,-55,-30
-26,-54,-30
-21,-49,-35
-20,-50,-36
-20,-52,-34
-18,-55,-30
-21,-55,-27
-22,-53,-25
-25,-51,-20
-22,-54,-15
-19,-53,-13
-10,-51,-5
-10,-36,0
-30,-42,-4
-37,-33,-10
-42,-30,-10
-51,-21,-11
-60,-19,-16
-59,-18,-19
-43,-19,-16
-55,-14,-12
-55,-15,-15
-66,-12,-13
-77,-9,-18
-74,-8,-24
-84,-5,-12
-82,0,-9
-75,2,-14
-65,-8,-20
-89,10,-25
-92,6,-37
-55,10,-24
-43,6,-20
-50,14,-18
-64,16,-22
-62,16,-26
-63,15,-33
-61,16,-39
-55,17,-36
-57,20,-33
-57,22,-32
-56,25,-27
-50,25,-23
-50,25,-23
-53,26,-28
-50,27,-30
-50,28,-29
-50,31,-32
-49,33,-30
-51,34,-28
-51,37,-23
-48,33,-33
-53,34,-33
-53,37,-30
-43,38,-22
-52,42,-17
-56,43,-24
-51,42,-27
-49,43,-30
-45,43,-32
-42,43,-29
-65,51,-15
-31,44,-20
-29,42,-18
-79,53,-3
-38,44,-10
-26,43,-7
-63,55,9
-29,51,-1
-15,35,-14
-59,49,4
-66,54,5
-33,41,-6
-47,42,-8
-58,44,-8
-51,39,-6
-50,37,4
-48,40,9
-35,39,12
-48,49,20
-74,60,24
-52,44,21
-44,43,15
-33,46,19
-36,48,32
-37,47,35
-37,44,30
-38,44,31
-34,40,30
-37,45,25
-34,47,15
-35,49,16
-31,51,20
-26,53,18
-24,53,19
-23,55,26
-23,54,23
-21,53,16
-22,56,22
-23,57,19
-26,60,10
-31,61,11
-28,60,8
-17,61,14
-9,58,14
2,58,17
7,60,20
3,64,23
6,65,27
0,70,29
-7,70,23
-16,66,14
-13,61,7
-14,60,12
-15,63,13
-11,64,15
-9,64,15
-9,64,19
-17,62,11
-20,65,11
-31,69,22
-12,54,-4
-11,51,-5
-24,52,8
-23,51,15
-25,47,-2
-28,48,0
-34,50,2
-42,54,6
-34,52,1
-36,53,-5
-46,56,-14
-53,64,-9
-55,59,-13
-52,55,-16
-34,53,-9
-33,54,-3
-32,53,1
-31,56,1
-32,57,3
-36,67,2
-30,63,-2
-26,61,8
-17,56,22
-11,58,23
-17,66,19
-26,61,12
-28,65,18
-29,67,14
-22,62,18
-22,62,32
-3,50,13
-1,41,4
-27,47,14
-17,44,19
-12,42,21
-11,50,25
-22,56,25
-29,64,29
-36,64,36
-29,58,35
-17,52,24
-18,53,20
-25,48,25
-19,44,16
3,48,12
8,51,19
15,61,41
11,61,47
4,61,46
-6,59,36
-8,58,29
-8,58,31
-4,58,33
0,59,33
1,56,33
2,55,33
0,52,29
0,52,30
2,53,31
2,53,32
-3,54,33
-5,54,32
-7,53,31
-6,50,36
-8,53,34
-13,52,30
-23,53,20
-26,52,23
-25,52,25
-24,52,26
-27,53,28
-22,55,27
-21,57,28
-19,58,28
-17,56,30
-20,56,26
-23,56,24
-26,54,20
-33,54,16
-35,53,15
-37,51,14
-35,50,11
-36,50,10
-39,53,10
-36,53,13
-33,52,13
-38,52,12
-42,52,9
-44,50,7
-42,50,2
-39,47,0
-42,42,1
-54,46,1
-57,43,0
-55,31,-7
-50,38,-10
-49,34,-8
-54,31,-11
-59,34,-13
-58,32,-13
-60,24,-14
-57,28,-15
-60,26,-18
-67,18,-22
-66,18,-22
-62,15,-19
-63,8,-23
-65,8,-24
-61,9,-21
-59,12,-21
-61,14,-21
-61,11,-23
-61,10,-24
-62,15,-22
-59,8,-21
-62,4,-25
-63,10,-25
-59,6,-19
-62,3,-23
-59,8,-24
-61,11,-23
-62,10,-22
-59,7,-25
-60,9,-24
-63,12,-23
-64,12,-21
-62,9,-23
-63,9,-23
-63,9,-20
-60,8,-19
-61,7,-19
-64,8,-19
-60,7,-20
-60,4,-24
-61,1,-24
-61,-1,-24
-70,-2,-26
-68,6,-24
-67,-4,-23
-61,-1,-26
-60,-4,-27
-64,-6,-33
-59,-1,-30
-59,-1,-30
-59,1,-29
-59,-2,-27
-61,-2,-27
-60,-5,-26
-60,-2,-28
-60,-1,-28
-59,1,-26
-61,-1,-26
-61,-1,-25
-59,1,-24
-62,2,-25
-60,1,-24
-61,-1,-25
-61,-2,-25
-61,0,-25
-61,-1,-25
-61,-1,-25
-60,-6,-24
-61,-1,-24
-61,0,-24
-63,2,-23
-60,-1,-24
-60,-3,-23
-61,0,-24
-61,-1,-24
-61,0,-23
-62,-1,-24
-61,-1,-24
-62,-1,-24
-62,-1,-23
-62,0,-23
-61,0,-23
-62,0,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-22
-61,0,-23
-62,-1,-23
-62,0,-23
-61,-2,-22
-62,-1,-23
-62,0,-22
-62,-1,-23
-61,0,-22
-62,-1,-22
-66,7,-21
-60,0,-20
-62,-1,-22
-61,-3,-23
-60,-3,-24
-62,0,-23
-62,0,-22
-62,0,-21
-62,-1,-22
-62,-1,-22
-62,0,-22
-62,0,-22
-62,0,-21
-62,-1,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-21
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-22
-62,0,-22
-62,0,-21
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-21
-62,0,-21
-62,0,-22
-62,0,-22
-61,0,-22
-62,0,-21
-62,-1,-22
-62,0,-22
-62,-1,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,-1,-22
-62,-1,-21
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,-1,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,-1,-22
-62,0,-22
-62,0,-22
-62,-1,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-21
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,-1,-22
-62,0,-22
-62,0,-22
-62,0,-21
-62,-1,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,-1,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-21
-62,0,-22
-62,0,-22
-62,0,-22
-62,-1,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-21
-62,0,-22
-62,0,-22
