9:42:16.593750,0.64
9:42:16.609375,6.04
9:42:16.625000,11.04
9:42:16.640625,15.41
9:42:16.656250,19.02
9:42:16.671875,21.70
9:42:16.687500,23.38
9:42:16.703125,24.05
9:42:16.718750,23.88
9:42:16.734375,23.16
9:42:16.750000,22.26
9:42:16.765625,21.49
9:42:16.781250,21.04
9:42:16.796875,20.89
9:42:16.812500,20.87
9:42:16.828125,20.75
9:42:16.843750,20.28
9:42:16.859375,19.35
9:42:16.875000,17.95
9:42:16.890625,16.20
9:42:16.906250,14.26
9:42:16.921875,12.29
9:42:16.937500,10.37
9:42:16.953125,8.46
9:42:16.968750,6.47
9:42:16.984375,4.24
9:42:17,1.70
9:42:17.015625,-1.17
9:42:17.031250,-4.25
9:42:17.046875,-7.33
9:42:17.062500,-10.18
9:42:17.078125,-12.62
9:42:17.093750,-14.58
9:42:17.109375,-16.09
9:42:17.125000,-17.28
9:42:17.140625,-18.29
9:42:17.156250,-19.26
9:42:17.171875,-20.34
9:42:17.187500,-21.62
9:42:17.203125,-23.13
9:42:17.218750,-24.73
9:42:17.234375,-26.12
9:42:17.250000,-26.80
9:42:17.265625,-26.24
9:42:17.281250,-24.11
9:42:17.296875,-20.42
9:42:17.312500,-15.57
9:42:17.328125,-10.23
9:42:17.343750,-5.08
9:42:17.359375,-0.54
9:42:17.375000,3.37
9:42:17.390625,6.88
9:42:17.406250,10.29
9:42:17.421875,13.75
9:42:17.437500,17.09
9:42:17.453125,19.93
9:42:17.468750,21.83
9:42:17.484375,22.55
9:42:17.500000,22.14
9:42:17.515625,20.90
9:42:17.531250,19.35
9:42:17.546875,17.95
9:42:17.562500,16.98
9:42:17.578125,16.53
9:42:17.593750,16.41
9:42:17.609375,16.36
9:42:17.625000,16.05
9:42:17.640625,15.27
9:42:17.656250,13.97
9:42:17.671875,12.29
9:42:17.687500,10.58
9:42:17.703125,9.25
9:42:17.718750,8.58
9:42:17.734375,8.64
9:42:17.750000,9.19
9:42:17.765625,9.74
9:42:17.781250,9.70
9:42:17.796875,8.69
9:42:17.812500,6.62
9:42:17.828125,3.83
9:42:17.843750,0.87
9:42:17.859375,-1.68
9:42:17.875000,-3.51
9:42:17.890625,-4.61
9:42:17.906250,-5.28
9:42:17.921875,-5.90
9:42:17.937500,-6.81
9:42:17.953125,-8.15
9:42:17.968750,-9.86
9:42:17.984375,-11.69
9:42:18,-13.24
9:42:18.015625,-14.04
9:42:18.031250,-13.65
9:42:18.046875,-11.77
9:42:18.062500,-8.39
9:42:18.078125,-3.82
9:42:18.093750,1.34
9:42:18.109375,6.47
9:42:18.125000,11.07
9:42:18.140625,14.91
9:42:18.156250,17.98
9:42:18.171875,20.42
9:42:18.187500,22.32
9:42:18.203125,23.66
9:42:18.218750,24.35
9:42:18.234375,24.33
9:42:18.250000,23.69
9:42:18.265625,22.67
9:42:18.281250,21.61
9:42:18.296875,20.84
9:42:18.312500,20.56
9:42:18.328125,20.75
9:42:18.343750,21.17
9:42:18.359375,21.55
9:42:18.375000,21.61
9:42:18.390625,21.27
9:42:18.406250,20.54
9:42:18.421875,19.54
9:42:18.437500,18.37
9:42:18.453125,17.08
9:42:18.468750,15.70
9:42:18.484375,14.27
9:42:18.500000,12.89
9:42:18.515625,11.66
9:42:18.531250,10.64
9:42:18.546875,9.78
9:42:18.562500,8.96
9:42:18.578125,7.97
9:42:18.593750,6.68
9:42:18.609375,5.10
9:42:18.625000,3.36
9:42:18.640625,1.70
9:42:18.656250,0.20
9:42:18.671875,-1.18
9:42:18.687500,-2.70
9:42:18.703125,-4.71
9:42:18.718750,-7.47
9:42:18.734375,-11.00
9:42:18.750000,-15.04
9:42:18.765625,-19.05
9:42:18.781250,-22.32
9:42:18.796875,-24.24
9:42:18.812500,-24.39
9:42:18.828125,-22.66
9:42:18.843750,-19.35
9:42:18.859375,-14.96
9:42:18.875000,-10.10
9:42:18.890625,-5.30
9:42:18.906250,-0.91
9:42:18.921875,2.95
9:42:18.937500,6.25
9:42:18.953125,8.99
9:42:18.968750,11.14
9:42:18.984375,12.65
9:42:19,13.48
9:42:19.015625,13.72
9:42:19.031250,13.53
9:42:19.046875,13.11
9:42:19.062500,12.60
9:42:19.078125,12.00
9:42:19.093750,11.26
9:42:19.109375,10.30
9:42:19.125000,9.08
9:42:19.140625,7.67
9:42:19.156250,6.20
9:42:19.171875,4.81
9:42:19.187500,3.66
9:42:19.203125,2.85
9:42:19.218750,2.34
9:42:19.234375,2.04
9:42:19.250000,1.70
9:42:19.265625,1.09
9:42:19.281250,0.01
9:42:19.296875,-1.61
9:42:19.312500,-3.63
9:42:19.328125,-5.77
9:42:19.343750,-7.75
9:42:19.359375,-9.42
9:42:19.375000,-10.78
9:42:19.390625,-12.06
9:42:19.406250,-13.52
9:42:19.421875,-15.35
9:42:19.437500,-17.64
9:42:19.453125,-20.33
9:42:19.468750,-23.25
9:42:19.484375,-26.11
9:42:19.500000,-28.55
9:42:19.515625,-30.17
9:42:19.531250,-30.59
9:42:19.546875,-29.61
9:42:19.562500,-27.26
9:42:19.578125,-23.85
9:42:19.593750,-19.81
9:42:19.609375,-15.60
9:42:19.625000,-11.58
9:42:19.640625,-8.01
9:42:19.656250,-5.02
9:42:19.671875,-2.71
9:42:19.687500,-1.11
9:42:19.703125,-0.18
9:42:19.718750,0.22
9:42:19.734375,0.28
9:42:19.750000,0.16
9:42:19.765625,-0.06
9:42:19.781250,-0.34
9:42:19.796875,-0.63
9:42:19.812500,-0.82
9:42:19.828125,-0.80
9:42:19.843750,-0.48
9:42:19.859375,0.10
9:42:19.875000,0.79
9:42:19.890625,1.34
9:42:19.906250,1.55
9:42:19.921875,1.30
9:42:19.937500,0.59
9:42:19.953125,-0.44
9:42:19.968750,-1.63
9:42:19.984375,-2.78
9:42:20,-3.82
9:42:20.015625,-4.72
9:42:20.031250,-5.57
9:42:20.046875,-6.47
9:42:20.062500,-7.52
9:42:20.078125,-8.77
9:42:20.093750,-10.23
9:42:20.109375,-11.87
9:42:20.125000,-13.70
9:42:20.140625,-15.69
9:42:20.156250,-17.77
9:42:20.171875,-19.69
9:42:20.187500,-21.07
9:42:20.203125,-21.51
9:42:20.218750,-20.70
9:42:20.234375,-18.56
9:42:20.250000,-15.34
9:42:20.265625,-11.43
9:42:20.281250,-7.31
9:42:20.296875,-3.34
9:42:20.312500,0.29
9:42:20.328125,3.50
9:42:20.343750,6.25
9:42:20.359375,8.50
9:42:20.375000,10.20
9:42:20.390625,11.27
9:42:20.406250,11.74
9:42:20.421875,11.69
9:42:20.437500,11.30
9:42:20.453125,10.70
9:42:20.468750,9.99
9:42:20.484375,9.17
9:42:20.500000,8.18
9:42:20.515625,6.96
9:42:20.531250,5.53
9:42:20.546875,3.99
9:42:20.562500,2.51
9:42:20.578125,1.28
9:42:20.593750,0.40
9:42:20.609375,-0.08
9:42:20.625000,-0.25
9:42:20.640625,-0.31
9:42:20.656250,-0.56
9:42:20.671875,-1.28
9:42:20.687500,-2.63
9:42:20.703125,-4.60
9:42:20.718750,-6.99
9:42:20.734375,-9.48
9:42:20.750000,-11.77
9:42:20.765625,-13.72
9:42:20.781250,-15.40
9:42:20.796875,-17.05
9:42:20.812500,-18.93
9:42:20.828125,-21.14
9:42:20.843750,-23.54
9:42:20.859375,-25.69
9:42:20.875000,-27.00
9:42:20.890625,-26.93
9:42:20.906250,-25.17
9:42:20.921875,-21.84
9:42:20.937500,-17.35
9:42:20.953125,-12.35
9:42:20.968750,-7.47
9:42:20.984375,-3.15
9:42:21,0.45
9:42:21.015625,3.43
9:42:21.031250,5.96
9:42:21.046875,8.21
9:42:21.062500,10.27
9:42:21.078125,12.17
9:42:21.093750,13.93
9:42:21.109375,15.54
9:42:21.125000,16.94
9:42:21.140625,18.04
9:42:21.156250,18.69
9:42:21.171875,18.74
9:42:21.187500,18.12
9:42:21.203125,16.90
9:42:21.218750,15.30
9:42:21.234375,13.61
9:42:21.250000,12.08
9:42:21.265625,10.84
9:42:21.281250,9.84
9:42:21.296875,8.84
9:42:21.312500,7.58
9:42:21.328125,5.88
9:42:21.343750,3.64
9:42:21.359375,0.99
9:42:21.375000,-1.84
9:42:21.390625,-4.53
9:42:21.406250,-6.83
9:42:21.421875,-8.60
9:42:21.437500,-9.84
9:42:21.453125,-10.74
9:42:21.468750,-11.62
9:42:21.484375,-12.90
9:42:21.500000,-14.86
9:42:21.515625,-17.53
9:42:21.531250,-20.62
9:42:21.546875,-23.54
9:42:21.562500,-25.58
9:42:21.578125,-26.20
9:42:21.593750,-25.16
9:42:21.609375,-22.65
9:42:21.625000,-19.06
9:42:21.640625,-14.86
9:42:21.656250,-10.37
9:42:21.671875,-5.76
9:42:21.687500,-1.10
9:42:21.703125,3.57
9:42:21.718750,8.16
9:42:21.734375,12.48
9:42:21.750000,16.34
9:42:21.765625,19.55
9:42:21.781250,21.95
9:42:21.796875,23.45
9:42:21.812500,24.05
9:42:21.828125,23.85
9:42:21.843750,23.04
9:42:21.859375,21.86
9:42:21.875000,20.50
9:42:21.890625,19.09
9:42:21.906250,17.65
9:42:21.921875,16.14
9:42:21.937500,14.56
9:42:21.953125,12.94
9:42:21.968750,11.35
9:42:21.984375,9.85
9:42:22,8.40
9:42:22.015625,6.92
9:42:22.031250,5.22
9:42:22.046875,3.19
9:42:22.062500,0.77
9:42:22.078125,-1.95
9:42:22.093750,-4.75
9:42:22.109375,-7.33
9:42:22.125000,-9.43
9:42:22.140625,-11.00
9:42:22.156250,-12.20
9:42:22.171875,-13.41
9:42:22.187500,-15.06
9:42:22.203125,-17.43
9:42:22.218750,-20.47
9:42:22.234375,-23.81
9:42:22.250000,-26.82
9:42:22.265625,-28.83
9:42:22.281250,-29.39
9:42:22.296875,-28.32
9:42:22.312500,-25.78
9:42:22.328125,-22.17
9:42:22.343750,-17.98
9:42:22.359375,-13.68
9:42:22.375000,-9.61
9:42:22.390625,-5.97
9:42:22.406250,-2.79
9:42:22.421875,0.05
9:42:22.437500,2.71
9:42:22.453125,5.30
9:42:22.468750,7.84
9:42:22.484375,10.23
9:42:22.500000,12.29
9:42:22.515625,13.83
9:42:22.531250,14.79
9:42:22.546875,15.21
9:42:22.562500,15.28
9:42:22.578125,15.21
9:42:22.593750,15.20
9:42:22.609375,15.32
9:42:22.625000,15.57
9:42:22.640625,15.84
9:42:22.656250,16.01
9:42:22.671875,15.92
9:42:22.687500,15.46
9:42:22.703125,14.57
9:42:22.718750,13.25
9:42:22.734375,11.57
9:42:22.750000,9.63
9:42:22.765625,7.59
9:42:22.781250,5.54
9:42:22.796875,3.54
9:42:22.812500,1.62
9:42:22.828125,-0.23
9:42:22.843750,-2.00
9:42:22.859375,-3.65
9:42:22.875000,-5.17
9:42:22.890625,-6.54
9:42:22.906250,-7.80
9:42:22.921875,-9.03
9:42:22.937500,-10.33
9:42:22.953125,-11.84
9:42:22.968750,-13.67
9:42:22.984375,-15.91
9:42:23,-18.58
9:42:23.015625,-21.50
9:42:23.031250,-24.29
9:42:23.046875,-26.43
9:42:23.062500,-27.37
9:42:23.078125,-26.70
9:42:23.093750,-24.35
9:42:23.109375,-20.61
9:42:23.125000,-16.06
9:42:23.140625,-11.31
9:42:23.156250,-6.87
9:42:23.171875,-2.94
9:42:23.187500,0.49
9:42:23.203125,3.57
9:42:23.218750,6.43
9:42:23.234375,9.01
9:42:23.250000,11.18
9:42:23.265625,12.77
9:42:23.281250,13.72
9:42:23.296875,14.13
9:42:23.312500,14.24
9:42:23.328125,14.31
9:42:23.343750,14.51
9:42:23.359375,14.88
9:42:23.375000,15.31
9:42:23.390625,15.65
9:42:23.406250,15.76
9:42:23.421875,15.64
9:42:23.437500,15.35
9:42:23.453125,15.00
9:42:23.468750,14.67
9:42:23.484375,14.35
9:42:23.500000,13.96
9:42:23.515625,13.38
9:42:23.531250,12.49
9:42:23.546875,11.25
9:42:23.562500,9.68
9:42:23.578125,7.90
9:42:23.593750,6.08
9:42:23.609375,4.37
9:42:23.625000,2.90
9:42:23.640625,1.68
9:42:23.656250,0.64
9:42:23.671875,-0.37
9:42:23.687500,-1.51
9:42:23.703125,-2.88
9:42:23.718750,-4.50
9:42:23.734375,-6.27
9:42:23.750000,-8.09
9:42:23.765625,-9.84
9:42:23.781250,-11.47
9:42:23.796875,-13.06
9:42:23.812500,-14.69
9:42:23.828125,-16.50
9:42:23.843750,-18.56
9:42:23.859375,-20.89
9:42:23.875000,-23.43
9:42:23.890625,-26.07
9:42:23.906250,-28.58
9:42:23.921875,-30.68
9:42:23.937500,-32.01
9:42:23.953125,-32.24
9:42:23.968750,-31.12
9:42:23.984375,-28.61
9:42:24,-24.89
9:42:24.015625,-20.33
9:42:24.031250,-15.42
9:42:24.046875,-10.59
9:42:24.062500,-6.09
9:42:24.078125,-2.03
9:42:24.093750,1.67
9:42:24.109375,5.04
9:42:24.125000,8.09
9:42:24.140625,10.69
9:42:24.156250,12.67
9:42:24.171875,13.90
9:42:24.187500,14.41
9:42:24.203125,14.39
9:42:24.218750,14.17
9:42:24.234375,14.06
9:42:24.250000,14.21
9:42:24.265625,14.58
9:42:24.281250,15.00
9:42:24.296875,15.29
9:42:24.312500,15.35
9:42:24.328125,15.23
9:42:24.343750,15.01
9:42:24.359375,14.73
9:42:24.375000,14.37
9:42:24.390625,13.78
9:42:24.406250,12.87
9:42:24.421875,11.62
9:42:24.437500,10.13
9:42:24.453125,8.62
9:42:24.468750,7.25
9:42:24.484375,6.08
9:42:24.500000,4.99
9:42:24.515625,3.78
9:42:24.531250,2.26
9:42:24.546875,0.37
9:42:24.562500,-1.78
9:42:24.578125,-3.99
9:42:24.593750,-6.08
9:42:24.609375,-7.99
9:42:24.625000,-9.80
9:42:24.640625,-11.65
9:42:24.656250,-13.68
9:42:24.671875,-15.97
9:42:24.687500,-18.50
9:42:24.703125,-21.23
9:42:24.718750,-24.09
9:42:24.734375,-26.98
9:42:24.750000,-29.69
9:42:24.765625,-31.88
9:42:24.781250,-33.08
9:42:24.796875,-32.86
9:42:24.812500,-30.99
9:42:24.828125,-27.54
9:42:24.843750,-22.95
9:42:24.859375,-17.80
9:42:24.875000,-12.69
9:42:24.890625,-8.01
9:42:24.906250,-3.90
9:42:24.921875,-0.29
9:42:24.937500,2.96
9:42:24.953125,5.90
9:42:24.968750,8.47
9:42:24.984375,10.53
9:42:25,12.04
9:42:25.015625,13.08
9:42:25.031250,13.86
9:42:25.046875,14.62
9:42:25.062500,15.47
9:42:25.078125,16.37
9:42:25.093750,17.19
9:42:25.109375,17.82
9:42:25.125000,18.26
9:42:25.140625,18.62
9:42:25.156250,18.97
9:42:25.171875,19.29
9:42:25.187500,19.44
9:42:25.203125,19.18
9:42:25.218750,18.36
9:42:25.234375,16.96
9:42:25.250000,15.14
9:42:25.265625,13.12
9:42:25.281250,11.08
9:42:25.296875,9.04
9:42:25.312500,6.88
9:42:25.328125,4.44
9:42:25.343750,1.61
9:42:25.359375,-1.50
9:42:25.375000,-4.62
9:42:25.390625,-7.39
9:42:25.406250,-9.54
9:42:25.421875,-10.98
9:42:25.437500,-11.83
9:42:25.453125,-12.43
9:42:25.468750,-13.15
9:42:25.484375,-14.32
9:42:25.500000,-16.16
9:42:25.515625,-18.66
9:42:25.531250,-21.65
9:42:25.546875,-24.68
9:42:25.562500,-27.13
9:42:25.578125,-28.35
9:42:25.593750,-27.87
9:42:25.609375,-25.55
9:42:25.625000,-21.73
9:42:25.640625,-17.06
9:42:25.656250,-12.26
9:42:25.671875,-7.89
9:42:25.687500,-4.17
9:42:25.703125,-1.05
9:42:25.718750,1.66
9:42:25.734375,4.10
9:42:25.750000,6.26
9:42:25.765625,8.05
9:42:25.781250,9.39
9:42:25.796875,10.31
9:42:25.812500,10.91
9:42:25.828125,11.34
9:42:25.843750,11.64
9:42:25.859375,11.81
9:42:25.875000,11.82
9:42:25.890625,11.70
9:42:25.906250,11.61
9:42:25.921875,11.74
9:42:25.937500,12.22
9:42:25.953125,13.03
9:42:25.968750,14.00
9:42:25.984375,14.85
9:42:26,15.29
9:42:26.015625,15.15
9:42:26.031250,14.31
9:42:26.046875,12.79
9:42:26.062500,10.63
9:42:26.078125,7.87
9:42:26.093750,4.61
9:42:26.109375,1.07
9:42:26.125000,-2.50
9:42:26.140625,-5.82
9:42:26.156250,-8.65
9:42:26.171875,-10.99
9:42:26.187500,-12.95
9:42:26.203125,-14.84
9:42:26.218750,-16.99
9:42:26.234375,-19.60
9:42:26.250000,-22.60
9:42:26.265625,-25.62
9:42:26.281250,-28.00
9:42:26.296875,-29.06
9:42:26.312500,-28.29
9:42:26.328125,-25.63
9:42:26.343750,-21.42
9:42:26.359375,-16.34
9:42:26.375000,-11.14
9:42:26.390625,-6.40
9:42:26.406250,-2.41
9:42:26.421875,0.84
9:42:26.437500,3.54
9:42:26.453125,5.91
9:42:26.468750,8.10
9:42:26.484375,10.14
9:42:26.500000,11.95
9:42:26.515625,13.41
9:42:26.531250,14.36
9:42:26.546875,14.65
9:42:26.562500,14.29
9:42:26.578125,13.42
9:42:26.593750,12.34
9:42:26.609375,11.43
9:42:26.625000,10.95
9:42:26.640625,10.98
9:42:26.656250,11.38
9:42:26.671875,11.84
9:42:26.687500,12.05
9:42:26.703125,11.76
9:42:26.718750,10.90
9:42:26.734375,9.46
9:42:26.750000,7.52
9:42:26.765625,5.21
9:42:26.781250,2.71
9:42:26.796875,0.25
9:42:26.812500,-1.95
9:42:26.828125,-3.76
9:42:26.843750,-5.19
9:42:26.859375,-6.43
9:42:26.875000,-7.72
9:42:26.890625,-9.24
9:42:26.906250,-10.99
9:42:26.921875,-12.73
9:42:26.937500,-14.04
9:42:26.953125,-14.45
9:42:26.968750,-13.58
9:42:26.984375,-11.35
9:42:27,-7.97
9:42:27.015625,-3.90
9:42:27.031250,0.29
9:42:27.046875,4.10
9:42:27.062500,7.26
9:42:27.078125,9.78
9:42:27.093750,11.83
9:42:27.109375,13.59
9:42:27.125000,15.12
9:42:27.140625,16.30
9:42:27.156250,16.86
9:42:27.171875,16.61
9:42:27.187500,15.49
9:42:27.203125,13.69
9:42:27.218750,11.59
9:42:27.234375,9.60
9:42:27.250000,8.01
9:42:27.265625,6.87
9:42:27.281250,6.02
9:42:27.296875,5.24
9:42:27.312500,4.39
9:42:27.328125,3.48
9:42:27.343750,2.64
9:42:27.359375,2.01
9:42:27.375000,1.60
9:42:27.390625,1.30
9:42:27.406250,0.95
9:42:27.421875,0.44
9:42:27.437500,-0.24
9:42:27.453125,-1.04
9:42:27.468750,-1.97
9:42:27.484375,-3.14
9:42:27.500000,-4.80
9:42:27.515625,-7.15
9:42:27.531250,-10.23
9:42:27.546875,-13.83
9:42:27.562500,-17.50
9:42:27.578125,-20.64
9:42:27.593750,-22.67
9:42:27.609375,-23.19
9:42:27.625000,-22.05
9:42:27.640625,-19.37
9:42:27.656250,-15.48
9:42:27.671875,-10.84
9:42:27.687500,-5.90
9:42:27.703125,-1.11
9:42:27.718750,3.25
9:42:27.734375,6.98
9:42:27.750000,10.03
9:42:27.765625,12.40
9:42:27.781250,14.13
9:42:27.796875,15.20
9:42:27.812500,15.56
9:42:27.828125,15.19
9:42:27.843750,14.14
9:42:27.859375,12.56
9:42:27.875000,10.72
9:42:27.890625,8.91
9:42:27.906250,7.37
9:42:27.921875,6.16
9:42:27.937500,5.26
9:42:27.953125,4.52
9:42:27.968750,3.79
9:42:27.984375,2.94
9:42:28,1.93
9:42:28.015625,0.74
9:42:28.031250,-0.62
9:42:28.046875,-2.13
9:42:28.062500,-3.78
9:42:28.078125,-5.59
9:42:28.093750,-7.63
9:42:28.109375,-9.98
9:42:28.125000,-12.73
9:42:28.140625,-15.89
9:42:28.156250,-19.30
9:42:28.171875,-22.67
9:42:28.187500,-25.51
9:42:28.203125,-27.28
9:42:28.218750,-27.54
9:42:28.234375,-26.04
9:42:28.250000,-22.82
9:42:28.265625,-18.19
9:42:28.281250,-12.60
9:42:28.296875,-6.61
9:42:28.312500,-0.78
9:42:28.328125,4.48
9:42:28.343750,8.93
9:42:28.359375,12.51
9:42:28.375000,15.35
9:42:28.390625,17.58
9:42:28.406250,19.31
9:42:28.421875,20.49
9:42:28.437500,20.95
9:42:28.453125,20.56
9:42:28.468750,19.38
9:42:28.484375,17.62
9:42:28.500000,15.66
9:42:28.515625,13.89
9:42:28.531250,12.51
9:42:28.546875,11.55
9:42:28.562500,10.87
9:42:28.578125,10.25
9:42:28.593750,9.50
9:42:28.609375,8.46
9:42:28.625000,7.05
9:42:28.640625,5.22
9:42:28.656250,3.04
9:42:28.671875,0.63
9:42:28.687500,-1.89
9:42:28.703125,-4.44
9:42:28.718750,-7.06
9:42:28.734375,-9.89
9:42:28.750000,-13.10
9:42:28.765625,-16.82
9:42:28.781250,-21.01
9:42:28.796875,-25.46
9:42:28.812500,-29.78
9:42:28.828125,-33.35
9:42:28.843750,-35.52
9:42:28.859375,-35.72
9:42:28.875000,-33.61
9:42:28.890625,-29.31
9:42:28.906250,-23.32
9:42:28.921875,-16.41
9:42:28.937500,-9.45
9:42:28.953125,-3.12
9:42:28.968750,2.22
9:42:28.984375,6.54
9:42:29,10.06
9:42:29.015625,13.05
9:42:29.031250,15.70
9:42:29.046875,18.04
9:42:29.062500,19.89
9:42:29.078125,21.09
9:42:29.093750,21.53
9:42:29.109375,21.34
9:42:29.125000,20.80
9:42:29.140625,20.23
9:42:29.156250,19.84
9:42:29.171875,19.64
9:42:29.187500,19.47
9:42:29.203125,19.14
9:42:29.218750,18.59
9:42:29.234375,17.89
9:42:29.250000,17.10
9:42:29.265625,16.17
9:42:29.281250,14.93
9:42:29.296875,13.14
9:42:29.312500,10.69
9:42:29.328125,7.70
9:42:29.343750,4.51
9:42:29.359375,1.52
9:42:29.375000,-1.01
9:42:29.390625,-3.09
9:42:29.406250,-4.98
9:42:29.421875,-7.08
9:42:29.437500,-9.73
9:42:29.453125,-13.13
9:42:29.468750,-17.16
9:42:29.484375,-21.40
9:42:29.500000,-25.17
9:42:29.515625,-27.69
9:42:29.531250,-28.27
9:42:29.546875,-26.56
9:42:29.562500,-22.67
9:42:29.578125,-17.17
9:42:29.593750,-10.90
9:42:29.609375,-4.63
9:42:29.625000,1.11
9:42:29.640625,6.15
9:42:29.656250,10.65
9:42:29.671875,14.85
9:42:29.687500,18.90
9:42:29.703125,22.71
9:42:29.718750,26.00
9:42:29.734375,28.41
9:42:29.750000,29.75
9:42:29.765625,30.02
9:42:29.781250,29.50
9:42:29.796875,28.59
9:42:29.812500,27.64
9:42:29.828125,26.85
9:42:29.843750,26.21
9:42:29.859375,25.59
9:42:29.875000,24.83
9:42:29.890625,23.85
9:42:29.906250,22.68
9:42:29.921875,21.43
9:42:29.937500,20.20
9:42:29.953125,19.00
9:42:29.968750,17.78
9:42:29.984375,16.35
9:42:30,14.47
9:42:30.015625,11.93
9:42:30.031250,8.70
9:42:30.046875,4.93
9:42:30.062500,1.01
9:42:30.078125,-2.62
9:42:30.093750,-5.58
9:42:30.109375,-7.80
9:42:30.125000,-9.44
9:42:30.140625,-10.86
9:42:30.156250,-12.43
9:42:30.171875,-14.40
9:42:30.187500,-16.83
9:42:30.203125,-19.67
9:42:30.218750,-22.74
9:42:30.234375,-25.77
9:42:30.250000,-28.35
9:42:30.265625,-29.95
9:42:30.281250,-30.02
9:42:30.296875,-28.17
9:42:30.312500,-24.37
9:42:30.328125,-19.01
9:42:30.343750,-12.78
9:42:30.359375,-6.45
9:42:30.375000,-0.61
9:42:30.390625,4.47
9:42:30.406250,8.78
9:42:30.421875,12.43
9:42:30.437500,15.53
9:42:30.453125,18.07
9:42:30.468750,19.98
9:42:30.484375,21.16
9:42:30.500000,21.62
9:42:30.515625,21.53
9:42:30.531250,21.13
9:42:30.546875,20.69
9:42:30.562500,20.41
9:42:30.578125,20.34
9:42:30.593750,20.36
9:42:30.609375,20.34
9:42:30.625000,20.15
9:42:30.640625,19.80
9:42:30.656250,19.35
9:42:30.671875,18.86
9:42:30.687500,18.29
9:42:30.703125,17.51
9:42:30.718750,16.41
9:42:30.734375,14.91
9:42:30.750000,13.11
9:42:30.765625,11.17
9:42:30.781250,9.25
9:42:30.796875,7.42
9:42:30.812500,5.62
9:42:30.828125,3.73
9:42:30.843750,1.67
9:42:30.859375,-0.63
9:42:30.875000,-3.15
9:42:30.890625,-5.82
9:42:30.906250,-8.57
9:42:30.921875,-11.27
9:42:30.937500,-13.75
9:42:30.953125,-15.91
9:42:30.968750,-17.74
9:42:30.984375,-19.42
9:42:31,-21.26
9:42:31.015625,-23.55
9:42:31.031250,-26.34
9:42:31.046875,-29.28
9:42:31.062500,-31.69
9:42:31.078125,-32.80
9:42:31.093750,-32.04
9:42:31.109375,-29.28
9:42:31.125000,-24.87
9:42:31.140625,-19.48
9:42:31.156250,-13.78
9:42:31.171875,-8.31
9:42:31.187500,-3.32
9:42:31.203125,1.12
9:42:31.218750,5.03
9:42:31.234375,8.43
9:42:31.250000,11.28
9:42:31.265625,13.57
9:42:31.281250,15.28
9:42:31.296875,16.45
9:42:31.312500,17.16
9:42:31.328125,17.46
9:42:31.343750,17.40
9:42:31.359375,17.05
9:42:31.375000,16.57
9:42:31.390625,16.12
9:42:31.406250,15.89
9:42:31.421875,15.96
9:42:31.437500,16.30
9:42:31.453125,16.80
9:42:31.468750,17.26
9:42:31.484375,17.46
9:42:31.500000,17.28
9:42:31.515625,16.68
9:42:31.531250,15.66
9:42:31.546875,14.36
9:42:31.562500,12.88
9:42:31.578125,11.28
9:42:31.593750,9.57
9:42:31.609375,7.70
9:42:31.625000,5.61
9:42:31.640625,3.27
9:42:31.656250,0.71
9:42:31.671875,-2.03
9:42:31.687500,-4.84
9:42:31.703125,-7.59
9:42:31.718750,-10.15
9:42:31.734375,-12.39
9:42:31.750000,-14.20
9:42:31.765625,-15.61
9:42:31.781250,-16.76
9:42:31.796875,-17.91
9:42:31.812500,-19.38
9:42:31.828125,-21.38
9:42:31.843750,-23.95
9:42:31.859375,-26.86
9:42:31.875000,-29.57
9:42:31.890625,-31.49
9:42:31.906250,-32.04
9:42:31.921875,-30.89
9:42:31.937500,-28.01
9:42:31.953125,-23.76
9:42:31.968750,-18.66
9:42:31.984375,-13.30
9:42:32,-8.14
9:42:32.015625,-3.41
9:42:32.031250,0.84
9:42:32.046875,4.66
9:42:32.062500,8.09
9:42:32.078125,11.12
9:42:32.093750,13.65
9:42:32.109375,15.60
9:42:32.125000,16.95
9:42:32.140625,17.75
9:42:32.156250,18.11
9:42:32.171875,18.17
9:42:32.187500,18.01
9:42:32.203125,17.72
9:42:32.218750,17.33
9:42:32.234375,16.87
9:42:32.250000,16.41
9:42:32.265625,16.03
9:42:32.281250,15.81
9:42:32.296875,15.72
9:42:32.312500,15.65
9:42:32.328125,15.40
9:42:32.343750,14.79
9:42:32.359375,13.68
9:42:32.375000,12.12
9:42:32.390625,10.27
9:42:32.406250,8.37
9:42:32.421875,6.60
9:42:32.437500,5.09
9:42:32.453125,3.76
9:42:32.468750,2.48
9:42:32.484375,1.05
9:42:32.500000,-0.69
9:42:32.515625,-2.76
9:42:32.531250,-5.08
9:42:32.546875,-7.44
9:42:32.562500,-9.60
9:42:32.578125,-11.41
9:42:32.593750,-12.86
9:42:32.609375,-14.17
9:42:32.625000,-15.69
9:42:32.640625,-17.77
9:42:32.656250,-20.60
9:42:32.671875,-24.08
9:42:32.687500,-27.77
9:42:32.703125,-31.03
9:42:32.718750,-33.15
9:42:32.734375,-33.64
9:42:32.750000,-32.31
9:42:32.765625,-29.35
9:42:32.781250,-25.20
9:42:32.796875,-20.48
9:42:32.812500,-15.75
9:42:32.828125,-11.46
9:42:32.843750,-7.81
9:42:32.859375,-4.85
9:42:32.875000,-2.50
9:42:32.890625,-0.63
