-54,22,-30
-54,22,-30
-54,22,-31
-55,21,-31
-55,21,-30
-55,22,-30
-54,22,-30
-53,22,-30
-53,22,-30
-54,22,-31
-55,22,-31
-55,21,-31
-55,21,-30
-54,22,-30
-54,22,-30
-54,22,-31
-54,22,-30
-53,22,-30
-55,22,-31
-54,22,-30
-55,22,-30
-55,22,-30
-54,22,-31
-55,22,-31
-54,22,-29
-54,22,-30
-53,22,-30
-55,22,-30
-55,21,-30
-54,22,-31
-54,22,-31
-54,22,-30
-54,22,-30
-54,22,-30
-54,23,-31
-54,22,-31
-54,22,-31
-54,22,-30
-54,22,-30
-54,22,-30
-55,22,-31
-54,22,-31
-54,22,-31
-54,22,-30
-54,22,-31
-55,22,-30
-54,21,-31
-55,22,-31
-54,22,-31
-53,23,-31
-53,22,-30
-54,22,-30
-56,22,-31
-56,22,-31
-64,20,-31
-62,20,-25
-67,21,-25
-75,20,-24
-69,16,-25
-62,20,-28
-67,21,-30
-50,26,-20
-39,32,-4
-49,37,13
-45,37,16
-43,36,-1
-38,38,-13
-46,37,-17
-54,35,-13
-57,35,-9
-60,34,-9
-65,33,-8
-66,33,-6
-64,33,-5
-62,36,-6
-59,38,-7
-59,39,-9
-50,40,-10
-47,38,-8
-46,30,-4
-41,21,-1
-44,17,1
-54,8,1
-61,9,-1
-62,11,1
-68,10,2
-72,10,3
-79,12,8
-77,15,10
-76,16,8
-69,17,8
-64,20,1
-64,19,3
-61,20,0
-57,24,0
-58,24,2
-60,25,3
-59,24,3
-61,19,11
-66,18,11
-64,19,13
-64,19,14
-61,20,15
-59,22,11
-55,24,9
-56,22,16
-58,22,16
-61,21,15
-63,21,16
-62,21,18
-59,22,16
-58,21,19
-58,22,18
-56,23,16
-54,23,17
-54,24,17
-55,22,14
-55,20,12
-65,16,6
-71,15,3
-71,16,0
-68,17,-3
-64,18,-5
-63,19,-5
-60,21,-6
-60,20,-5
-62,19,-4
-63,18,-4
-63,18,-3
-64,18,-3
-63,19,-3
-63,19,-3
-62,19,-3
-62,19,-4
-62,19,-4
-63,19,-3
-63,19,-4
-63,18,-4
-63,19,-3
-62,19,-3
-63,19,-3
-63,19,-3
-63,19,-4
-63,19,-3
-63,19,-4
-62,19,-5
-63,19,-3
-63,19,-3
-63,19,-3
-63,19,-4
-63,18,-3
-63,19,-3
-62,19,-4
-62,20,-4
-62,19,-3
-62,18,-2
-62,18,-3
-63,17,-3
-64,17,-3
-64,18,-4
-63,18,-5
-63,19,-5
-63,19,-5
-62,19,-4
-63,18,-3
-64,17,-2
-64,17,-2
-64,17,-3
-64,18,-3
-63,18,-4
-63,18,-5
-62,19,-5
-62,18,-5
-62,19,-5
-61,19,-7
-62,19,-5
-63,19,-4
-63,18,-5
-63,18,-5
-63,18,-5
-63,18,-4
-63,18,-4
-63,18,-5
-63,18,-5
-63,18,-5
-63,18,-5
-63,18,-5
-63,18,-5
-62,18,-5
-62,18,-5
-63,18,-5
-64,18,-5
-63,18,-6
-63,19,-6
-62,19,-6
-62,19,-7
-62,19,-7
-63,19,-6
-63,19,-6
-63,19,-6
-63,19,-5
-63,18,-5
-63,19,-5
-62,19,-6
-63,18,-5
-63,18,-6
-63,19,-7
-63,19,-8
-62,19,-7
-62,19,-7
-62,20,-8
-63,19,-6
-63,19,-6
-63,19,-7
-63,19,-7
-63,18,-6
-62,19,-6
-62,19,-7
-63,19,-6
-63,19,-6
-62,19,-7
-63,18,-6
-63,18,-6
-63,18,-7
-62,19,-7
-63,18,-6
-63,19,-6
-63,19,-7
-63,19,-6
-63,18,-6
-63,19,-6
-62,19,-8
-64,19,-9
-62,18,-7
-64,18,-8
-65,18,-7
-60,19,-6
-61,19,-7
-63,18,-7
-62,19,-7
-61,20,-8
-61,20,-10
-62,19,-9
-62,19,-9
-63,19,-8
-63,20,-9
-63,19,-8
-63,19,-7
-62,20,-8
-61,20,-7
-61,20,-7
-61,20,-7
-61,20,-6
-62,20,-7
-62,20,-7
-62,20,-8
-62,20,-7
-62,20,-7
-62,20,-7
-62,20,-7
-62,19,-7
-63,19,-7
-63,19,-7
-62,19,-7
-62,19,-6
-62,20,-7
-62,19,-7
-63,19,-8
-63,19,-6
-63,19,-6
-62,19,-6
-62,20,-6
-62,19,-7
-62,19,-7
-63,19,-7
-63,19,-7
-63,19,-7
-62,19,-6
-61,20,-6
-62,19,-7
-63,19,-7
-63,19,-6
-62,19,-7
-63,19,-7
-63,19,-6
-63,19,-6
-62,19,-7
-62,19,-6
-62,19,-6
-62,19,-7
-62,19,-6
-63,19,-6
-62,20,-8
-62,20,-8
-63,19,-7
-62,20,-6
-62,20,-7
-62,20,-6
-62,19,-6
-63,19,-6
-63,19,-6
-62,19,-6
-63,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-63,19,-7
-63,19,-7
-62,19,-6
-62,19,-6
-62,19,-7
-62,19,-6
-62,19,-6
-63,19,-6
-63,19,-7
-62,19,-6
-62,19,-7
-62,19,-6
-62,19,-6
-62,19,-7
-63,19,-6
-63,19,-6
-63,19,-6
-62,19,-6
-62,19,-6
-62,20,-7
-62,19,-7
-62,19,-7
-63,19,-6
-62,19,-7
-63,19,-7
-63,19,-6
-63,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-63,19,-6
-63,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-63,19,-6
-63,19,-6
-63,18,-5
-63,19,-5
-63,19,-7
-61,19,-6
-63,20,-8
-62,20,-6
-61,20,-6
-62,21,-5
-62,21,-5
-62,21,-5
-62,21,-5
-61,21,-7
-60,21,-7
-61,20,-7
-61,20,-7
-63,19,-9
-68,17,-8
-68,17,-7
-62,18,-6
-57,22,-8
-56,22,-8
-58,21,-10
-66,19,-7
-71,17,-5
-70,14,-2
-61,17,-7
-59,19,-9
-56,21,-13
-54,25,-18
-59,25,-19
-67,20,-10
-68,18,-5
-69,16,-6
-59,18,-6
-57,20,-8
-54,23,-11
-62,23,-10
-64,23,-8
-67,19,-4
-64,18,-3
-62,17,-3
-59,20,-5
-61,21,-7
-62,22,-8
-63,20,-9
-64,19,-9
-63,19,-8
-62,20,-8
-62,21,-7
-61,21,-7
-62,19,-6
-63,19,-6
-63,19,-5
-63,20,-5
-63,20,-5
-61,20,-7
-61,21,-9
-60,21,-9
-61,21,-9
-61,21,-10
-62,21,-10
-62,21,-9
-62,21,-9
-61,21,-9
-60,22,-8
-61,21,-8
-64,21,-8
-61,21,-6
-61,22,-5
-57,21,-5
-60,20,-6
-63,19,-6
-65,17,-5
-65,16,-6
-67,16,-10
-65,16,-8
-64,17,-8
-62,19,-9
-61,19,-7
-61,19,-6
-62,19,-6
-63,18,-2
-63,18,-2
-63,18,-3
-63,19,-4
-62,19,-4
-62,19,-6
-62,19,-7
-63,19,-8
-63,18,-7
-63,18,-7
-63,18,-6
-62,19,-6
-62,19,-7
-62,19,-5
-63,19,-6
-62,19,-7
-63,19,-7
-63,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-63,19,-6
-62,19,-7
-63,18,-7
-63,19,-6
-62,19,-7
-62,19,-7
-62,19,-6
-62,19,-6
-62,19,-7
-62,19,-6
-62,19,-6
-62,19,-7
-62,20,-8
-62,19,-7
-62,18,-6
-63,18,-6
-64,18,-6
-63,18,-6
-62,19,-7
-62,20,-8
-61,19,-7
-62,19,-7
-63,19,-8
-63,18,-7
-63,18,-8
-64,18,-8
-63,18,-6
-63,19,-6
-61,19,-9
-62,19,-9
-62,18,-8
-63,18,-8
-63,18,-8
-63,18,-8
-63,18,-7
-62,19,-8
-62,19,-8
-62,18,-7
-63,18,-8
-63,19,-8
-62,18,-7
-62,18,-8
-62,19,-8
-63,18,-6
-62,18,-6
-63,18,-8
-63,19,-8
-63,19,-8
-62,19,-7
-62,18,-7
-63,18,-6
-63,19,-6
-63,18,-6
-62,18,-7
-63,18,-8
-63,18,-7
-62,19,-8
-63,18,-9
-64,17,-9
-64,17,-9
-64,17,-9
-63,18,-9
-63,18,-9
-62,18,-9
-63,19,-9
-62,18,-8
-63,18,-8
-62,18,-8
-62,19,-9
-62,19,-8
-63,19,-8
-63,19,-9
-61,19,-9
-64,20,-10
-64,19,-6
-61,20,-6
-61,20,-7
-63,21,-7
-61,20,-5
-62,21,-6
-62,21,-8
-62,21,-8
-61,21,-7
-60,20,-7
-62,21,-8
-62,20,-7
-62,20,-7
-63,20,-6
-62,20,-8
-62,21,-8
-61,21,-7
-62,20,-7
-63,20,-7
-62,19,-6
-62,20,-6
-61,20,-7
-61,20,-8
-61,20,-9
-62,20,-8
-63,19,-8
-62,19,-8
-63,20,-8
-62,20,-9
-62,20,-8
-62,19,-8
-63,20,-7
-62,20,-7
-62,20,-6
-62,20,-7
-62,20,-6
-62,19,-6
-62,19,-7
-63,20,-8
-62,20,-8
-62,20,-8
-62,20,-7
-62,20,-8
-62,20,-8
-62,20,-7
-62,19,-7
-62,20,-7
-62,20,-8
-62,19,-8
-63,19,-8
-62,19,-7
-62,19,-8
-62,20,-8
-62,19,-8
-62,19,-7
-62,19,-7
-62,20,-7
-62,20,-8
-62,20,-8
-62,19,-8
-62,20,-8
-62,20,-7
-63,19,-7
-63,20,-8
-62,19,-8
-62,20,-7
-62,20,-8
-62,19,-7
-62,19,-8
-62,20,-8
-62,20,-8
-62,19,-8
-62,19,-8
-62,19,-8
-62,19,-8
-62,20,-7
-62,19,-7
-62,19,-7
-62,19,-8
-63,20,-8
-62,19,-8
-63,19,-8
-62,19,-8
-63,19,-8
-62,19,-9
-62,19,-8
-62,19,-8
-62,19,-8
-62,19,-8
-62,19,-8
-62,19,-8
-62,19,-9
-62,19,-8
-62,19,-8
-62,20,-8
-62,19,-8
-62,20,-8
-62,19,-9
-62,19,-8
-62,19,-8
-62,19,-8
-62,19,-8
-62,19,-8
-62,19,-8
-62,20,-8
-63,19,-8
-63,19,-8
-62,19,-8
-62,19,-8
-62,19,-9
-62,20,-9
-62,19,-8
-62,19,-8
-63,19,-8
-63,19,-8
-63,20,-9
-63,19,-8
-61,20,-7
-60,20,-7
-62,20,-6
-62,19,-6
-62,19,-7
-63,20,-7
-62,20,-8
-62,20,-8
-62,20,-8
-62,19,-7
-62,20,-7
-62,20,-7
-62,20,-7
-62,20,-8
-62,20,-8
-62,20,-7
-62,20,-7
-64,19,-7
-67,18,-8
-65,20,-5
-62,20,-3
-60,21,-3
-60,21,-3
-60,21,-1
-60,22,-1
-62,21,-1
-63,20,-1
-62,20,2
-62,21,1
-61,20,2
-62,19,3
-62,20,1
-62,21,0
-62,20,1
-63,20,1
-62,20,1
-62,20,0
-62,20,1
-63,19,1
-63,20,2
-63,19,2
-63,19,2
-61,20,2
-63,20,1
-61,20,0
-63,21,-3
-62,21,-1
-63,19,-2
-63,20,-5
-63,20,-5
-63,20,-3
-63,20,-3
-62,20,-4
-62,20,-4
-62,20,-4
-63,20,-4
-62,20,-4
-63,20,-4
-63,20,-3
-62,20,-3
-62,20,-4
-61,20,-3
-62,20,-4
-63,20,-4
-62,20,-5
-63,19,-4
-63,20,-4
-62,20,-4
-62,20,-4
-63,20,-3
-62,20,-3
-63,19,-5
-62,19,-4
-63,19,-3
-62,20,-4
-63,20,-5
-63,19,-3
-62,19,-3
-62,20,-4
-63,18,-1
-63,19,-1
-63,19,-3
-63,19,-3
-62,19,-2
-63,19,-4
-63,19,-4
-62,19,-2
-62,19,-3
-63,19,-4
-62,19,-4
-64,18,-3
-64,18,-3
-63,18,-1
-62,19,-2
-63,19,-3
-63,19,-4
-63,19,-5
-63,19,-4
-63,19,-3
-63,19,-3
-63,19,-3
-63,19,-4
-63,19,-3
-62,19,-3
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-4
-63,19,-3
-63,19,-3
-63,19,-3
-63,18,-4
-63,19,-4
-63,18,-4
-64,19,-3
-63,18,-3
-63,19,-3
-62,19,-2
-62,19,-4
-62,19,-4
-63,19,-4
-63,19,-5
-63,20,-6
-62,19,-4
-62,20,-4
-62,20,-2
-62,19,-1
-61,20,-1
-64,20,-1
-63,19,0
-64,19,0
-63,21,1
-64,21,2
-65,21,3
-62,21,10
-68,21,8
-69,22,7
-65,24,15
-67,25,16
-69,27,5
-59,33,-7
-58,30,-13
-57,30,-14
-55,34,-14
-60,33,-14
-62,29,-4
-60,25,7
-52,22,13
-61,24,4
-64,27,0
-59,27,-4
-55,34,-11
-52,34,-14
-37,35,-7
-49,40,-16
-48,36,-12
-57,40,-14
-50,37,-16
-48,39,-16
-47,40,-13
-51,39,-15
-51,39,-12
-51,38,-7
-65,42,-11
-40,41,0
-38,21,10
-61,18,7
-53,18,-18
-55,29,-33
-52,32,-24
-65,29,-6
-64,33,9
-61,33,15
-53,39,20
-40,32,43
-19,33,52
-16,22,70
-28,22,65
-25,19,61
-26,12,53
-23,11,56
-23,7,48
-24,8,51
-20,9,54
-17,10,56
-12,16,74
-15,18,72
-20,17,71
-13,14,71
-11,15,60
-11,15,54
-17,15,52
-22,17,53
-22,17,57
-25,16,57
-26,17,58
-25,16,55
-27,16,54
-30,17,58
-30,16,55
-31,16,53
-26,17,52
-27,18,55
-28,18,55
-27,17,55
-28,18,55
-26,17,55
-24,15,58
-29,17,57
-27,17,52
-30,18,55
-32,17,54
-28,15,56
-26,16,50
-25,15,53
-34,15,57
-36,15,52
-39,15,51
-32,8,63
-28,8,66
-22,15,65
-22,18,58
-21,16,58
-13,9,60
-10,3,58
-7,1,57
-5,-7,55
-10,-9,53
-10,-11,51
-11,-12,52
-14,-10,58
-13,-8,59
-11,-2,60
-11,1,63
-16,6,68
-13,2,84
-8,0,75
5,-6,59
-10,-2,59
-19,0,60
-15,-1,61
-7,0,62
-3,0,63
-7,-1,63
-14,-1,61
-11,-2,61
-9,-3,63
-9,-2,62
-10,-1,61
-12,-1,62
-14,-1,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-3,61
-12,-3,61
-14,-2,61
-16,-1,61
-13,-2,61
-15,-2,61
-15,-2,61
-13,-2,62
-14,-2,61
-15,-1,61
-14,-2,61
-15,-1,61
-16,-2,60
-16,-2,61
-16,-2,61
-16,-1,61
-16,-1,60
-16,-2,61
-15,-2,61
-15,-2,61
-15,-1,61
-16,-1,61
-15,-1,60
-16,-1,61
-16,-2,61
-16,-2,61
-16,-1,61
-16,-1,61
-16,-2,60
-16,-2,61
-15,-2,61
-16,-1,61
-16,-1,60
-16,-2,61
-15,-1,61
-15,-2,61
-16,-2,60
-16,-2,61
-16,-1,61
-16,-1,60
-16,-2,60
-16,-2,61
-16,-1,61
-17,-1,60
-17,-1,60
-15,-2,61
-15,-1,61
-17,-1,60
-16,-2,60
-16,-2,60
-16,-2,61
-17,-2,60
-17,-2,60
-16,-2,61
-16,-1,61
-16,-1,61
-16,-2,61
-15,-1,61
-16,-2,60
-17,-2,60
-16,-2,61
-16,-1,61
-17,-1,60
-17,-2,60
-16,-2,60
-16,-2,61
-16,-1,61
-16,-1,60
-15,-2,61
-16,-2,61
-17,-1,60
-16,-2,61
-16,-2,61
-16,-1,61
-17,-1,60
-17,-2,60
-16,-2,61
-16,-2,61
-17,-1,60
-16,-2,61
-15,-2,61
-17,-1,61
-17,-2,60
-16,-2,60
-16,-2,61
-17,-1,60
-17,-1,61
-17,-2,60
-16,-2,61
-16,-1,61
-17,-1,60
-16,-1,60
-15,-2,61
-17,-1,60
-17,-1,60
-16,-2,61
-16,-2,61
-17,-1,60
-16,-2,60
-17,-2,60
-16,-2,60
-17,-1,60
-17,-1,60
-15,-2,61
-16,-2,61
-17,-1,59
-17,-3,62
-15,-1,60
-16,-2,60
-17,-2,60
-15,-3,61
-16,-2,61
-18,-1,60
-16,-1,61
-15,-2,61
-16,-1,61
-16,-2,61
-18,-1,60
-16,-2,59
-16,-2,61
-17,-2,61
-20,-1,59
-17,-2,60
-16,-2,60
-16,-1,60
-15,-1,61
-17,-1,61
-16,-1,61
-16,-2,61
-17,-2,59
-17,-1,60
-16,-1,61
-16,-2,60
-16,-2,61
-17,-2,60
-17,-1,60
-17,-1,60
-17,-2,60
-16,-2,61
-17,-1,61
-17,-1,60
-16,-2,61
-16,-2,61
-17,-2,60
-16,-2,61
-16,-2,61
-16,-1,61
-16,-1,61
-15,-1,61
-17,-1,60
-15,-2,61
-15,-2,61
-16,-2,61
-16,-1,60
-16,-2,61
-16,-2,61
-16,-2,61
-16,-1,61
-16,-2,61
-16,-2,61
-16,-2,61
-15,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,60
-16,-2,60
-14,-2,61
-16,-2,61
-15,-2,61
-16,-2,61
-16,-2,61
-16,-1,60
-16,-1,60
-16,-2,61
-16,-2,61
-15,-2,60
-15,-2,61
-15,-2,61
-16,-1,61
-17,-1,61
-16,-2,61
-16,-2,61
-16,-2,60
-15,-2,61
-15,-2,61
-15,-1,61
-16,-1,61
-17,-1,60
-17,-1,60
-15,-2,61
-15,-2,61
-16,-2,60
-16,-1,61
-17,-1,60
-16,-1,61
-15,-2,61
-15,-2,61
-17,-1,60
-16,-1,61
-16,-2,61
-16,-2,61
-16,-1,60
-16,-1,61
-15,-2,61
-16,-1,60
-17,-1,60
-16,-1,61
-16,-2,61
-16,-2,60
-16,-1,61
-16,-2,60
-16,-2,61
-16,-2,61
-16,-1,61
-16,-1,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,60
-16,-1,61
-16,-1,60
-16,-1,61
-15,-2,61
-16,-2,61
-16,-1,61
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,60
-16,-2,61
-15,-2,61
-16,-1,61
-16,-1,60
-15,-2,61
-15,-2,61
-16,-1,61
-16,-1,60
-15,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-2,61
-16,-1,61
-16,-1,60
-15,-2,61
-15,-2,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-2,61
-16,-1,61
-16,-1,61
-16,-2,60
-16,-1,61
-15,-2,61
-15,-2,61
-16,-1,61
-15,-2,61
-15,-2,61
-16,-2,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-2,61
-16,-2,61
-15,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-2,61
-16,-1,61
-15,-1,61
-15,-1,60
-16,-1,60
-15,-2,61
-15,-2,61
-16,-1,61
-16,-1,61
-16,-2,61
-16,-2,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-2,61
-15,-1,61
-15,-1,61
-16,-2,61
-15,-2,60
-15,-1,61
-16,-2,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-2,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-2,61
-15,-1,61
-15,-1,61
-16,-1,61
-16,-2,61
-15,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-16,-1,61
-16,-2,61
-15,-1,61
-16,-1,61
-16,-1,61
-15,-2,61
-15,-2,61
-16,-1,60
-16,-1,61
-15,-2,61
-15,-2,60
-14,-2,61
-18,1,59
-14,0,61
-15,-2,61
-15,-1,61
-13,-1,62
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,62
-16,-2,60
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-13,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-1,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-13,-2,62
-16,-1,61
-15,-1,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-1,61
-15,-1,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,60
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-14,-1,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-15,-1,61
-14,-1,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-15,-2,61
-15,-1,61
-15,-1,61
-14,-2,61
-15,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-15,-1,61
-14,-2,61
-14,-1,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-1,61
-14,-2,61
-15,-1,61
-15,-2,61
-15,-2,61
-14,-2,61
-15,-1,61
-15,-1,61
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-15,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-15,-1,61
-15,-1,61
-13,-3,61
-12,-2,61
-13,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,62
-15,-1,61
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,62
-14,-2,61
-15,-2,61
-13,-2,61
-13,-2,62
-14,-2,61
-14,-1,61
-14,-1,61
-14,-2,62
-14,-2,60
-14,-2,61
-13,-1,61
-13,-2,61
-15,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-14,-1,61
-13,-2,61
-14,-2,61
-14,-2,61
-13,-1,61
-14,-1,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-15,-1,61
-15,-1,61
-15,-2,61
-14,-2,61
