11:59:47.375000,-86.25
11:59:47.390625,-102.32
11:59:47.406250,-119.49
11:59:47.421875,-137.94
11:59:47.437500,-157.28
11:59:47.453125,-176.97
11:59:47.468750,-196.32
11:59:47.484375,-214.15
11:59:47.500000,-228.39
11:59:47.515625,-236.09
11:59:47.531250,-233.97
11:59:47.546875,-219.59
11:59:47.562500,-192.26
11:59:47.578125,-153.14
11:59:47.593750,-104.63
11:59:47.609375,-49.18
11:59:47.625000,11.19
11:59:47.640625,74.71
11:59:47.656250,138.76
11:59:47.671875,199.14
11:59:47.687500,250.11
11:59:47.703125,285.87
11:59:47.718750,302.53
11:59:47.734375,299.76
11:59:47.750000,281.04
11:59:47.765625,252.51
11:59:47.781250,220.82
11:59:47.796875,191.28
11:59:47.812500,166.75
11:59:47.828125,147.79
11:59:47.843750,133.41
11:59:47.859375,122.14
11:59:47.875000,112.62
11:59:47.890625,103.82
11:59:47.906250,94.86
11:59:47.921875,84.82
11:59:47.937500,72.74
11:59:47.953125,57.73
11:59:47.968750,39.32
11:59:47.984375,17.75
11:59:48,-5.96
11:59:48.015625,-30.28
11:59:48.031250,-53.52
11:59:48.046875,-74.41
11:59:48.062500,-92.45
11:59:48.078125,-108.01
11:59:48.093750,-121.98
11:59:48.109375,-135.39
11:59:48.125000,-148.92
11:59:48.140625,-162.73
11:59:48.156250,-176.69
11:59:48.171875,-190.76
11:59:48.187500,-205.23
11:59:48.203125,-220.34
11:59:48.218750,-235.67
11:59:48.234375,-249.31
11:59:48.250000,-257.78
11:59:48.265625,-256.82
11:59:48.281250,-242.82
11:59:48.296875,-214.11
11:59:48.312500,-171.44
11:59:48.328125,-117.52
11:59:48.343750,-55.94
11:59:48.359375,9.57
11:59:48.375000,75.37
11:59:48.390625,137.55
11:59:48.406250,191.77
11:59:48.421875,233.55
11:59:48.437500,259.43
11:59:48.453125,268.14
11:59:48.468750,261.30
11:59:48.484375,243.02
11:59:48.500000,218.76
11:59:48.515625,193.81
11:59:48.531250,172.12
11:59:48.546875,155.83
11:59:48.562500,145.30
11:59:48.578125,139.51
11:59:48.593750,136.62
11:59:48.609375,134.41
11:59:48.625000,130.79
11:59:48.640625,124.13
11:59:48.656250,113.53
11:59:48.671875,98.77
11:59:48.687500,80.18
11:59:48.703125,58.38
11:59:48.718750,34.06
11:59:48.734375,7.85
11:59:48.750000,-19.54
11:59:48.765625,-47.14
11:59:48.781250,-73.61
11:59:48.796875,-97.26
11:59:48.812500,-116.43
11:59:48.828125,-130.00
11:59:48.843750,-137.77
11:59:48.859375,-140.66
11:59:48.875000,-140.50
11:59:48.890625,-139.57
11:59:48.906250,-140.23
11:59:48.921875,-144.63
11:59:48.937500,-154.39
11:59:48.953125,-170.10
11:59:48.968750,-190.64
11:59:48.984375,-212.67
11:59:49,-230.77
11:59:49.015625,-238.64
11:59:49.031250,-230.79
11:59:49.046875,-204.33
11:59:49.062500,-159.74
11:59:49.078125,-100.56
11:59:49.093750,-32.15
11:59:49.109375,39.73
11:59:49.125000,109.99
11:59:49.140625,174.41
11:59:49.156250,229.53
11:59:49.171875,272.50
11:59:49.187500,301.23
11:59:49.203125,314.91
11:59:49.218750,314.47
11:59:49.234375,302.65
11:59:49.250000,283.53
11:59:49.265625,261.51
11:59:49.281250,240.28
11:59:49.296875,222.05
11:59:49.312500,207.18
11:59:49.328125,194.44
11:59:49.343750,181.80
11:59:49.359375,167.26
11:59:49.375000,149.59
11:59:49.390625,128.56
11:59:49.406250,104.66
11:59:49.421875,78.55
11:59:49.437500,50.68
11:59:49.453125,20.99
11:59:49.468750,-10.76
11:59:49.484375,-44.68
11:59:49.500000,-80.18
11:59:49.515625,-115.81
11:59:49.531250,-149.36
11:59:49.546875,-178.35
11:59:49.562500,-200.83
11:59:49.578125,-216.01
11:59:49.593750,-224.56
11:59:49.609375,-228.51
11:59:49.625000,-230.53
11:59:49.640625,-233.19
11:59:49.656250,-238.46
11:59:49.671875,-247.48
11:59:49.687500,-260.53
11:59:49.703125,-277.02
11:59:49.718750,-295.21
11:59:49.734375,-312.04
11:59:49.750000,-323.32
11:59:49.765625,-324.61
11:59:49.781250,-312.48
11:59:49.796875,-285.80
11:59:49.812500,-246.01
11:59:49.828125,-196.47
11:59:49.843750,-140.85
11:59:49.859375,-81.71
11:59:49.875000,-20.13
11:59:49.890625,43.34
11:59:49.906250,107.13
11:59:49.921875,167.43
11:59:49.937500,218.50
11:59:49.953125,254.41
11:59:49.968750,271.41
11:59:49.984375,269.66
11:59:50,253.27
11:59:50.015625,228.86
11:59:50.031250,203.18
11:59:50.046875,181.19
11:59:50.062500,165.22
11:59:50.078125,155.31
11:59:50.093750,150.33
11:59:50.109375,148.87
11:59:50.125000,149.70
11:59:50.140625,151.55
11:59:50.156250,152.89
11:59:50.171875,151.80
11:59:50.187500,146.32
11:59:50.203125,134.97
11:59:50.218750,117.21
11:59:50.234375,93.70
11:59:50.250000,66.05
11:59:50.265625,36.48
11:59:50.281250,7.14
11:59:50.296875,-20.23
11:59:50.312500,-44.72
11:59:50.328125,-66.13
11:59:50.343750,-84.95
11:59:50.359375,-101.87
11:59:50.375000,-117.55
11:59:50.390625,-132.37
11:59:50.406250,-146.51
11:59:50.421875,-160.22
11:59:50.437500,-174.19
11:59:50.453125,-189.51
11:59:50.468750,-207.09
11:59:50.484375,-226.69
11:59:50.500000,-246.04
11:59:50.515625,-260.85
11:59:50.531250,-265.80
11:59:50.546875,-256.39
11:59:50.562500,-230.53
11:59:50.578125,-189.11
11:59:50.593750,-135.37
11:59:50.609375,-73.49
11:59:50.625000,-7.45
11:59:50.640625,59.22
11:59:50.656250,122.96
11:59:50.671875,179.62
11:59:50.687500,224.61
11:59:50.703125,253.98
11:59:50.718750,265.92
11:59:50.734375,261.69
11:59:50.750000,245.51
11:59:50.765625,223.23
11:59:50.781250,200.57
11:59:50.796875,181.76
11:59:50.812500,168.89
11:59:50.828125,162.18
11:59:50.843750,160.54
11:59:50.859375,162.23
11:59:50.875000,165.24
11:59:50.890625,167.63
11:59:50.906250,167.64
11:59:50.921875,163.98
11:59:50.937500,155.96
11:59:50.953125,143.65
11:59:50.968750,127.72
11:59:50.984375,109.28
11:59:51,89.43
11:59:51.015625,68.95
11:59:51.031250,48.19
11:59:51.046875,27.10
11:59:51.062500,5.50
11:59:51.078125,-16.64
11:59:51.093750,-39.11
11:59:51.109375,-61.41
11:59:51.125000,-82.92
11:59:51.140625,-103.13
11:59:51.156250,-121.81
11:59:51.171875,-139.14
11:59:51.187500,-155.83
11:59:51.203125,-173.07
11:59:51.218750,-192.24
11:59:51.234375,-214.16
11:59:51.250000,-238.23
11:59:51.265625,-261.69
11:59:51.281250,-279.76
11:59:51.296875,-286.73
11:59:51.312500,-277.65
11:59:51.328125,-249.95
11:59:51.343750,-204.23
11:59:51.359375,-144.15
11:59:51.375000,-75.40
11:59:51.390625,-4.50
11:59:51.406250,62.29
11:59:51.421875,119.54
11:59:51.437500,162.99
11:59:51.453125,189.84
11:59:51.468750,199.13
11:59:51.484375,191.99
11:59:51.500000,171.70
11:59:51.515625,143.22
11:59:51.531250,112.37
11:59:51.546875,84.66
11:59:51.562500,64.34
11:59:51.578125,53.60
11:59:51.593750,52.33
11:59:51.609375,58.43
11:59:51.625000,68.63
11:59:51.640625,79.58
11:59:51.656250,88.58
11:59:51.671875,94.13
11:59:51.687500,95.69
11:59:51.703125,93.26
11:59:51.718750,86.85
11:59:51.734375,76.32
11:59:51.750000,61.52
11:59:51.765625,42.64
11:59:51.781250,20.52
11:59:51.796875,-3.43
11:59:51.812500,-27.52
11:59:51.828125,-50.38
11:59:51.843750,-71.34
11:59:51.859375,-90.49
11:59:51.875000,-108.40
11:59:51.890625,-125.77
11:59:51.906250,-143.13
11:59:51.921875,-160.97
11:59:51.937500,-179.89
11:59:51.953125,-200.46
11:59:51.968750,-222.65
11:59:51.984375,-244.99
11:59:52,-264.10
11:59:52.015625,-275.15
11:59:52.031250,-273.25
11:59:52.046875,-255.09
11:59:52.062500,-220.02
11:59:52.078125,-170.13
11:59:52.093750,-109.37
11:59:52.109375,-42.55
11:59:52.125000,25.47
11:59:52.140625,89.86
11:59:52.156250,145.85
11:59:52.171875,188.90
11:59:52.187500,215.52
11:59:52.203125,224.32
11:59:52.218750,216.75
11:59:52.234375,196.96
11:59:52.250000,170.81
11:59:52.265625,144.33
11:59:52.281250,122.29
11:59:52.296875,107.38
11:59:52.312500,100.07
11:59:52.328125,99.09
11:59:52.343750,102.14
11:59:52.359375,106.70
11:59:52.375000,110.66
11:59:52.390625,112.59
11:59:52.406250,111.74
11:59:52.421875,107.79
11:59:52.437500,100.51
11:59:52.453125,89.64
11:59:52.468750,75.00
11:59:52.484375,56.66
11:59:52.500000,35.16
11:59:52.515625,11.60
11:59:52.531250,-12.58
11:59:52.546875,-36.02
11:59:52.562500,-57.85
11:59:52.578125,-77.90
11:59:52.593750,-96.68
11:59:52.609375,-115.01
11:59:52.625000,-133.62
11:59:52.640625,-153.00
11:59:52.656250,-173.42
11:59:52.671875,-195.13
11:59:52.687500,-218.20
11:59:52.703125,-241.88
11:59:52.718750,-264.13
11:59:52.734375,-281.30
11:59:52.750000,-288.84
11:59:52.765625,-282.70
11:59:52.781250,-260.83
11:59:52.796875,-223.79
11:59:52.812500,-174.29
11:59:52.828125,-115.97
11:59:52.843750,-52.26
11:59:52.859375,13.82
11:59:52.875000,79.08
11:59:52.890625,139.33
11:59:52.906250,189.36
11:59:52.921875,223.95
11:59:52.937500,239.70
11:59:52.953125,236.50
11:59:52.968750,217.86
11:59:52.984375,189.94
11:59:53,159.61
11:59:53.015625,132.61
11:59:53.031250,112.46
11:59:53.046875,100.23
11:59:53.062500,95.09
11:59:53.078125,95.14
11:59:53.093750,98.14
11:59:53.109375,102.04
11:59:53.125000,105.23
11:59:53.140625,106.55
11:59:53.156250,105.20
11:59:53.171875,100.55
11:59:53.187500,91.99
11:59:53.203125,79.13
11:59:53.218750,61.88
11:59:53.234375,40.70
11:59:53.250000,16.57
11:59:53.265625,-9.10
11:59:53.281250,-34.91
11:59:53.296875,-59.77
11:59:53.312500,-83.15
11:59:53.328125,-105.04
11:59:53.343750,-125.74
11:59:53.359375,-145.50
11:59:53.375000,-164.45
11:59:53.390625,-182.69
11:59:53.406250,-200.43
11:59:53.421875,-218.12
11:59:53.437500,-235.83
11:59:53.453125,-252.63
11:59:53.468750,-266.11
11:59:53.484375,-272.60
11:59:53.500000,-268.22
11:59:53.515625,-250.32
11:59:53.531250,-218.45
11:59:53.546875,-174.33
11:59:53.562500,-120.83
11:59:53.578125,-60.84
11:59:53.593750,3.17
11:59:53.609375,68.65
11:59:53.625000,131.92
11:59:53.640625,187.68
11:59:53.656250,229.78
11:59:53.671875,253.14
11:59:53.687500,255.93
11:59:53.703125,240.67
11:59:53.718750,213.57
11:59:53.734375,182.49
11:59:53.750000,154.33
11:59:53.765625,133.31
11:59:53.781250,120.49
11:59:53.796875,114.60
11:59:53.812500,113.37
11:59:53.828125,114.62
11:59:53.843750,116.74
11:59:53.859375,118.60
11:59:53.875000,119.17
11:59:53.890625,117.38
11:59:53.906250,112.09
11:59:53.921875,102.47
11:59:53.937500,88.26
11:59:53.953125,70.06
11:59:53.968750,49.14
11:59:53.984375,27.11
11:59:54,5.41
11:59:54.015625,-15.20
11:59:54.031250,-34.65
11:59:54.046875,-53.51
11:59:54.062500,-72.58
11:59:54.078125,-92.52
11:59:54.093750,-113.66
11:59:54.109375,-136.11
11:59:54.125000,-159.85
11:59:54.140625,-184.57
11:59:54.156250,-209.29
11:59:54.171875,-231.76
11:59:54.187500,-248.48
11:59:54.203125,-255.27
11:59:54.218750,-248.46
11:59:54.234375,-226.04
11:59:54.250000,-188.24
11:59:54.265625,-137.20
11:59:54.281250,-76.29
11:59:54.296875,-9.49
11:59:54.312500,58.70
11:59:54.328125,123.13
11:59:54.343750,178.07
11:59:54.359375,217.97
11:59:54.375000,238.84
11:59:54.390625,239.61
11:59:54.406250,222.76
11:59:54.421875,193.71
11:59:54.437500,159.25
11:59:54.453125,125.76
11:59:54.468750,97.91
11:59:54.484375,78.22
11:59:54.500000,67.21
11:59:54.515625,63.97
11:59:54.531250,66.73
11:59:54.546875,73.25
11:59:54.562500,81.20
11:59:54.578125,88.44
11:59:54.593750,93.22
11:59:54.609375,94.27
11:59:54.625000,90.72
11:59:54.640625,82.13
11:59:54.656250,68.57
11:59:54.671875,50.63
11:59:54.687500,29.45
11:59:54.703125,6.61
11:59:54.718750,-16.25
11:59:54.734375,-37.73
11:59:54.750000,-57.08
11:59:54.765625,-74.24
11:59:54.781250,-89.74
11:59:54.796875,-104.46
11:59:54.812500,-119.44
11:59:54.828125,-135.73
11:59:54.843750,-154.22
11:59:54.859375,-175.24
11:59:54.875000,-197.89
11:59:54.890625,-219.52
11:59:54.906250,-235.85
11:59:54.921875,-241.82
11:59:54.937500,-233.04
11:59:54.953125,-207.17
11:59:54.968750,-164.52
11:59:54.984375,-108.04
11:59:55,-42.52
11:59:55.015625,26.31
11:59:55.031250,92.44
11:59:55.046875,150.09
11:59:55.062500,194.24
11:59:55.078125,221.21
11:59:55.093750,229.47
11:59:55.109375,220.14
11:59:55.125000,196.91
11:59:55.140625,165.24
11:59:55.156250,131.16
11:59:55.171875,99.96
11:59:55.187500,75.35
11:59:55.203125,59.11
11:59:55.218750,51.17
11:59:55.234375,50.01
11:59:55.250000,53.33
11:59:55.265625,58.60
11:59:55.281250,63.60
11:59:55.296875,66.61
11:59:55.312500,66.51
11:59:55.328125,62.49
11:59:55.343750,54.07
11:59:55.359375,41.10
11:59:55.375000,23.91
11:59:55.390625,3.47
11:59:55.406250,-18.69
11:59:55.421875,-40.77
11:59:55.437500,-61.16
11:59:55.453125,-78.89
11:59:55.468750,-93.84
11:59:55.484375,-106.60
11:59:55.500000,-118.21
11:59:55.515625,-129.87
11:59:55.531250,-142.74
11:59:55.546875,-157.70
11:59:55.562500,-175.03
11:59:55.578125,-193.78
11:59:55.593750,-211.35
11:59:55.609375,-223.67
11:59:55.625000,-226.02
11:59:55.640625,-214.40
11:59:55.656250,-186.72
11:59:55.671875,-143.40
11:59:55.687500,-87.18
11:59:55.703125,-22.42
11:59:55.718750,45.58
11:59:55.734375,111.12
11:59:55.750000,168.37
11:59:55.765625,211.96
11:59:55.781250,237.83
11:59:55.796875,244.21
11:59:55.812500,232.39
11:59:55.828125,206.59
11:59:55.843750,173.01
11:59:55.859375,138.24
11:59:55.875000,107.76
11:59:55.890625,85.02
11:59:55.906250,71.20
11:59:55.921875,65.58
11:59:55.937500,66.22
11:59:55.953125,70.70
11:59:55.968750,76.61
11:59:55.984375,81.95
11:59:56,85.15
11:59:56.015625,85.11
11:59:56.031250,81.03
11:59:56.046875,72.53
11:59:56.062500,59.65
11:59:56.078125,42.98
11:59:56.093750,23.60
11:59:56.109375,2.84
11:59:56.125000,-18.04
11:59:56.140625,-38.14
11:59:56.156250,-57.08
11:59:56.171875,-74.99
11:59:56.187500,-92.31
11:59:56.203125,-109.54
11:59:56.218750,-127.26
11:59:56.234375,-145.95
11:59:56.250000,-165.88
11:59:56.265625,-186.58
11:59:56.281250,-206.38
11:59:56.296875,-222.10
11:59:56.312500,-229.62
11:59:56.328125,-224.76
11:59:56.343750,-204.62
11:59:56.359375,-168.42
11:59:56.375000,-117.78
11:59:56.390625,-56.37
11:59:56.406250,10.82
11:59:56.421875,78.08
11:59:56.437500,139.50
11:59:56.453125,189.49
11:59:56.468750,223.43
11:59:56.484375,238.62
11:59:56.500000,234.94
11:59:56.515625,215.23
11:59:56.531250,184.67
11:59:56.546875,149.68
11:59:56.562500,116.48
11:59:56.578125,89.83
11:59:56.593750,72.38
11:59:56.609375,64.51
11:59:56.625000,64.73
11:59:56.640625,70.44
11:59:56.656250,78.75
11:59:56.671875,87.14
11:59:56.687500,93.84
11:59:56.703125,97.78
11:59:56.718750,98.26
11:59:56.734375,94.68
11:59:56.750000,86.51
11:59:56.765625,73.54
11:59:56.781250,56.16
11:59:56.796875,35.54
11:59:56.812500,13.38
11:59:56.828125,-8.52
11:59:56.843750,-28.91
11:59:56.859375,-47.37
11:59:56.875000,-64.37
11:59:56.890625,-80.96
11:59:56.906250,-98.42
11:59:56.921875,-117.74
11:59:56.937500,-139.25
11:59:56.953125,-161.99
11:59:56.968750,-183.46
11:59:56.984375,-199.57
11:59:57,-205.26
11:59:57.015625,-195.68
11:59:57.031250,-167.72
11:59:57.046875,-121.33
11:59:57.062500,-60.06
11:59:57.078125,9.50
11:59:57.093750,79.18
11:59:57.109375,141.08
11:59:57.125000,189.12
11:59:57.140625,219.79
11:59:57.156250,232.14
11:59:57.171875,227.11
11:59:57.187500,206.98
11:59:57.203125,175.09
11:59:57.218750,135.71
11:59:57.234375,93.91
11:59:57.250000,55.10
11:59:57.265625,24.04
11:59:57.281250,3.83
11:59:57.296875,-4.87
11:59:57.312500,-3.90
11:59:57.328125,3.29
11:59:57.343750,12.79
11:59:57.359375,21.36
11:59:57.375000,26.96
11:59:57.390625,28.68
11:59:57.406250,26.30
11:59:57.421875,19.82
11:59:57.437500,9.33
11:59:57.453125,-4.93
11:59:57.468750,-22.44
11:59:57.484375,-42.34
11:59:57.500000,-63.55
11:59:57.515625,-85.04
11:59:57.531250,-106.07
11:59:57.546875,-126.30
11:59:57.562500,-145.89
11:59:57.578125,-165.45
11:59:57.593750,-185.89
11:59:57.609375,-207.95
11:59:57.625000,-231.53
11:59:57.640625,-254.95
11:59:57.656250,-274.71
11:59:57.671875,-286.07
11:59:57.687500,-284.29
11:59:57.703125,-266.16
11:59:57.718750,-230.92
11:59:57.734375,-180.35
11:59:57.750000,-118.13
11:59:57.765625,-48.91
11:59:57.781250,22.16
11:59:57.796875,89.73
11:59:57.812500,148.24
11:59:57.828125,192.47
11:59:57.843750,218.46
11:59:57.859375,224.64
11:59:57.875000,212.59
11:59:57.890625,186.83
11:59:57.906250,153.64
11:59:57.921875,119.59
11:59:57.937500,90.01
11:59:57.953125,68.26
11:59:57.968750,55.55
11:59:57.984375,51.23
11:59:58,53.39
11:59:58.015625,59.39
11:59:58.031250,66.45
11:59:58.046875,72.02
11:59:58.062500,74.15
11:59:58.078125,71.60
11:59:58.093750,63.89
11:59:58.109375,51.26
11:59:58.125000,34.55
11:59:58.140625,14.92
11:59:58.156250,-6.42
11:59:58.171875,-28.47
11:59:58.187500,-50.62
11:59:58.203125,-72.61
11:59:58.218750,-94.44
11:59:58.234375,-116.28
11:59:58.250000,-138.47
11:59:58.265625,-161.44
11:59:58.281250,-185.36
11:59:58.296875,-209.60
11:59:58.312500,-232.03
11:59:58.328125,-248.99
11:59:58.343750,-255.95
11:59:58.359375,-248.84
11:59:58.375000,-225.34
11:59:58.390625,-185.56
11:59:58.406250,-131.88
11:59:58.421875,-68.20
11:59:58.437500,0.81
11:59:58.453125,70.03
11:59:58.468750,133.94
11:59:58.484375,186.80
11:59:58.500000,223.43
11:59:58.515625,240.37
11:59:58.531250,237.20
11:59:58.546875,216.90
11:59:58.562500,185.21
11:59:58.578125,149.04
11:59:58.593750,114.69
11:59:58.609375,86.63
11:59:58.625000,67.09
11:59:58.640625,56.36
11:59:58.656250,53.35
11:59:58.671875,56.12
11:59:58.687500,62.23
11:59:58.703125,68.93
11:59:58.718750,73.42
11:59:58.734375,73.26
11:59:58.750000,66.84
11:59:58.765625,53.73
11:59:58.781250,34.91
11:59:58.796875,12.32
11:59:58.812500,-11.74
11:59:58.828125,-35.42
11:59:58.843750,-57.92
11:59:58.859375,-79.50
11:59:58.875000,-101.08
11:59:58.890625,-123.62
11:59:58.906250,-147.64
11:59:58.921875,-173.18
11:59:58.937500,-199.76
11:59:58.953125,-226.45
11:59:58.968750,-251.54
11:59:58.984375,-272.37
11:59:59,-285.48
11:59:59.015625,-287.27
11:59:59.031250,-275.20
11:59:59.046875,-248.74
11:59:59.062500,-209.50
11:59:59.078125,-160.41
11:59:59.093750,-104.44
11:59:59.109375,-43.78
11:59:59.125000,19.92
11:59:59.140625,84.45
11:59:59.156250,145.86
11:59:59.171875,198.31
11:59:59.187500,235.55
11:59:59.203125,253.19
11:59:59.218750,250.76
11:59:59.234375,232.24
11:59:59.250000,204.65
11:59:59.265625,175.60
11:59:59.281250,150.83
11:59:59.296875,133.04
11:59:59.312500,122.19
11:59:59.328125,116.76
11:59:59.343750,115.08
11:59:59.359375,115.81
11:59:59.375000,117.76
11:59:59.390625,119.22
11:59:59.406250,117.81
11:59:59.421875,110.89
11:59:59.437500,96.54
11:59:59.453125,74.47
11:59:59.468750,46.39
11:59:59.484375,15.43
11:59:59.500000,-15.05
11:59:59.515625,-42.69
11:59:59.531250,-66.92
11:59:59.546875,-88.83
11:59:59.562500,-110.38
11:59:59.578125,-133.40
11:59:59.593750,-158.94
11:59:59.609375,-186.97
11:59:59.625000,-216.46
11:59:59.640625,-245.43
11:59:59.656250,-270.99
11:59:59.671875,-289.53
11:59:59.687500,-297.34
11:59:59.703125,-291.63
11:59:59.718750,-271.43
11:59:59.734375,-238.04
11:59:59.750000,-194.40
11:59:59.765625,-143.74
11:59:59.781250,-88.30
11:59:59.796875,-28.97
11:59:59.812500,33.77
11:59:59.828125,98.23
11:59:59.843750,160.19
11:59:59.859375,213.17
11:59:59.875000,250.37
11:59:59.890625,267.36
11:59:59.906250,264.23
11:59:59.921875,245.83
11:59:59.937500,219.98
11:59:59.953125,194.62
11:59:59.968750,175.23
11:59:59.984375,163.59
12:00:00,158.38
12:00:00.015625,156.82
12:00:00.031250,156.37
12:00:00.046875,155.53
12:00:00.062500,153.67
12:00:00.078125,150.13
12:00:00.093750,143.58
12:00:00.109375,132.10
12:00:00.125000,113.99
12:00:00.140625,88.80
12:00:00.156250,57.97
12:00:00.171875,24.61
12:00:00.187500,-7.59
12:00:00.203125,-35.87
12:00:00.218750,-59.39
12:00:00.234375,-79.36
12:00:00.250000,-98.25
12:00:00.265625,-118.51
12:00:00.281250,-141.55
12:00:00.296875,-167.41
12:00:00.312500,-195.08
12:00:00.328125,-222.86
12:00:00.343750,-248.62
12:00:00.359375,-269.66
12:00:00.375000,-282.83
12:00:00.390625,-285.03
12:00:00.406250,-274.00
12:00:00.421875,-249.27
12:00:00.437500,-212.32
12:00:00.453125,-165.84
12:00:00.468750,-112.45
12:00:00.484375,-53.81
12:00:00.500000,9.21
12:00:00.515625,75.21
12:00:00.531250,140.73
12:00:00.546875,199.83
12:00:00.562500,245.21
12:00:00.578125,270.83
12:00:00.593750,274.53
12:00:00.609375,259.23
12:00:00.625000,232.05
12:00:00.640625,201.71
12:00:00.656250,175.49
12:00:00.671875,157.29
12:00:00.687500,147.34
12:00:00.703125,143.46
12:00:00.718750,142.83
12:00:00.734375,143.31
12:00:00.750000,143.68
12:00:00.765625,143.12
12:00:00.781250,140.47
12:00:00.796875,133.93
12:00:00.812500,121.53
12:00:00.828125,101.94
12:00:00.843750,75.32
12:00:00.859375,43.62
12:00:00.875000,10.09
12:00:00.890625,-21.85
12:00:00.906250,-49.78
12:00:00.921875,-73.06
12:00:00.937500,-92.75
12:00:00.953125,-110.90
12:00:00.968750,-129.44
12:00:00.984375,-149.39
12:00:01,-170.74
12:00:01.015625,-192.88
12:00:01.031250,-215.08
12:00:01.046875,-236.56
12:00:01.062500,-256.15
12:00:01.078125,-271.71
12:00:01.093750,-280.09
12:00:01.109375,-277.78
12:00:01.125000,-262.11
12:00:01.140625,-232.21
12:00:01.156250,-189.23
12:00:01.171875,-135.72
12:00:01.187500,-74.60
12:00:01.203125,-8.75
12:00:01.218750,58.74
12:00:01.234375,123.69
12:00:01.250000,180.58
12:00:01.265625,223.27
12:00:01.281250,246.94
12:00:01.296875,250.14
12:00:01.312500,235.88
12:00:01.328125,210.87
12:00:01.343750,183.38
12:00:01.359375,160.45
12:00:01.375000,146.05
12:00:01.390625,140.51
12:00:01.406250,141.52
12:00:01.421875,145.73
12:00:01.437500,150.20
12:00:01.453125,153.05
12:00:01.468750,153.39
12:00:01.484375,150.79
12:00:01.500000,144.83
12:00:01.515625,134.98
12:00:01.531250,120.81
12:00:01.546875,102.35
12:00:01.562500,80.31
12:00:01.578125,56.06
12:00:01.593750,31.29
12:00:01.609375,7.56
12:00:01.625000,-14.16
12:00:01.640625,-33.73
12:00:01.656250,-51.75
12:00:01.671875,-69.14
12:00:01.687500,-86.71
12:00:01.703125,-104.75
12:00:01.718750,-123.08
12:00:01.734375,-141.42
12:00:01.750000,-159.92
12:00:01.765625,-179.26
12:00:01.781250,-200.10
12:00:01.796875,-222.00
12:00:01.812500,-242.57
12:00:01.828125,-257.40
12:00:01.843750,-261.20
12:00:01.859375,-249.61
12:00:01.875000,-220.77
12:00:01.890625,-175.70
12:00:01.906250,-117.67
12:00:01.921875,-51.02
12:00:01.937500,19.62
12:00:01.953125,89.46
12:00:01.968750,153.14
12:00:01.984375,204.86
12:00:02,239.31
12:00:02.015625,253.25
12:00:02.031250,247.11
12:00:02.046875,225.26
12:00:02.062500,194.87
12:00:02.078125,163.78
12:00:02.093750,138.24
12:00:02.109375,121.63
12:00:02.125000,114.34
12:00:02.140625,114.55
12:00:02.156250,119.35
12:00:02.171875,125.72
12:00:02.187500,131.09
12:00:02.203125,133.55
12:00:02.218750,131.88
12:00:02.234375,125.58
12:00:02.250000,114.72
12:00:02.265625,99.81
12:00:02.281250,81.65
12:00:02.296875,61.17
12:00:02.312500,39.22
12:00:02.328125,16.55
12:00:02.343750,-6.17
12:00:02.359375,-28.30
12:00:02.375000,-49.21
12:00:02.390625,-68.30
12:00:02.406250,-85.17
12:00:02.421875,-99.66
12:00:02.437500,-112.04
12:00:02.453125,-123.04
12:00:02.468750,-133.94
12:00:02.484375,-146.45
12:00:02.500000,-162.35
12:00:02.515625,-182.58
12:00:02.531250,-206.36
12:00:02.546875,-230.42
12:00:02.562500,-249.29
12:00:02.578125,-256.55
12:00:02.593750,-246.68
12:00:02.609375,-216.87
12:00:02.625000,-167.97
12:00:02.640625,-104.38
12:00:02.656250,-32.79
12:00:02.671875,39.30
12:00:02.687500,105.05
12:00:02.703125,159.07
12:00:02.718750,197.75
12:00:02.734375,219.31
12:00:02.750000,223.75
12:00:02.765625,212.95
12:00:02.781250,190.47
12:00:02.796875,161.25
12:00:02.812500,130.86
12:00:02.828125,104.47
12:00:02.843750,85.86
12:00:02.859375,76.64
12:00:02.875000,76.03
12:00:02.890625,81.29
12:00:02.906250,88.77
12:00:02.921875,95.07
12:00:02.937500,97.95
12:00:02.953125,96.62
12:00:02.968750,91.41
12:00:02.984375,83.14
12:00:03,72.52
12:00:03.015625,59.77
12:00:03.031250,44.69
12:00:03.046875,27.04
12:00:03.062500,6.82
12:00:03.078125,-15.45
12:00:03.093750,-38.75
12:00:03.109375,-61.72
12:00:03.125000,-83.06
12:00:03.140625,-101.78
12:00:03.156250,-117.48
12:00:03.171875,-130.35
12:00:03.187500,-141.15
12:00:03.203125,-151.04
12:00:03.218750,-161.47
12:00:03.234375,-173.95
12:00:03.250000,-189.57
12:00:03.265625,-208.36
12:00:03.281250,-228.53
12:00:03.296875,-246.29
12:00:03.312500,-256.25
12:00:03.328125,-252.72
12:00:03.343750,-231.49
12:00:03.359375,-191.32
12:00:03.375000,-134.64
12:00:03.390625,-67.06
12:00:03.406250,4.02
12:00:03.421875,71.24
12:00:03.437500,128.75
12:00:03.453125,172.86
12:00:03.468750,201.98
12:00:03.484375,216.11
12:00:03.500000,216.41
12:00:03.515625,204.98
12:00:03.531250,184.90
12:00:03.546875,160.17
12:00:03.562500,135.30
12:00:03.578125,114.52
12:00:03.593750,100.81
12:00:03.609375,95.16
12:00:03.625000,96.36
12:00:03.640625,101.59
12:00:03.656250,107.41
12:00:03.671875,110.92
