-64,-5,2
-65,-5,-3
-65,-5,-2
-65,-5,1
-64,-5,0
-66,-5,-3
-64,-5,1
-64,-5,0
-65,-5,-2
-65,-5,-1
-65,-5,0
-65,-5,0
-65,-5,-1
-65,-5,-1
-65,-5,-1
-65,-5,-1
-65,-5,-1
-64,-5,-1
-65,-5,-1
-65,-5,-1
-64,-5,-1
-65,-5,-1
-65,-5,-1
-64,-5,-1
-64,-5,-1
-64,-4,-1
-66,-5,1
-65,-6,-1
-65,-4,-1
-65,-4,-1
-65,-5,-1
-64,-5,-1
-65,-5,0
-64,-4,-1
-65,-4,-3
-65,-5,-1
-64,-5,0
-65,-5,-1
-65,-5,-1
-64,-3,-1
-64,-7,0
-64,-6,-3
-64,-4,-2
-65,-3,-1
-66,-5,-1
-64,-5,-2
-65,-5,0
-64,-5,0
-65,-5,-3
-65,-5,-2
-65,-5,1
-65,-5,-2
-65,-5,-2
-64,-5,-1
-65,-5,-1
-65,-5,-1
-65,-5,-1
-65,-5,-1
-65,-5,0
-64,-5,-1
-65,-5,-1
-64,-5,-1
-65,-5,-1
-65,-5,-1
-64,-4,-1
-65,-6,-1
-63,-6,-1
-65,-4,-2
-65,-4,-1
-64,-5,0
-64,-5,0
-65,-5,-1
-65,-5,-1
-64,-5,-1
-66,-4,-1
-65,-5,0
-65,-4,-1
-66,-4,-2
-65,-5,0
-64,-6,0
-64,-5,0
-65,-5,-1
-65,-4,-2
-65,-5,-1
-64,-6,0
-65,-5,-1
-65,-5,-1
-65,-5,-1
-65,-5,-1
-64,-5,0
-64,-5,0
-65,-5,-2
-65,-5,0
-64,-5,0
-65,-5,-1
-64,-5,-1
-65,-4,-1
-65,-5,-1
-64,-5,0
-65,-5,-1
-65,-5,-1
-64,-4,-1
-64,-5,-1
-65,-5,-1
-65,-4,-1
-64,-5,-1
-64,-5,0
-65,-5,-1
-65,-5,-1
-64,-5,-1
-64,-5,-1
-65,-5,-1
-65,-5,-1
-64,-5,0
-65,-5,-1
-65,-5,-1
-65,-5,-1
-65,-5,0
-65,-5,-1
-64,-5,0
-65,-5,-1
-64,-5,-1
-64,-5,0
-65,-5,-1
-65,-5,-1
-64,-5,0
-65,-5,-1
-65,-5,-1
-66,-5,-1
-65,-5,-1
-64,-5,0
-64,-5,-1
-65,-5,0
-64,-5,-1
-65,-5,0
-65,-5,0
-65,-5,-1
-65,-5,0
-65,-4,0
-64,-6,0
-63,-6,0
-65,-5,-1
-65,-5,-1
-64,-5,0
-64,-5,0
-65,-5,-1
-64,-6,-1
-64,-4,1
-65,-5,-1
-64,-5,0
-64,-5,0
-65,-5,-1
-64,-5,-1
-64,-5,0
-65,-5,0
-66,-5,-1
-64,-5,-1
-65,-5,0
-66,-5,-1
-64,-6,0
-64,-6,0
-65,-5,0
-65,-5,-1
-65,-5,0
-65,-5,-1
-65,-5,-1
-64,-5,-1
-64,-5,0
-65,-5,-1
-65,-5,-1
-64,-6,0
-64,-5,0
-65,-5,-1
-64,-5,0
-64,-5,0
-65,-5,-1
-65,-6,-1
-65,-5,0
-63,-6,0
-65,-7,0
-64,-4,0
-65,-5,-1
-65,-5,0
-64,-5,0
-65,-5,-1
-66,-5,-1
-64,-5,0
-65,-6,0
-65,-5,0
-65,-5,-1
-65,-5,-1
-64,-5,1
-65,-5,-1
-66,-5,-1
-63,-5,0
-65,-6,0
-65,-5,0
-65,-5,-1
-65,-5,0
-64,-5,0
-66,-4,-1
-65,-5,-1
-63,-6,0
-65,-5,0
-65,-5,-1
-65,-5,-1
-64,-5,1
-65,-5,0
-66,-5,-1
-64,-5,0
-64,-6,1
-64,-5,0
-65,-5,0
-65,-5,-1
-64,-5,1
-64,-5,0
-66,-5,0
-64,-5,0
-64,-6,0
-64,-5,0
-66,-4,-2
-65,-6,-2
-64,-5,2
-65,-5,-1
-66,-6,-1
-64,-5,1
-64,-6,0
-64,-5,1
-65,-5,0
-65,-5,-1
-64,-5,1
-64,-5,0
-66,-4,0
-65,-5,0
-63,-7,1
-65,-6,1
-66,-5,0
-66,-5,-2
-63,-6,2
-65,-5,0
-66,-5,-1
-64,-6,0
-64,-5,2
-64,-6,-1
-64,-5,0
-66,-5,-1
-65,-5,-1
-63,-5,1
-65,-5,-1
-65,-5,-1
-65,-5,0
-63,-6,1
-64,-5,1
-65,-5,0
-65,-5,-1
-64,-5,0
-64,-5,0
-66,-5,-1
-65,-5,0
-63,-6,2
-64,-5,1
-66,-5,-2
-64,-6,0
-64,-5,1
-65,-5,-1
-65,-5,0
-64,-5,1
-66,-5,0
-63,-7,1
-62,-5,2
-67,-4,-3
-67,-5,-3
-63,-6,3
-65,-5,-1
-66,-5,-2
-63,-5,1
-65,-5,2
-64,-6,0
-63,-7,2
-64,-5,1
-66,-5,-1
-64,-5,-1
-64,-6,1
-65,-5,0
-65,-5,0
-64,-6,0
-64,-6,2
-65,-6,0
-63,-6,1
-66,-6,0
-64,-6,1
-64,-5,1
-64,-6,0
-65,-5,0
-66,-5,-1
-64,-6,1
-64,-6,1
-65,-5,-1
-65,-5,0
-64,-5,0
-65,-6,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-64,-5,1
-64,-6,0
-65,-6,0
-65,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-6,0
-64,-6,0
-64,-5,0
-65,-5,-1
-64,-6,0
-65,-5,0
-65,-5,0
-64,-6,0
-64,-6,0
-64,-5,0
-65,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-6,0
-64,-5,0
-64,-5,0
-64,-6,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-64,-6,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-6,0
-65,-5,0
-65,-5,0
-65,-6,0
-65,-6,0
-65,-5,0
-65,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-65,-6,0
-65,-6,0
-65,-6,0
-65,-5,0
-65,-5,0
-65,-6,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-64,-6,0
-65,-5,0
-65,-5,0
-65,-6,0
-65,-6,0
-64,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-6,0
-65,-6,0
-65,-5,0
-64,-5,0
-65,-5,0
-64,-5,0
-65,-6,1
-65,-5,0
-64,-6,0
-65,-6,0
-64,-5,0
-65,-5,0
-65,-5,0
-64,-6,0
-65,-5,0
-64,-7,1
-64,-5,1
-65,-5,0
-65,-6,0
-64,-6,1
-65,-5,1
-65,-6,1
-64,-5,0
-65,-5,0
-65,-6,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-6,0
-64,-5,0
-66,-6,-2
-63,-6,2
-65,-4,3
-65,-6,-1
-64,-7,-1
-65,-5,1
-63,-6,2
-64,-6,1
-64,-5,0
-63,-6,1
-58,-8,5
-61,-7,5
-67,-4,-1
-69,-3,-7
-69,-2,-9
-67,-3,-6
-66,-4,-2
-65,-4,-1
-65,-4,-2
-64,-5,-1
-63,-5,0
-59,-3,0
-62,-3,-4
-67,-7,-2
-68,-5,2
-65,-4,3
-66,-3,-3
-65,-4,-5
-64,-3,-4
-66,-3,-3
-64,-3,0
-64,-3,0
-64,-5,-2
-64,-5,-1
-66,-4,-2
-65,-4,-1
-65,-4,-1
-65,-4,-1
-64,-4,-1
-66,-4,-3
-65,-4,-2
-65,-4,0
-64,-4,0
-65,-4,-1
-65,-4,-2
-65,-4,-2
-65,-4,0
-64,-4,0
-65,-4,-1
-65,-4,-2
-65,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-2
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-4,-2
-65,-4,-1
-65,-2,-1
-66,-4,-1
-63,-7,0
-65,-4,-3
-65,-4,-1
-65,-5,1
-65,-4,-1
-65,-4,0
-64,-4,0
-65,-4,-2
-65,-4,-2
-65,-4,0
-64,-4,1
-64,-4,0
-65,-5,-1
-65,-4,-1
-65,-4,0
-64,-4,0
-64,-4,0
-65,-4,0
-65,-4,-1
-65,-4,-1
-64,-4,0
-65,-4,-1
-65,-4,0
-65,-4,-1
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-64,-5,-1
-61,-5,3
-65,-4,-1
-65,-4,-1
-65,-5,0
-64,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-4,0
-65,-4,-1
-65,-5,0
-65,-5,0
-65,-5,0
-66,-5,-1
-64,-5,0
-65,-4,0
-65,-5,-1
-62,-6,0
-64,-5,0
-66,-4,-1
-65,-5,-1
-64,-5,0
-64,-4,0
-65,-4,-1
-64,-4,0
-65,-5,0
-63,-7,1
-65,-5,0
-65,-4,0
-66,-4,-1
-64,-5,0
-65,-4,0
-65,-4,-1
-64,-5,0
-64,-5,0
-65,-5,-1
-64,-5,0
-64,-5,0
-65,-4,0
-65,-4,-1
-64,-4,-1
-65,-4,-1
-66,-5,0
-65,-5,1
-64,-5,1
-65,-5,0
-64,-5,-1
-62,-5,1
-62,-6,0
-64,-4,1
-68,-2,-1
-66,-4,-4
-66,-3,-3
-64,-4,0
-65,-4,-1
-65,-4,-2
-64,-4,0
-65,-4,0
-64,-5,-1
-64,-5,0
-64,-4,0
-65,-4,-1
-65,-4,-1
-65,-5,-1
-65,-4,0
-65,-4,-1
-65,-4,-1
-65,-4,1
-64,-5,0
-66,-3,-1
-65,-4,-2
-64,-4,0
-65,-4,0
-65,-4,-1
-65,-4,-1
-64,-4,0
-63,-4,0
-64,-4,-1
-65,-5,-3
-65,-5,-1
-64,-4,1
-64,-4,1
-65,-4,-1
-65,-4,-1
-66,-4,-2
-64,-4,-2
-64,-4,-1
-64,-4,-1
-64,-4,-1
-65,-3,-2
-65,-3,-2
-65,-4,-1
-65,-4,-2
-65,-4,-2
-64,-4,-1
-65,-4,-1
-65,-4,-2
-65,-4,-2
-64,-4,-1
-64,-5,-1
-65,-5,0
-64,-5,-1
-64,-4,-1
-64,-5,0
-65,-4,1
-64,-4,-1
-65,-4,-1
-65,-5,-2
-65,-4,0
-64,-5,1
-64,-5,0
-64,-5,-1
-65,-4,-1
-64,-4,0
-65,-4,-1
-65,-4,-2
-65,-4,-1
-65,-4,0
-64,-4,-1
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,-1
-64,-5,-1
-64,-6,-1
-64,-5,0
-65,-4,-1
-66,-4,-2
-65,-4,-2
-64,-5,0
-66,-4,-1
-65,-5,-1
-65,-5,-1
-65,-5,-1
-64,-6,0
-64,-5,-1
-64,-5,-1
-64,-5,0
-65,-5,-1
-65,-5,-1
-64,-5,-1
-66,-5,-1
-65,-5,-1
-64,-5,-1
-64,-6,0
-64,-6,-1
-64,-5,0
-64,-5,-1
-64,-5,-1
-65,-5,-1
-64,-6,-1
-65,-6,-1
-65,-6,-1
-64,-5,0
-65,-6,-1
-65,-5,0
-65,-5,-1
-64,-5,0
-64,-5,0
-65,-5,-1
-65,-6,-1
-65,-5,0
-65,-5,0
-65,-5,-1
-65,-5,-1
-65,-5,-1
-65,-5,0
-64,-6,0
-65,-5,0
-65,-5,-1
-65,-5,-1
-65,-5,0
-64,-6,0
-65,-5,-1
-65,-5,-1
-64,-6,-1
-65,-5,0
-65,-5,-1
-65,-4,-1
-65,-5,-1
-65,-6,-1
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,-1
-64,-5,0
-65,-5,0
-64,-5,0
-64,-5,-1
-65,-5,-2
-65,-6,-1
-65,-5,-1
-65,-5,-1
-65,-5,-1
-65,-5,-1
-64,-5,1
-64,-5,1
-65,-5,-1
-65,-5,-2
-65,-5,-2
-65,-5,-1
-64,-5,-1
-64,-5,-2
-66,-5,-1
-64,-5,-1
-65,-5,-1
-66,-4,-1
-65,-4,-1
-64,-4,-1
-65,-5,1
-64,-5,0
-66,-4,-1
-65,-4,-1
-65,-4,-2
-65,-4,-1
-65,-4,1
-64,-4,0
-64,-4,-1
-66,-4,-4
-65,-4,-2
-66,0,1
-65,-4,1
-58,-6,2
-67,-4,-3
-67,-3,-3
-66,-6,-2
-63,-4,0
-65,-5,2
-65,-4,-1
-66,-3,-3
-66,-4,-2
-64,-4,0
-64,-4,0
-65,-5,0
-65,-4,-1
-65,-4,-1
-64,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,0
-65,-5,-1
-64,-5,0
-64,-5,-1
-65,-5,-1
-64,-5,0
-64,-5,-1
-65,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-64,-5,0
-65,-4,0
-65,-4,-1
-65,-4,0
-65,-4,-1
-65,-4,-2
-65,-4,0
-65,-4,0
-65,-4,0
-65,-5,-1
-64,-4,0
-65,-4,0
-65,-4,-1
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-64,-5,-1
-64,-5,1
-65,-4,0
-65,-4,0
-64,-5,0
-64,-5,0
-64,-5,0
-66,-4,-1
-66,-4,0
-62,-4,2
-62,-5,0
-65,-7,-2
-67,-6,-2
-65,-4,2
-65,-5,0
-65,-5,-1
-64,-5,-1
-64,-4,0
-64,-5,0
-64,-5,0
-65,-5,0
-64,-5,0
-64,-5,0
-65,-4,-1
-65,-4,-1
-65,-5,-1
-64,-5,0
-65,-5,0
-65,-4,0
-65,-5,-1
-65,-4,0
-64,-5,0
-65,-5,-1
-64,-5,0
-64,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-64,-5,1
-65,-5,0
-64,-5,0
-64,-4,1
-65,-5,-1
-65,-5,-1
-64,-5,0
-64,-4,1
-64,-4,-1
-66,-5,-1
-65,-4,0
-66,-4,0
-65,-4,1
-65,-4,-1
-65,-4,-1
-64,-4,0
-64,-5,0
-64,-5,-1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-5,-1
-65,-4,0
-64,-5,0
-64,-5,0
-65,-4,-1
-65,-5,0
-65,-5,0
-64,-5,1
-65,-5,0
-65,-5,-1
-65,-4,0
-63,-5,0
-65,-4,0
-65,-5,0
-64,-5,1
-64,-5,1
-65,-5,-1
-66,-5,-1
-65,-4,0
-65,-4,0
-65,-5,0
-65,-5,-1
-65,-4,0
-65,-4,0
-64,-4,-1
-65,-5,0
-64,-6,0
-64,-5,-1
-65,-5,-1
-65,-4,1
-65,-4,-1
-65,-4,0
-65,-5,0
-64,-4,0
-65,-5,1
-65,-5,0
-66,-4,-1
-65,-5,-1
-64,-4,1
-65,-5,-1
-64,-5,0
-65,-4,0
-65,-4,-1
-65,-4,0
-64,-4,1
-65,-4,0
-65,-4,-1
-63,-5,-3
-62,-5,0
-65,-4,0
-69,-3,2
-65,-4,2
-65,-5,0
-64,-4,1
-65,-3,1
-66,-3,1
-65,-4,-1
-63,-6,-3
-64,-5,-1
-65,-4,1
-65,-4,1
-66,-5,-1
-65,-4,-1
-64,-5,0
-64,-4,-2
-65,-5,-2
-65,-4,-1
-65,-4,0
-64,-5,0
-65,-5,0
-65,-4,-1
-65,-4,-1
-65,-5,-1
-65,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-5,-2
-65,-5,-1
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,-1
-65,-5,-1
-65,-4,0
-65,-5,-1
-64,-5,1
-64,-5,1
-65,-5,1
-64,-5,0
-64,-5,0
-65,-5,0
-64,-5,1
-65,-4,0
-65,-5,0
-65,-5,1
-64,-5,1
-65,-5,0
-62,-6,-1
-64,-5,0
-66,-2,1
-66,-4,1
-65,-4,1
-64,-5,1
-65,-5,0
-64,-4,-1
-65,-4,-1
-64,-5,-1
-65,-4,0
-65,-5,-1
-64,-4,-1
-64,-5,-1
-65,-5,1
-66,-3,5
-63,-4,1
-66,-5,-4
-65,-5,-1
-65,-4,1
-65,-4,3
-64,-4,2
-64,-5,1
-65,-5,-1
-63,-5,-1
-64,-5,1
-63,-5,1
-66,-4,-1
-66,-4,-1
-65,-3,0
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-3,-1
-65,-3,-1
-64,-4,-1
-65,-4,0
-64,-4,-1
-64,-4,-2
-64,-4,-2
-65,-4,-2
-65,-4,-1
-65,-3,-1
-65,-3,-2
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-3,-1
-65,-4,-1
-65,-4,-2
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-3,-1
-65,-4,-1
-65,-4,-2
-65,-4,-1
-64,-4,-1
-65,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-65,-5,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,0
-64,-4,0
-65,-4,-1
-65,-4,-1
-64,-5,-1
-64,-5,-1
-65,-4,-1
-65,-4,0
-64,-4,0
-65,-5,-1
-65,-5,-1
-64,-4,0
-65,-4,-1
-65,-4,-1
-65,-4,0
-64,-4,-1
-65,-4,-1
-65,-5,-1
-64,-4,0
-65,-4,-1
-65,-5,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,-1
-65,-5,-1
-65,-4,-1
-65,-5,-1
-65,-4,-1
-65,-4,-1
-65,-5,0
-64,-5,-1
-65,-4,-1
-65,-5,-1
-65,-4,-1
-65,-5,-1
-65,-5,-1
-64,-4,-1
-65,-5,0
-64,-5,0
-65,-5,-1
-65,-5,-1
-65,-4,0
-65,-5,-1
-64,-5,0
-65,-5,0
-65,-4,-1
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-4,-1
-65,-5,0
-65,-5,-1
-65,-5,0
-65,-5,-1
-65,-5,-1
-64,-5,0
-65,-5,0
-65,-5,-1
-65,-5,-1
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,-1
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-64,-5,0
-65,-5,-1
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,-1
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,1
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,1
-65,-5,1
-65,-5,-1
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,1
-64,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,-1
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,1
-65,-5,0
-65,-5,-1
-65,-5,0
-64,-5,1
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-6,0
-64,-5,-1
-64,-5,1
-64,-5,0
-65,-5,0
-64,-5,0
-65,-4,0
-64,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-4,0
-64,-5,0
-65,-5,0
-64,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,-1
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-4,-1
-65,-5,-1
-65,-4,-1
-65,-4,0
-65,-5,0
-64,-5,1
-65,-5,0
-65,-4,0
-64,-5,1
-65,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-64,-4,0
-65,-5,0
-65,-5,-1
-65,-4,0
-65,-5,0
-65,-5,0
-65,-5,-1
-65,-5,-1
-65,-4,0
-65,-4,0
-65,-4,0
-64,-5,0
-63,-5,0
-65,-4,-1
-65,-4,-1
-65,-4,1
-64,-5,1
-66,-6,0
-65,-5,1
-65,-4,0
-65,-4,0
-65,-4,0
-64,-5,0
-64,-5,1
-65,-5,0
-65,-4,0
-64,-5,0
-65,-5,0
-65,-4,-1
-65,-5,0
-64,-5,0
-65,-5,0
-65,-4,0
-64,-5,0
-64,-5,0
-65,-4,0
-65,-5,-1
-64,-5,0
-65,-4,0
-65,-5,0
-65,-3,0
-65,-4,-1
-65,-5,0
-66,-4,0
-64,-5,-1
-64,-5,0
-64,-5,0
-65,-4,-1
-65,-4,-1
-65,-4,0
-63,-5,2
-63,-4,4
-65,-5,1
-67,-4,-5
-66,-3,-9
-67,-3,-10
-65,-5,-9
-65,-4,-7
-65,-4,-3
-65,-3,-2
-63,-5,0
-63,-5,0
-64,-5,-1
-65,-4,-3
-65,-4,-2
-65,-4,-1
-64,-4,-1
-65,-4,-2
-64,-4,-1
-64,-5,-1
-65,-5,-2
-65,-5,-1
-65,-4,-1
-65,-4,-1
-65,-5,-1
-65,-5,-1
-64,-5,-1
-65,-4,-1
-65,-5,-2
-64,-4,-2
-65,-5,-2
-66,-3,1
-65,-3,2
-65,-5,-1
-65,-5,-1
-65,-4,-1
-64,-4,0
-65,-4,-1
-65,-3,-1
-64,-4,0
-64,-4,0
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-5,0
-63,-5,0
-63,-5,0
-65,-5,-1
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-4,-1
-64,-4,-1
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,-1
-65,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-5,0
-64,-5,1
-64,-5,0
-64,-4,0
-64,-5,0
-65,-5,0
-64,-5,0
-64,-5,1
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-64,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-4,0
-65,-5,0
-64,-5,0
-65,-5,-1
-64,-5,1
-65,-5,0
-65,-4,0
-65,-4,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-4,-1
-65,-5,0
-63,-6,1
-65,-5,0
-65,-5,-1
-65,-5,0
-64,-5,1
-65,-5,0
-66,-4,-1
-65,-5,-1
-64,-5,1
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,-1
-64,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-5,1
-65,-5,0
-64,-5,-1
-65,-4,0
-65,-5,0
-64,-5,0
-64,-5,0
-65,-5,-1
-65,-4,-1
-64,-5,0
-65,-5,0
-66,-5,0
-66,-5,1
-65,-4,1
-64,-5,-1
-65,-5,0
-65,-5,-1
-65,-5,0
-64,-5,1
-64,-5,0
-64,-5,0
-65,-5,-1
-65,-4,0
-65,-5,0
-65,-5,1
-63,-5,0
-64,-5,-1
-64,-4,0
-64,-5,0
-65,-5,1
-64,-5,1
-64,-5,0
-65,-5,-1
-65,-5,-1
-65,-5,0
-64,-5,1
-65,-5,1
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,1
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-66,-5,-1
-64,-5,0
-64,-4,0
-65,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,1
-64,-5,1
-65,-5,0
-65,-5,0
-65,-5,0
-64,-4,0
-65,-5,1
-65,-5,0
-65,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-66,-4,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-64,-5,0
-65,-5,0
-62,-5,0
-62,-5,0
-66,-4,-1
-67,-3,-1
-65,-4,1
-65,-4,0
-65,-4,1
-65,-4,0
-65,-4,0
-63,-4,0
-64,-4,0
-65,-4,-1
-65,-4,0
-65,-3,0
-65,-4,0
-65,-4,-1
-65,-4,0
-64,-4,0
-64,-3,0
-64,-3,0
-63,-3,-1
-63,-5,0
-68,-2,-1
-65,-3,0
-65,-4,1
-65,-3,1
-65,-3,0
-66,-2,0
-64,-4,1
-64,-3,-1
-64,-4,-1
-66,-1,-1
-65,-4,0
-65,-3,0
-65,-3,1
-65,-3,0
-65,-4,0
-65,-3,0
-65,-3,-1
-65,-3,-1
-65,-3,-1
-65,-3,-1
-65,-3,0
-64,-3,0
-65,-3,-1
-65,-3,0
-64,-3,0
-65,-3,-1
-65,-3,-1
-65,-3,-1
-65,-4,-1
-65,-3,-1
-65,-3,-1
-65,-3,-1
-65,-2,0
-65,-4,-1
-65,-3,-1
-65,-3,-1
-65,-3,-1
-64,-4,0
-64,-4,0
-65,-3,0
-65,-3,-1
-65,-4,-1
-65,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-3,-1
-65,-4,-1
-65,-4,0
-65,-4,0
-65,-3,0
-64,-4,0
-65,-4,-1
-65,-3,0
-65,-4,0
-65,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-65,-4,0
-65,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-65,-4,-1
-65,-3,-1
-66,-3,0
-65,-3,-2
-65,-4,-1
-65,-4,-1
-65,-4,-1
-64,-5,-1
-65,-3,0
-65,-2,-1
-65,-2,-2
-65,-2,-3
-65,-3,-1
-65,-3,-1
-65,-3,-1
-65,-3,-1
-65,-3,-2
-65,-3,-1
-65,-3,-1
-65,-3,-1
-65,-3,-1
-65,-3,-1
-65,-3,-1
-64,-3,-1
