1,5,62
-1,4,62
-1,4,62
-1,4,62
1,5,61
1,5,61
0,4,61
0,5,61
-1,4,62
-1,4,62
0,4,62
1,5,61
1,4,61
0,5,61
-1,4,62
-1,4,62
-1,4,62
1,4,62
1,5,62
0,5,61
-1,4,62
-2,4,62
-1,4,62
0,4,62
1,5,61
1,5,61
0,4,62
-1,4,62
-1,4,62
-1,4,62
0,4,62
1,4,61
1,5,61
0,5,61
-1,4,62
-2,4,62
0,4,62
1,5,62
2,5,61
2,5,61
-1,4,62
-2,4,62
-2,4,62
-1,4,62
2,4,62
2,5,61
1,5,62
-2,4,62
-2,4,62
-2,4,62
0,5,61
2,4,61
2,4,62
0,4,62
-3,5,62
-3,4,62
0,4,62
2,4,61
2,5,62
1,4,62
-2,4,61
-2,4,62
-1,4,62
1,5,61
2,5,61
1,4,62
-1,4,62
-2,4,62
-2,4,62
0,4,62
2,5,61
1,5,62
-1,4,62
-2,4,62
-2,5,62
-1,4,62
2,5,61
3,5,61
1,4,62
-2,4,62
-3,4,62
-1,4,62
1,4,62
3,5,61
3,4,61
-1,4,62
-2,4,62
-2,4,62
1,5,62
2,5,61
2,5,62
0,4,62
-2,4,62
-2,4,62
0,4,62
0,4,61
2,5,61
0,5,61
-2,4,62
-2,4,62
-1,3,62
2,5,62
2,5,61
1,4,61
-1,4,62
-2,4,62
0,4,62
1,4,62
2,5,61
1,5,61
-1,4,62
-1,4,62
-1,4,62
0,4,62
1,4,62
1,5,61
0,5,61
-1,4,62
-1,4,62
0,4,62
1,4,61
1,4,61
0,5,62
0,4,62
-2,5,61
-1,4,62
0,4,62
1,4,62
3,5,61
2,5,61
-1,5,61
-2,4,62
-2,4,62
1,5,61
2,5,61
1,5,61
0,4,62
-1,4,62
0,4,62
1,4,62
1,5,62
1,5,61
0,5,61
0,5,61
0,4,62
-1,4,62
0,4,62
1,5,62
1,5,61
0,4,62
-1,4,61
-1,4,62
0,4,62
1,4,61
1,5,61
1,5,62
0,4,62
0,4,61
0,4,62
0,4,62
1,4,61
1,5,61
0,5,61
-1,4,62
-1,4,62
-1,4,62
1,4,62
2,5,61
1,4,61
-1,4,62
-1,4,62
0,5,62
0,5,62
1,4,61
1,5,61
0,4,61
-1,4,62
-1,4,62
0,4,62
1,5,62
1,5,61
1,5,61
-1,4,62
-1,4,62
0,4,62
1,4,62
1,5,61
1,5,61
0,5,61
-2,4,62
-2,4,62
0,5,62
2,5,61
2,5,62
0,4,62
-1,4,62
-2,4,62
-2,4,62
1,5,61
2,4,62
2,4,61
-1,5,61
-2,5,61
-2,4,62
0,4,62
2,5,61
2,5,61
0,4,62
-1,4,62
-2,4,62
1,5,61
2,4,62
2,4,61
1,4,62
-2,4,62
-2,4,62
0,5,61
1,5,61
1,4,61
0,4,62
-1,4,62
-2,4,62
0,5,62
2,4,61
2,5,61
0,4,62
-2,4,62
-2,4,62
1,4,62
1,5,61
1,4,62
0,4,62
0,4,61
-1,4,61
0,4,62
1,5,61
2,5,61
1,4,62
0,4,62
-1,4,62
0,4,62
1,4,62
1,5,61
1,5,61
-1,5,62
-1,4,62
0,4,62
1,4,61
1,5,61
1,5,61
0,5,61
0,4,62
-1,3,62
1,5,61
2,5,61
1,5,61
0,5,61
-1,5,61
-1,5,62
0,4,62
1,4,62
2,4,62
0,5,61
-1,5,61
-2,4,62
-2,4,62
0,4,62
1,4,62
2,5,61
0,5,61
-1,4,62
-2,4,62
-1,4,62
1,4,62
2,4,62
1,5,61
0,5,61
-1,5,62
-2,4,62
-1,4,62
1,5,62
1,5,61
0,5,61
-1,5,61
-2,4,62
-1,4,62
0,4,62
1,5,61
1,5,61
0,5,61
-1,5,62
-2,4,62
-2,4,62
0,4,62
1,4,62
1,5,61
-1,4,62
-2,4,62
-1,5,62
-1,4,62
1,4,62
1,5,61
1,5,62
0,4,62
-2,5,62
-1,4,62
0,5,62
1,5,61
0,5,61
-1,4,62
-1,4,62
-1,4,62
0,4,62
1,5,62
1,5,61
0,4,61
-2,5,62
-2,5,61
-1,5,62
0,5,61
-1,5,61
2,6,61
0,5,61
-3,4,62
-2,4,62
-1,4,62
0,4,62
3,4,62
2,5,61
-2,6,62
-3,5,62
-3,5,62
1,5,61
1,5,61
1,5,62
-1,5,61
-2,4,62
-2,4,61
-1,4,62
1,6,61
1,6,61
-1,5,61
-2,5,61
-2,5,62
-3,5,62
-1,5,62
0,4,62
2,4,62
-2,4,63
-5,4,65
-7,6,61
-7,8,60
4,6,60
4,5,60
6,4,64
4,4,63
2,6,62
-5,6,58
-7,6,59
-6,4,61
-5,4,63
-1,5,62
1,5,62
2,4,62
1,5,62
-1,6,61
-4,6,60
-5,5,61
-4,4,63
-3,4,63
1,6,61
1,6,60
-2,5,61
-3,5,62
-2,5,63
-3,5,62
-3,5,62
1,3,67
0,2,65
-5,5,58
-6,7,58
-8,5,61
-11,7,60
-10,10,56
-3,8,59
1,6,61
1,3,68
-5,2,66
-4,4,62
-2,4,62
-8,11,57
-6,10,58
-3,9,60
-1,1,67
-4,2,65
-4,1,62
-2,2,63
0,7,63
-3,11,60
-5,8,60
-2,7,63
-1,7,62
-2,5,61
-2,8,61
-3,9,59
-4,11,58
-7,10,56
-5,9,57
-1,7,63
-1,1,71
-3,1,71
0,3,63
-2,6,61
-7,7,57
-8,7,55
-7,11,54
-9,12,53
-9,10,51
2,0,70
0,-2,73
-4,-2,72
-2,0,70
-8,4,58
-5,5,59
-5,4,59
-6,5,59
-8,1,64
-8,1,64
-7,2,62
-7,5,61
-8,5,61
-7,1,62
-7,2,63
-6,3,62
-6,6,60
-6,7,58
-6,7,58
-6,7,60
-6,2,63
-8,4,62
-6,6,62
-3,4,65
-2,4,64
-3,4,63
-5,6,60
-7,8,58
-6,9,59
-7,8,60
-6,6,61
-4,3,67
-6,2,65
-5,8,60
-2,5,62
-6,5,60
-9,8,57
-7,8,59
-12,7,60
-6,10,64
-1,6,64
-6,7,62
-5,3,64
-7,7,61
-7,8,60
-6,10,60
-7,8,58
-2,8,62
-3,7,64
-6,7,63
-8,6,63
-6,6,61
0,8,61
-2,10,61
-9,9,54
-10,9,55
0,7,64
1,5,65
2,5,65
0,5,62
-2,7,60
-2,7,60
-3,7,60
-3,7,60
0,5,62
0,4,64
-1,6,63
-2,5,61
-2,6,62
-2,5,61
-1,6,62
0,5,61
2,6,62
3,5,62
3,6,60
2,6,60
7,2,62
3,4,65
-4,1,63
1,4,62
1,5,61
-1,5,59
-2,5,60
1,5,65
7,2,68
-3,4,65
-1,5,63
4,10,52
7,5,60
2,5,63
-1,5,62
-2,6,60
1,5,61
0,4,61
-1,5,63
0,0,66
0,1,67
2,4,64
-2,3,61
1,10,61
-3,16,55
1,6,55
9,7,63
1,5,62
-2,5,63
0,4,63
3,5,61
0,5,61
-2,6,59
-6,4,55
-1,6,68
6,2,70
-1,3,62
2,3,59
4,4,60
2,5,62
1,7,62
-2,3,61
-1,3,63
1,4,62
0,5,62
-2,5,61
-2,4,61
-2,4,61
-1,4,63
-1,4,62
-1,4,61
-1,4,62
-2,5,62
-2,5,61
-2,4,61
-1,4,61
-1,4,62
-2,3,63
-2,3,63
-2,4,63
2,2,59
3,8,66
-5,3,60
0,5,61
-4,5,60
-3,4,61
-2,3,63
-1,4,62
-1,3,61
-1,4,62
-2,3,61
-1,4,62
-1,3,62
-1,4,62
-1,4,62
-1,3,62
-1,3,62
-1,3,62
-1,3,61
-1,4,62
-1,3,62
-1,4,63
0,3,62
0,3,62
-1,3,61
-1,4,61
-1,4,62
0,4,61
0,3,62
0,3,62
-1,4,61
-1,3,62
-1,4,62
-1,4,61
0,4,61
0,4,62
-1,4,62
0,4,61
-1,4,62
-1,4,62
-1,4,62
0,4,62
-1,3,62
-1,4,62
-1,4,62
-1,4,61
0,4,62
0,4,61
-1,4,61
-1,4,62
-1,4,62
0,4,62
0,4,62
-1,3,62
-1,4,62
-2,3,62
-1,4,62
-1,4,62
-1,3,62
-1,4,62
-2,4,62
-1,3,62
-1,4,62
-2,4,62
-1,4,62
-1,4,62
-1,4,62
-1,3,62
-1,4,62
-1,3,62
-1,3,62
-2,4,62
-2,3,63
-4,2,64
-6,3,60
-11,4,57
9,8,64
17,6,71
19,1,58
27,7,57
23,12,53
31,9,56
27,6,53
21,11,50
19,9,53
28,11,57
30,10,58
28,10,57
30,10,58
28,12,58
23,14,58
23,15,57
24,11,61
20,10,63
22,30,68
19,21,63
10,22,56
13,21,57
13,14,52
15,7,44
14,3,47
8,11,59
-2,8,67
-11,8,62
-6,11,59
7,13,53
10,16,53
5,20,59
2,20,62
1,15,59
0,13,56
0,15,58
-3,12,62
-5,13,62
-5,13,61
-4,14,61
-4,12,61
-3,11,61
-3,11,61
-4,11,63
-4,10,64
-3,10,62
-1,12,63
3,10,66
-2,10,67
-6,12,65
-4,15,62
-5,16,61
-7,21,57
-8,23,56
-6,25,49
-3,24,46
-6,26,44
4,24,47
7,20,54
11,18,68
9,16,66
16,15,68
12,12,69
-5,12,68
-9,14,65
-8,19,55
6,24,53
13,23,55
9,22,55
4,22,54
6,16,54
6,16,57
7,17,64
5,18,67
-2,14,64
-4,11,61
-4,11,60
-3,17,60
-3,17,59
-2,18,57
-1,18,57
0,16,59
1,16,60
0,15,61
-2,16,60
-3,16,61
-1,15,59
-2,16,59
-3,17,58
-2,17,59
0,15,60
0,15,60
0,15,64
-3,15,61
-4,16,59
2,18,58
1,17,57
2,16,62
1,15,63
0,18,63
-1,18,62
-7,18,60
-10,18,62
-11,17,62
-7,20,56
-4,22,54
5,28,53
10,29,54
15,28,59
1,19,59
-3,23,58
3,27,55
5,29,53
3,33,47
-1,32,44
-8,36,46
-9,33,46
-8,34,51
-2,29,51
-10,28,53
-15,28,62
-16,26,61
-21,26,54
-17,27,53
-13,28,49
-13,29,47
-15,32,40
-17,32,38
-14,26,45
-15,19,60
4,15,70
22,1,79
9,6,77
-4,11,70
0,13,66
3,16,57
-3,19,56
-4,19,57
2,18,57
2,16,58
1,15,61
0,16,62
2,14,64
4,12,67
8,12,64
15,16,63
18,18,62
17,22,58
17,24,58
8,22,55
2,24,54
2,25,52
1,27,51
0,30,49
0,29,49
-1,30,49
0,30,54
3,29,56
8,26,57
6,27,55
2,30,52
-1,30,50
-1,28,51
5,25,55
8,25,56
5,25,55
6,25,56
27,22,59
48,22,64
8,23,53
-16,24,52
-8,23,58
12,20,64
12,18,65
11,19,65
11,19,63
-10,22,59
-9,23,56
-9,24,55
-6,27,53
-7,28,52
-3,27,54
-5,26,52
-18,27,48
-23,29,47
-25,29,51
-24,27,52
-19,23,56
-13,22,58
-14,21,57
-20,22,57
-22,22,56
-21,22,55
-19,22,56
-19,22,56
-19,22,56
-18,22,56
-18,22,55
-19,22,56
-19,22,55
-19,22,55
-18,22,56
-19,21,56
-20,21,56
-19,22,56
-19,22,55
-19,22,55
-18,22,56
-19,22,55
-18,21,55
-19,22,55
-19,22,55
-17,21,56
-17,23,55
-19,22,54
-18,20,56
-18,20,56
-18,21,57
-18,20,57
-16,20,58
-16,20,57
-17,21,56
-18,21,56
-17,20,56
-17,21,56
-18,21,56
-18,20,57
-18,20,57
-17,20,57
-18,20,57
-18,20,56
-18,20,56
-17,20,56
-18,20,56
-18,21,56
-17,20,56
-18,20,56
-18,20,57
-18,20,57
-18,20,57
-17,20,56
-17,20,56
-19,21,57
-18,20,57
-18,20,57
-18,21,57
-18,20,55
-18,21,56
-17,21,56
-18,20,56
-19,20,56
-18,20,56
-18,20,56
-19,21,56
-19,21,56
-17,20,56
-17,20,57
-19,20,57
-17,20,57
-18,20,56
-18,20,56
-19,20,56
-18,20,57
-18,20,57
-19,20,56
-18,20,56
-18,20,56
-19,20,56
-18,20,56
-18,20,56
-18,20,56
-18,20,56
-18,20,56
-18,20,56
-18,19,56
-19,20,57
-18,20,57
-19,20,56
-19,20,56
-18,20,56
-18,20,56
-18,20,56
-17,20,56
-17,20,56
-16,20,56
-19,20,56
-18,19,57
-19,19,57
-20,19,56
-19,20,56
-19,20,56
-18,19,56
-17,19,58
-17,19,58
-15,19,57
-16,19,58
-17,20,57
-17,20,56
-15,19,58
-16,18,58
-12,19,57
-1,18,57
7,19,57
10,23,55
12,22,54
19,25,43
30,27,33
54,35,23
58,35,20
63,36,11
59,36,2
54,37,-2
48,41,-4
45,42,-5
43,42,-5
42,42,-5
44,43,-10
43,44,-13
39,45,-16
43,45,-18
44,45,-18
43,45,-17
44,45,-16
44,44,-15
42,43,-15
40,45,-18
44,45,-20
43,45,-20
42,43,-19
41,44,-18
40,45,-20
39,46,-22
41,45,-21
43,45,-21
41,45,-20
39,45,-20
39,45,-21
37,46,-23
37,47,-24
42,45,-23
41,46,-22
38,44,-20
38,46,-20
38,46,-21
42,46,-21
42,45,-22
41,45,-22
40,45,-22
38,46,-23
39,46,-23
40,45,-22
40,45,-22
41,46,-21
39,45,-21
39,45,-21
39,46,-20
38,45,-21
39,46,-23
39,45,-22
37,45,-19
39,45,-17
41,47,-20
40,46,-24
40,46,-23
42,45,-22
42,46,-21
39,45,-20
38,45,-21
40,46,-21
38,45,-22
37,46,-22
39,45,-22
39,45,-22
39,47,-22
38,47,-23
38,46,-22
38,46,-22
36,45,-21
38,46,-22
38,47,-23
39,47,-24
38,47,-24
39,46,-22
37,46,-22
37,46,-22
38,46,-22
36,47,-23
37,47,-23
38,47,-23
39,46,-22
39,47,-22
38,47,-23
37,47,-23
38,47,-23
37,47,-23
37,47,-22
37,47,-22
38,47,-22
38,46,-22
38,46,-21
39,46,-22
40,46,-20
39,46,-20
39,46,-22
37,48,-24
38,45,-20
39,45,-17
37,45,-21
38,46,-23
37,47,-24
38,46,-25
39,47,-26
41,47,-24
36,45,-25
37,47,-26
39,46,-25
39,46,-24
38,46,-24
39,46,-23
38,46,-23
39,45,-23
40,46,-22
38,46,-21
37,46,-20
39,47,-20
36,47,-21
36,46,-21
38,47,-22
39,47,-22
38,47,-22
36,47,-22
36,47,-22
38,47,-22
37,47,-21
36,47,-22
37,47,-23
37,47,-23
38,47,-24
38,48,-24
36,47,-24
35,47,-23
36,47,-23
37,47,-23
38,47,-23
38,47,-23
39,47,-23
39,46,-23
42,46,-22
42,45,-15
40,44,-13
31,46,-21
33,47,-23
37,48,-24
37,48,-24
40,45,-25
39,47,-25
38,49,-25
32,49,-26
31,49,-25
34,48,-21
32,47,-21
38,48,-20
37,47,-20
37,47,-19
39,47,-19
38,48,-20
40,48,-21
38,48,-20
36,48,-19
35,48,-19
37,48,-16
35,49,-17
35,49,-20
35,49,-20
37,48,-20
39,49,-20
38,50,-21
37,49,-21
37,49,-20
37,48,-20
36,49,-20
35,49,-19
35,48,-20
36,49,-21
37,49,-20
37,49,-20
36,49,-20
36,49,-20
37,49,-20
36,48,-20
37,49,-20
37,49,-19
37,49,-19
37,49,-19
37,49,-19
38,49,-19
38,49,-19
39,48,-17
39,48,-17
36,49,-20
37,49,-18
38,48,-17
35,49,-19
35,49,-20
35,49,-20
36,49,-19
34,49,-21
36,49,-20
37,50,-19
38,49,-21
37,49,-22
34,50,-21
35,49,-20
37,49,-19
36,49,-18
40,48,-17
39,49,-17
35,49,-18
33,48,-18
33,49,-18
36,49,-16
37,49,-16
35,48,-19
41,48,-20
41,49,-20
38,49,-21
36,49,-20
36,49,-20
36,48,-20
35,49,-19
34,49,-20
36,49,-21
38,49,-21
37,49,-21
34,48,-20
36,49,-21
35,49,-21
35,49,-21
36,49,-22
36,49,-22
37,49,-21
37,49,-21
36,49,-21
35,49,-21
34,49,-21
35,49,-20
35,49,-20
36,49,-21
36,49,-21
36,48,-21
36,49,-21
36,49,-21
36,49,-21
35,49,-21
36,49,-20
36,49,-21
36,49,-21
36,49,-21
36,49,-21
35,49,-21
36,49,-21
36,49,-21
35,49,-21
35,49,-20
35,49,-20
36,49,-20
36,49,-20
36,48,-21
36,48,-20
39,49,-20
38,48,-20
36,48,-20
37,48,-19
38,49,-20
35,48,-19
35,48,-18
39,47,-14
38,46,-14
38,46,-18
38,48,-22
37,49,-23
37,48,-26
35,49,-27
33,51,-29
35,49,-28
36,47,-24
38,47,-20
40,47,-19
38,47,-18
38,47,-18
38,48,-20
37,48,-21
37,48,-21
37,48,-20
36,48,-22
36,48,-20
35,48,-21
33,49,-21
34,48,-21
36,49,-22
38,49,-20
36,48,-22
34,49,-23
37,48,-22
36,48,-21
36,48,-22
36,49,-21
35,48,-21
36,49,-22
37,48,-22
44,49,-20
42,49,-20
34,47,-19
35,48,-19
34,48,-19
36,48,-17
36,48,-16
35,47,-17
34,48,-16
32,47,-22
33,48,-26
38,51,-28
44,48,-24
43,47,-23
38,48,-24
36,48,-22
33,47,-21
32,47,-21
38,45,-16
43,46,-16
44,48,-20
38,48,-23
38,48,-24
38,48,-22
36,48,-21
33,48,-20
33,48,-20
36,48,-20
36,48,-21
36,48,-22
36,49,-22
35,49,-21
36,49,-21
36,49,-21
35,48,-21
34,48,-22
36,48,-22
38,49,-21
37,49,-22
36,48,-23
37,48,-22
36,48,-22
36,48,-22
36,48,-21
36,48,-21
37,48,-21
37,48,-21
36,48,-21
37,48,-21
37,48,-20
37,48,-20
38,48,-20
36,48,-21
36,48,-22
36,49,-22
36,48,-21
36,48,-20
37,48,-20
36,48,-20
36,48,-20
37,48,-20
37,48,-20
38,48,-20
37,48,-21
36,48,-20
37,48,-20
37,48,-20
37,48,-20
37,48,-20
37,48,-20
36,48,-20
37,48,-20
37,48,-20
37,48,-21
37,48,-20
37,48,-20
37,48,-20
36,48,-20
36,49,-20
38,48,-20
38,48,-21
37,48,-21
37,48,-20
37,48,-20
36,48,-20
37,48,-20
38,48,-21
37,48,-20
36,48,-20
38,48,-20
37,48,-20
38,48,-20
37,48,-20
36,48,-20
37,48,-20
38,48,-20
37,48,-20
37,48,-20
37,48,-20
37,48,-20
39,48,-20
38,48,-20
36,48,-20
36,48,-19
37,48,-19
37,48,-19
37,48,-20
38,48,-19
38,48,-20
37,48,-19
37,48,-19
37,48,-19
38,48,-19
38,48,-20
38,48,-19
38,48,-19
36,48,-20
37,48,-19
38,48,-19
37,48,-19
38,49,-19
38,49,-20
39,50,-18
41,48,-16
35,45,-11
28,47,-8
29,45,-4
19,39,-31
24,44,-35
34,46,-30
42,42,-28
57,44,-30
62,45,-33
58,41,-31
59,38,-13
63,28,-5
56,17,13
55,16,19
53,22,25
50,26,22
49,30,11
51,31,3
55,32,2
54,33,1
55,34,3
54,32,7
54,30,10
53,29,15
55,28,15
56,29,15
49,30,12
49,32,7
49,35,-1
49,37,0
52,35,4
54,34,6
57,33,7
56,32,5
57,32,3
52,34,1
51,34,1
50,34,1
53,34,2
56,34,3
54,33,3
52,32,4
53,33,4
55,33,5
53,33,4
53,34,3
51,34,4
51,34,4
51,34,4
51,33,5
55,32,6
56,33,7
55,32,7
52,33,7
52,33,7
52,33,5
53,33,5
54,34,3
55,34,3
57,34,4
57,33,6
59,30,11
80,27,23
93,25,25
66,29,3
45,27,6
9,31,26
-1,32,38
0,28,54
11,29,49
33,26,48
28,29,49
23,29,48
18,26,50
17,25,50
17,27,52
16,28,52
18,29,51
19,27,51
19,26,52
20,25,54
18,24,55
17,25,56
18,25,55
20,26,54
18,28,53
13,28,52
0,27,55
0,25,58
-3,25,56
-3,25,56
0,26,57
-1,26,57
-2,26,56
0,26,55
0,26,56
-1,26,56
0,26,57
1,26,57
0,25,56
-1,26,57
-1,26,57
1,26,57
1,26,56
0,26,57
-2,26,56
-1,26,56
1,26,57
1,26,57
0,26,56
0,26,56
-1,25,57
-1,25,56
0,25,57
0,26,57
-1,26,57
0,25,56
0,25,57
0,25,56
0,25,56
0,25,57
0,25,57
-1,25,56
2,26,58
3,25,58
1,24,56
3,26,57
8,27,57
10,28,56
11,30,53
17,31,52
19,31,52
15,33,49
15,33,51
15,34,50
17,34,48
21,35,47
17,36,47
14,37,46
17,37,46
16,37,45
21,38,44
22,39,44
22,38,42
22,40,43
26,39,43
26,38,42
27,40,40
26,39,41
24,40,41
25,40,41
27,38,41
25,39,42
26,39,41
25,40,41
27,39,41
26,39,41
23,39,42
23,38,43
24,39,41
26,39,40
27,40,40
27,39,41
29,38,41
27,39,40
25,39,40
27,39,41
26,39,41
29,40,41
28,39,41
27,38,40
24,40,40
26,39,41
28,38,41
28,38,43
27,38,41
26,39,40
26,40,40
27,40,40
24,39,41
25,39,41
29,38,41
26,40,41
26,40,40
26,40,40
25,39,42
27,38,42
27,38,42
28,40,40
26,40,39
24,40,39
26,39,41
26,38,42
28,38,42
26,39,41
27,39,40
27,39,41
26,38,41
26,38,41
27,38,41
26,40,40
27,39,40
27,38,41
26,38,41
25,38,41
27,38,41
27,39,41
28,39,41
25,38,41
26,39,41
27,38,42
28,38,42
27,39,41
25,39,40
25,39,40
26,39,41
26,38,42
24,38,42
26,39,41
27,39,41
28,39,41
26,38,41
26,38,41
27,38,42
28,40,39
29,40,39
28,39,40
26,38,41
28,38,41
31,39,41
30,40,39
30,40,38
29,39,40
28,37,42
27,38,43
28,38,42
29,40,41
27,40,41
26,39,45
21,40,46
14,37,46
8,37,44
-1,38,45
4,39,48
8,37,50
13,37,50
12,37,48
10,39,48
11,39,48
12,39,47
11,39,47
10,38,47
12,38,48
12,39,48
13,38,48
12,38,48
11,37,49
10,37,49
11,38,49
11,38,48
12,39,47
10,38,48
11,38,48
11,38,49
11,38,48
10,39,48
9,39,48
10,38,48
10,37,49
9,37,49
10,38,49
11,39,48
10,39,47
10,38,48
11,37,50
11,37,49
11,38,49
12,38,48
11,39,47
9,38,48
10,38,49
8,37,50
8,37,50
10,38,48
10,39,48
10,39,48
10,38,48
8,37,49
7,37,50
9,37,51
11,38,50
10,38,50
7,37,48
5,37,49
3,37,49
-3,37,49
0,37,49
2,36,53
3,35,52
1,37,50
1,36,51
2,36,52
0,37,49
0,37,49
0,36,51
0,36,51
2,36,53
2,36,53
1,36,50
2,37,50
2,36,50
2,36,51
1,36,51
2,37,51
2,37,50
2,37,51
1,36,51
1,36,51
1,36,51
1,36,51
0,37,50
1,37,49
1,36,50
1,36,51
0,36,52
1,36,51
1,37,49
0,37,50
-1,36,50
0,36,52
2,36,53
0,36,52
-1,36,50
-1,37,49
0,37,49
0,36,50
0,36,51
0,36,51
-2,36,50
-2,36,50
0,36,50
1,36,51
0,36,52
1,36,51
-1,36,50
-1,36,51
0,36,51
1,36,51
1,37,51
0,37,49
-1,37,49
-2,36,51
-1,35,51
0,36,52
1,36,51
0,37,51
-1,36,50
-1,36,51
0,35,52
0,35,51
1,36,52
0,36,51
0,37,50
0,36,50
-1,35,51
1,35,53
1,36,53
0,37,50
1,37,50
0,37,50
2,36,50
-6,36,48
-4,35,49
0,36,50
0,36,51
1,36,52
1,34,55
3,33,55
-6,33,52
-11,35,49
-9,36,47
0,36,50
13,35,53
8,33,54
7,32,57
6,32,56
3,32,54
-1,33,53
-3,33,51
2,34,51
8,35,54
13,35,55
4,34,54
3,33,52
-6,36,48
-8,37,45
-1,38,46
7,37,51
13,37,52
14,38,50
12,38,51
8,37,50
7,36,50
0,36,50
-1,37,49
-3,37,48
0,38,50
7,38,50
8,36,52
7,36,52
0,36,50
-1,37,48
3,38,51
4,37,51
3,36,51
4,36,51
4,36,51
5,37,49
4,38,49
5,37,49
4,37,50
5,36,51
5,36,52
4,36,50
4,37,49
4,37,50
4,36,50
4,36,51
5,36,51
4,37,49
5,38,50
4,37,51
3,36,50
4,36,51
6,36,51
4,37,50
4,37,50
4,36,51
5,36,50
6,36,51
5,36,51
4,36,51
4,36,51
4,36,50
4,36,51
4,37,50
4,37,50
4,36,50
3,36,51
4,36,51
4,37,51
3,36,51
3,36,50
3,36,51
3,36,51
1,36,50
2,36,51
3,36,51
3,36,51
3,36,51
3,37,50
3,36,51
1,36,50
2,36,50
5,37,51
5,37,52
1,35,52
-1,36,50
-2,36,51
-1,36,50
-1,36,50
0,36,50
1,36,50
-1,37,51
-2,36,51
-2,36,51
-1,35,52
-2,36,51
-1,36,51
0,36,51
0,36,50
-2,36,51
-1,36,51
-1,36,51
0,36,51
0,36,51
0,36,52
-1,36,51
-1,36,51
0,36,51
-1,36,51
0,36,51
0,36,51
-1,36,51
-2,36,51
-1,36,51
-1,36,50
0,36,51
0,36,51
-1,36,51
-1,36,51
-1,36,51
-1,36,51
0,36,51
0,36,51
-1,36,51
-1,36,51
0,36,51
0,36,51
-1,36,51
-2,35,51
-2,36,51
-2,36,51
0,36,51
0,36,51
0,37,51
-1,36,51
-1,36,51
-1,36,51
-1,36,51
-1,37,50
-1,36,51
0,36,50
1,36,51
0,37,51
1,37,51
1,36,52
-1,36,51
-1,37,51
0,37,50
-1,37,50
-1,36,51
0,36,51
1,36,51
0,36,51
0,36,50
1,36,51
1,36,51
0,36,51
1,36,51
0,36,51
0,36,50
2,37,51
2,37,51
2,37,50
1,36,50
2,36,51
1,36,51
0,36,51
1,36,51
2,37,50
2,37,50
2,36,52
1,36,52
2,36,51
2,36,51
1,36,51
0,36,51
1,36,51
1,36,51
1,36,51
0,36,50
0,36,50
2,36,51
2,36,51
2,36,51
1,36,52
2,36,52
2,36,51
2,36,51
2,36,51
1,36,50
1,36,51
0,36,51
0,36,52
1,36,52
2,36,51
2,36,50
1,37,49
1,37,50
1,37,50
1,36,51
1,36,52
2,36,52
2,36,51
1,36,50
2,37,50
1,37,50
1,36,51
0,36,51
1,37,51
0,36,50
0,36,50
1,37,51
1,37,50
1,36,51
4,36,51
2,37,49
1,37,50
2,36,52
2,37,50
4,37,51
5,36,50
4,37,50
4,37,50
4,37,50
3,37,50
4,37,50
4,37,50
3,36,51
3,36,51
4,36,51
4,37,50
4,37,49
4,37,49
4,37,49
4,37,51
5,35,53
2,36,50
1,35,49
4,36,53
6,35,54
5,36,50
3,36,49
4,36,50
2,35,51
0,35,50
3,36,51
4,36,51
3,37,49
3,36,49
3,36,51
4,36,51
4,35,52
5,35,51
5,36,51
4,36,51
4,36,50
4,36,50
4,36,50
4,36,51
4,36,51
4,36,50
4,36,50
5,36,51
4,36,51
3,36,52
4,35,52
5,36,51
5,36,52
4,35,51
3,36,50
4,35,51
3,36,50
3,36,51
5,36,52
3,35,51
3,36,52
3,36,50
3,36,50
4,36,51
4,36,51
3,35,51
3,36,52
4,36,51
3,36,50
3,36,51
4,36,51
3,35,51
3,36,51
3,36,50
2,36,50
4,36,52
4,36,52
4,36,51
4,36,51
4,36,51
3,36,50
3,36,51
4,36,51
5,36,51
3,36,51
4,36,51
3,36,51
3,36,51
4,36,51
3,36,51
4,36,51
3,36,50
3,37,50
4,36,50
3,36,50
4,36,51
3,36,51
4,36,51
5,36,51
4,37,50
6,36,51
8,36,51
9,37,50
9,37,50
11,37,51
8,37,50
5,36,50
6,36,51
5,37,50
6,37,49
8,37,50
7,36,51
6,36,51
5,36,49
5,37,49
5,37,49
6,37,51
7,36,51
6,36,50
7,36,51
8,37,50
8,37,50
8,36,50
9,37,50
8,37,51
11,37,50
11,37,50
10,37,49
6,36,49
4,37,49
4,37,49
7,36,49
9,36,51
9,36,51
7,36,50
7,36,50
6,36,50
6,36,50
7,36,49
6,36,49
7,37,50
8,36,50
7,36,50
6,36,50
7,36,50
6,36,50
6,37,50
7,36,50
6,36,50
6,36,50
6,36,51
5,36,51
6,36,50
6,36,50
6,36,51
6,36,51
6,36,50
6,36,50
6,36,50
6,36,50
7,36,51
7,36,51
6,36,50
6,36,51
6,36,51
6,36,50
7,36,50
8,37,49
6,36,50
6,36,50
6,36,50
7,37,50
7,36,50
7,36,50
6,37,51
7,37,50
6,36,50
7,37,50
6,36,50
7,37,50
7,36,50
7,37,50
6,37,50
6,36,50
7,36,50
6,37,50
6,37,50
6,36,50
6,37,50
7,37,50
6,36,50
6,36,50
6,36,50
6,37,50
6,37,50
