3,-53,30
3,-53,30
3,-53,30
4,-53,30
4,-54,30
4,-54,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-54,30
4,-54,29
4,-53,29
5,-53,29
4,-54,29
4,-53,29
4,-54,29
5,-54,29
5,-53,30
5,-53,30
5,-54,30
5,-53,30
4,-53,30
4,-53,30
3,-53,31
3,-53,31
3,-53,31
3,-53,31
3,-53,31
3,-53,31
3,-53,31
3,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-54,30
3,-53,30
3,-53,30
4,-53,30
4,-54,30
4,-54,30
4,-53,30
5,-53,30
5,-53,30
4,-54,30
4,-54,30
4,-53,29
5,-53,30
5,-53,30
4,-54,29
4,-54,30
4,-53,30
4,-54,30
4,-54,30
4,-53,30
4,-53,30
4,-54,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
5,-53,30
4,-53,30
5,-53,30
5,-53,29
5,-53,30
5,-53,30
5,-53,30
5,-54,30
5,-54,30
5,-54,29
5,-53,29
5,-54,29
5,-54,29
5,-54,30
5,-54,30
5,-53,29
5,-53,30
5,-53,30
5,-54,30
5,-54,30
4,-54,29
4,-53,29
5,-54,29
5,-54,30
5,-54,30
5,-54,30
5,-53,30
5,-53,30
5,-54,30
4,-54,30
5,-53,30
5,-53,29
4,-53,29
4,-53,30
5,-54,30
5,-53,30
5,-53,30
5,-53,30
5,-54,30
5,-54,30
5,-53,30
5,-53,29
5,-53,29
5,-54,29
5,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
4,-53,30
5,-53,30
4,-53,31
3,-53,30
3,-53,30
5,-53,31
5,-53,32
5,-53,30
5,-53,29
5,-53,29
4,-53,29
4,-53,29
4,-54,30
4,-53,31
5,-53,31
5,-53,30
5,-54,29
5,-54,30
5,-54,29
5,-53,30
5,-53,30
4,-53,30
5,-53,30
5,-53,30
5,-53,30
4,-53,30
4,-53,30
5,-54,30
5,-53,30
5,-53,30
5,-53,30
5,-53,30
5,-53,30
5,-53,30
5,-53,30
5,-53,30
5,-53,30
4,-54,30
3,-54,30
5,-53,29
5,-53,29
6,-53,29
6,-53,29
6,-54,29
6,-53,29
6,-53,29
5,-53,29
5,-54,29
5,-53,29
5,-54,29
5,-53,30
5,-53,30
4,-53,31
5,-53,30
5,-53,31
4,-53,30
5,-53,31
4,-53,31
3,-54,30
4,-54,29
2,-53,28
6,-54,28
7,-54,30
4,-54,31
1,-54,29
0,-54,29
3,-54,29
6,-54,30
4,-53,30
5,-53,29
5,-54,29
4,-54,28
4,-54,28
4,-54,28
5,-53,30
5,-54,30
5,-53,30
4,-53,30
4,-54,29
4,-54,29
5,-54,29
5,-54,30
4,-54,30
4,-54,29
6,-54,30
5,-54,29
3,-54,29
3,-54,29
4,-54,30
5,-54,31
4,-54,30
3,-54,29
4,-54,28
4,-54,28
7,-54,29
5,-54,29
5,-54,29
2,-54,29
4,-54,28
4,-54,28
5,-54,28
5,-54,28
4,-54,29
6,-54,30
7,-54,30
7,-53,31
2,-54,28
2,-54,27
5,-54,28
11,-55,28
9,-54,27
6,-54,29
4,-53,29
1,-53,29
2,-54,31
6,-54,29
11,-55,28
7,-54,27
5,-54,26
3,-54,29
4,-54,30
4,-54,29
6,-54,28
6,-54,28
6,-54,28
6,-54,29
6,-54,29
5,-54,29
5,-54,28
6,-54,28
6,-54,29
6,-54,29
4,-54,29
5,-54,28
6,-54,28
6,-54,29
5,-54,29
5,-54,29
6,-54,29
6,-54,29
5,-54,29
5,-54,29
5,-54,29
5,-54,30
5,-54,29
5,-54,28
5,-54,28
5,-54,28
6,-54,28
6,-54,28
6,-54,29
6,-54,29
6,-54,29
6,-54,29
6,-54,28
6,-54,28
6,-54,28
7,-54,29
6,-54,28
5,-54,28
6,-54,28
6,-54,28
5,-54,28
5,-54,28
5,-54,28
4,-54,28
4,-54,27
8,-54,28
10,-54,30
4,-54,29
3,-54,26
4,-54,27
6,-53,32
7,-53,32
8,-54,31
7,-54,28
8,-54,28
8,-54,28
10,-55,25
19,-56,27
23,-56,29
9,-51,24
5,-49,25
8,-49,28
-14,-46,18
-22,-46,15
-23,-47,12
-39,-41,-3
-45,-40,-4
-47,-38,0
-56,-33,-1
-57,-28,-5
-64,-18,15
-72,-18,24
-76,-15,40
-67,-14,38
-67,-15,39
-64,-16,39
-60,-17,31
-62,-17,26
-61,-16,26
-60,-22,20
-62,-21,20
-58,-21,21
-53,-25,26
-56,-26,30
-56,-29,31
-54,-22,32
-53,-20,29
-53,-18,20
-53,-18,21
-41,-17,29
-56,-17,35
-61,-13,38
-47,-15,36
-43,-12,35
-46,-16,31
-44,-21,25
-41,-25,27
-44,-23,31
-58,-17,38
-57,-17,45
-52,-17,44
-50,-16,31
-47,-14,25
-40,-14,25
-64,-3,36
-63,-5,44
-60,-20,29
-57,-19,18
-50,-20,12
-51,-20,11
-58,-22,17
-54,-23,21
-57,-24,21
-64,-22,18
-70,-23,8
-66,-27,2
-58,-25,6
-61,-24,4
-62,-18,7
-62,-16,9
-61,-15,12
-59,-18,17
-57,-15,23
-55,-12,30
-57,-15,25
-57,-13,24
-61,-15,23
-62,-15,22
-62,-15,18
-55,-21,18
-54,-22,20
-56,-20,22
-57,-15,25
-57,-16,28
-60,-15,19
-56,-15,19
-57,-16,18
-60,-23,17
-61,-21,22
-61,-21,23
-55,-15,24
-58,-14,23
-51,-19,25
-66,-20,23
-77,-20,17
-65,-26,24
-46,-19,34
-43,-17,35
-40,-19,35
-42,-21,32
-45,-20,33
-53,-20,31
-63,-18,29
-57,-21,30
-54,-22,26
-53,-23,27
-49,-22,32
-48,-23,32
-49,-23,31
-50,-22,32
-49,-21,33
-50,-20,32
-44,-21,35
-40,-17,44
-43,-18,46
-56,-18,37
-51,-20,36
-53,-21,33
-39,-20,41
-43,-20,42
-57,-19,38
-52,-17,34
-46,-19,35
-47,-17,35
-42,-20,38
-45,-20,36
-46,-20,38
-41,-22,44
-38,-23,47
-43,-24,45
-44,-23,42
-44,-22,40
-30,-22,45
-29,-19,49
-40,-21,46
-36,-19,51
-41,-19,51
-43,-18,43
-41,-20,38
-43,-20,37
-46,-23,41
-43,-24,43
-42,-25,39
-40,-21,41
-40,-21,44
-33,-15,47
-48,-17,44
-57,-18,42
-44,-23,46
-35,-24,49
-36,-23,50
-42,-20,41
-41,-18,40
-40,-19,41
-39,-20,41
-43,-17,37
-49,-18,38
-50,-23,43
-40,-22,42
-33,-22,43
-37,-19,42
-42,-18,43
-41,-18,50
-42,-18,52
-40,-21,53
-39,-20,44
-41,-24,38
-47,-19,36
-47,-21,43
-36,-20,42
-39,-17,36
-35,-20,43
-42,-21,45
-39,-19,53
-52,-19,44
-47,-21,45
-32,-20,49
-34,-22,44
-34,-24,42
-44,-20,42
-49,-20,50
-41,-18,48
-34,-19,40
-43,-21,34
-43,-23,36
-46,-21,44
-42,-19,50
-44,-20,49
-42,-19,44
-35,-21,49
-36,-21,48
-45,-21,44
-43,-21,44
-36,-22,44
-38,-22,47
-38,-21,46
-37,-21,41
-39,-22,39
-39,-24,44
-40,-21,47
-39,-23,48
-33,-20,47
-37,-22,44
-36,-22,44
-35,-20,44
-39,-21,44
-42,-23,45
-39,-22,51
-35,-19,51
-34,-19,51
-37,-19,47
-38,-17,45
-36,-20,47
-38,-20,42
-40,-21,42
-44,-21,43
-39,-20,48
-38,-18,48
-37,-17,51
-37,-16,49
-38,-19,48
-40,-21,46
-40,-18,48
-38,-20,51
-36,-19,48
-41,-19,41
-44,-20,41
-41,-21,45
-41,-20,45
-40,-22,46
-42,-14,36
-37,-24,44
-38,-20,48
-35,-19,45
-35,-20,43
-35,-22,48
-38,-20,55
-37,-19,55
-38,-19,50
-37,-18,50
-36,-20,51
-33,-20,47
-31,-22,47
-36,-22,49
-32,-22,51
-28,-22,52
-23,-23,51
-23,-24,51
-24,-24,52
-27,-25,49
-27,-25,49
-26,-24,50
-27,-24,49
-26,-25,52
-24,-25,53
-24,-24,54
-21,-24,57
-24,-24,55
-26,-22,52
-27,-24,51
-26,-24,52
-26,-24,53
-25,-25,54
-21,-26,55
-18,-26,55
-19,-27,54
-21,-27,55
-18,-27,54
-16,-28,55
-14,-31,56
-13,-33,53
-8,-35,52
-9,-36,51
-13,-35,47
-27,-32,39
-35,-30,29
-37,-28,25
-45,-32,16
-48,-38,6
-50,-39,6
-58,-45,-5
-59,-52,-13
-49,-54,-10
-47,-48,1
-51,-45,4
-46,-43,2
-43,-42,1
-37,-42,7
-32,-43,15
-47,-45,7
-53,-45,3
-48,-44,1
-47,-43,7
-48,-43,10
-54,-42,11
-57,-41,12
-50,-40,17
-47,-42,9
-41,-44,10
-14,-48,22
-31,-49,17
-44,-50,12
-50,-51,-7
-36,-51,4
-28,-50,9
-37,-50,5
-26,-48,10
-25,-56,5
-37,-57,3
-31,-54,6
-49,-55,-16
-36,-54,-8
-25,-56,-1
-18,-54,8
-35,-57,1
-31,-55,2
-25,-56,9
-28,-53,12
-31,-53,12
-22,-56,15
-20,-55,20
-20,-52,17
-24,-65,-9
-20,-62,3
-25,-53,15
-39,-58,3
-38,-56,-1
-26,-58,1
-22,-53,13
-19,-58,6
-14,-59,4
-16,-59,3
-19,-61,2
-22,-59,0
-18,-59,4
-9,-60,6
-10,-59,8
-10,-60,6
-9,-61,3
-14,-60,6
-14,-60,9
-19,-59,5
-19,-57,18
-11,-58,19
-10,-60,7
-11,-59,15
-9,-58,17
-12,-58,16
-13,-59,16
-10,-59,17
-9,-58,18
-10,-57,19
-5,-59,21
-10,-57,20
-12,-59,21
-12,-58,21
-6,-57,23
-2,-57,25
-1,-57,26
-5,-57,23
-6,-57,22
-3,-58,24
-3,-57,25
-10,-55,26
-8,-57,26
-3,-56,25
3,-58,15
3,-58,19
3,-59,21
0,-57,19
7,-59,15
7,-58,18
6,-59,23
6,-57,21
4,-59,17
4,-57,20
4,-58,20
8,-57,20
3,-58,20
1,-57,21
3,-57,24
2,-57,23
2,-57,23
4,-56,25
4,-57,23
6,-56,23
8,-56,23
10,-56,23
10,-56,22
11,-56,22
10,-56,23
10,-56,23
10,-56,23
9,-56,23
10,-56,21
10,-56,22
10,-57,22
12,-57,21
11,-56,21
11,-56,21
12,-56,21
9,-57,19
10,-56,21
10,-57,22
10,-57,21
11,-56,20
11,-57,21
10,-57,20
11,-56,20
11,-57,20
11,-57,20
11,-57,20
11,-57,19
11,-57,20
12,-56,21
13,-57,21
14,-57,20
13,-57,19
13,-56,20
12,-57,20
10,-57,19
9,-57,19
8,-57,21
8,-56,21
8,-56,22
9,-57,21
10,-57,21
10,-57,21
11,-57,21
10,-57,21
10,-57,19
10,-57,20
10,-57,21
10,-57,20
9,-57,20
10,-57,20
10,-57,21
10,-57,20
9,-57,19
11,-57,19
11,-57,19
11,-57,19
11,-57,19
11,-57,20
11,-57,20
10,-57,20
10,-57,20
10,-57,19
10,-57,20
11,-57,20
10,-57,19
11,-57,19
12,-57,19
12,-57,19
12,-57,20
12,-57,20
12,-57,20
12,-56,22
11,-57,21
9,-57,19
9,-57,19
10,-58,19
9,-57,19
9,-58,19
10,-57,19
6,-57,20
4,-57,20
2,-57,21
1,-57,21
3,-57,21
4,-57,22
4,-57,22
5,-58,20
6,-57,20
5,-58,20
6,-57,21
5,-57,21
5,-57,20
6,-57,20
7,-58,21
7,-57,21
5,-58,21
6,-58,21
6,-57,21
5,-57,21
5,-57,21
6,-57,21
6,-57,20
7,-58,20
6,-57,20
5,-58,20
6,-57,20
8,-58,20
7,-58,20
6,-58,19
7,-58,20
7,-57,20
7,-58,20
6,-58,20
7,-57,20
6,-57,20
7,-58,20
6,-57,21
6,-58,20
7,-58,20
7,-57,20
6,-57,20
6,-58,20
7,-57,20
6,-58,20
6,-58,20
6,-57,20
8,-57,19
8,-58,19
7,-58,20
7,-58,20
7,-57,20
7,-58,20
7,-58,19
7,-58,19
7,-57,19
8,-57,19
8,-58,20
7,-58,20
6,-57,19
7,-57,20
8,-58,20
7,-57,20
7,-58,20
7,-58,20
7,-58,19
7,-58,19
9,-58,21
7,-58,20
7,-58,20
7,-58,20
7,-58,20
6,-58,19
7,-57,20
7,-58,19
7,-58,19
7,-58,19
8,-57,19
7,-58,19
7,-58,19
8,-58,20
8,-58,20
7,-58,19
7,-57,19
8,-58,19
7,-57,20
7,-58,19
7,-58,19
7,-58,19
8,-58,20
8,-58,20
8,-58,20
8,-58,20
8,-58,19
8,-58,20
8,-58,19
8,-58,19
7,-58,19
7,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-57,20
8,-58,20
8,-58,19
7,-58,19
8,-58,19
8,-57,19
7,-57,19
8,-58,19
8,-58,19
8,-58,19
9,-58,20
7,-58,19
8,-57,19
7,-58,20
7,-58,19
7,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-57,19
8,-58,19
8,-57,19
8,-58,19
6,-58,19
8,-57,19
8,-58,20
8,-58,19
8,-58,19
7,-58,19
8,-58,19
8,-57,19
8,-58,19
8,-58,19
8,-57,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
7,-58,18
8,-58,19
7,-58,19
8,-58,19
8,-58,19
8,-57,19
8,-58,20
7,-58,19
8,-58,19
8,-58,19
8,-58,19
7,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
7,-58,19
8,-58,19
8,-58,19
8,-58,19
7,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
7,-58,19
7,-58,19
8,-58,19
8,-58,20
8,-58,19
7,-58,19
8,-58,19
8,-58,19
8,-57,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
7,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-57,19
8,-57,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
9,-58,19
9,-58,19
7,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-57,19
8,-58,19
8,-58,19
8,-58,19
9,-58,19
9,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
9,-58,19
8,-57,18
8,-58,19
8,-58,19
9,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
9,-58,19
9,-58,19
9,-58,19
8,-58,19
8,-58,19
9,-58,19
8,-58,19
8,-58,19
9,-58,19
8,-58,19
8,-58,19
9,-57,19
8,-58,19
9,-58,19
8,-58,19
8,-57,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,18
8,-58,19
8,-58,19
9,-58,19
9,-58,18
9,-58,19
9,-58,19
8,-58,18
8,-58,18
8,-58,18
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
9,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,18
8,-58,19
8,-58,19
8,-58,19
8,-58,19
9,-58,18
8,-58,18
8,-58,19
8,-58,19
8,-58,19
7,-58,19
8,-58,19
8,-58,19
8,-58,18
8,-58,19
8,-58,19
8,-57,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-58,19
8,-57,19
8,-58,18
8,-58,18
8,-58,18
8,-58,18
8,-58,19
8,-58,18
8,-58,18
9,-58,19
8,-58,18
8,-58,19
9,-58,19
7,-58,18
8,-58,18
9,-58,19
8,-58,19
8,-58,18
9,-58,18
9,-58,18
9,-58,18
10,-58,19
8,-58,19
8,-58,19
8,-58,18
8,-58,18
8,-58,18
9,-58,18
9,-58,18
9,-58,18
8,-58,18
8,-58,18
9,-58,18
9,-58,18
8,-58,18
9,-58,18
9,-58,18
9,-58,18
8,-58,18
9,-58,18
8,-58,18
8,-58,18
8,-58,18
9,-58,18
9,-58,18
9,-58,19
9,-58,19
8,-58,18
8,-58,18
8,-58,19
8,-58,18
8,-58,18
8,-58,18
8,-58,18
8,-58,18
8,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
8,-58,18
8,-58,18
8,-58,18
9,-58,18
8,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,19
8,-58,18
8,-58,18
9,-58,18
8,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,17
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,17
9,-58,18
9,-58,17
9,-58,17
9,-58,18
10,-58,18
10,-58,18
9,-58,17
10,-58,17
10,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,17
9,-58,17
9,-58,18
9,-58,17
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
10,-58,18
9,-58,18
9,-58,18
10,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
10,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
10,-58,18
9,-58,18
10,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,18
9,-58,17
10,-58,17
10,-58,17
10,-57,20
12,-58,16
13,-57,19
13,-58,23
7,-57,14
8,-58,13
9,-58,16
7,-58,17
6,-57,21
9,-57,19
10,-57,19
10,-58,20
4,-58,19
5,-57,19
8,-57,19
7,-58,18
6,-57,16
6,-58,12
7,-58,11
10,-58,12
15,-57,11
16,-56,11
21,-56,13
18,-55,12
19,-55,10
28,-55,12
29,-54,11
29,-54,9
32,-54,5
33,-53,5
31,-51,3
34,-53,2
36,-52,7
32,-52,2
35,-51,-6
36,-51,-2
38,-51,6
36,-51,6
36,-52,4
38,-51,7
33,-52,9
33,-52,8
35,-52,8
30,-51,7
30,-51,8
26,-53,8
29,-50,16
28,-52,17
33,-52,19
30,-52,16
34,-53,14
31,-55,18
24,-55,18
18,-54,21
8,-54,20
1,-56,14
-6,-55,18
7,-57,30
8,-52,32
1,-49,30
6,-47,36
7,-46,38
8,-47,42
11,-48,42
10,-49,43
6,-49,42
4,-48,39
3,-49,34
7,-50,36
8,-51,35
5,-50,33
6,-50,36
9,-49,37
9,-50,34
4,-51,33
4,-51,34
4,-50,34
5,-50,33
6,-51,33
11,-51,35
11,-51,34
7,-51,31
8,-50,33
10,-51,34
10,-51,34
6,-51,32
7,-51,33
8,-52,33
6,-52,32
6,-51,32
7,-51,33
7,-51,32
7,-52,34
5,-52,32
7,-52,31
7,-52,31
6,-52,31
6,-52,31
5,-52,31
5,-52,31
5,-52,30
7,-52,31
9,-52,32
8,-52,32
7,-51,33
7,-51,33
6,-52,33
6,-52,32
7,-52,32
8,-52,32
8,-52,32
7,-52,32
7,-52,32
6,-52,32
5,-52,32
4,-52,32
6,-52,32
8,-51,33
7,-51,33
7,-51,33
7,-51,33
7,-51,33
7,-51,33
7,-51,34
6,-51,34
6,-51,34
6,-51,33
7,-52,33
7,-51,32
7,-52,32
7,-52,33
6,-51,33
5,-51,32
6,-52,32
6,-52,31
7,-52,32
9,-52,32
10,-51,33
9,-51,34
9,-51,34
6,-51,33
7,-51,33
7,-51,33
6,-52,32
6,-52,32
7,-52,32
8,-51,33
7,-51,33
8,-51,32
9,-51,33
8,-51,33
7,-51,32
8,-51,33
7,-51,34
7,-51,34
7,-51,34
6,-51,34
7,-51,34
6,-51,33
5,-51,32
6,-51,31
7,-51,32
8,-51,33
8,-50,36
7,-50,36
5,-50,36
5,-50,36
5,-50,37
6,-50,35
7,-50,36
6,-50,35
6,-50,34
7,-50,34
8,-50,34
8,-50,34
8,-51,34
8,-51,34
7,-51,33
7,-51,33
7,-51,33
6,-51,33
7,-50,34
7,-50,35
7,-50,35
6,-50,34
8,-50,34
8,-50,34
8,-50,34
7,-50,34
6,-50,34
7,-50,34
6,-50,34
6,-50,34
6,-50,34
7,-50,34
6,-50,34
6,-50,34
6,-50,34
6,-50,35
6,-50,34
7,-50,34
6,-51,34
7,-51,34
7,-50,34
6,-50,34
6,-51,34
7,-50,34
6,-51,34
7,-51,34
6,-50,34
6,-50,34
7,-50,34
7,-50,34
8,-50,34
7,-50,34
6,-51,34
6,-50,34
6,-50,34
6,-50,34
6,-50,34
6,-50,34
7,-50,34
6,-50,35
6,-50,35
6,-50,35
6,-50,35
5,-50,34
7,-50,34
7,-50,34
6,-50,34
6,-50,34
6,-50,35
6,-50,35
6,-50,35
6,-50,35
6,-50,34
7,-51,34
7,-51,34
7,-51,34
7,-51,34
7,-50,34
5,-50,35
5,-50,34
7,-50,35
5,-50,34
6,-50,34
8,-51,36
7,-49,34
6,-50,34
4,-50,34
4,-50,34
5,-50,35
5,-50,35
5,-50,35
6,-50,35
5,-50,35
5,-50,35
6,-50,35
5,-50,35
5,-50,34
5,-50,35
5,-50,34
5,-50,35
5,-50,35
5,-50,35
5,-50,35
5,-50,35
5,-50,35
5,-50,35
5,-50,35
5,-50,35
5,-50,35
5,-50,35
5,-50,35
5,-50,35
5,-50,35
4,-50,35
5,-50,35
5,-50,35
6,-50,35
5,-50,35
5,-50,34
6,-50,35
5,-50,35
5,-50,35
4,-50,35
4,-50,35
4,-50,35
5,-50,34
5,-50,34
6,-50,35
3,-50,32
6,-50,34
11,-50,36
4,-50,35
4,-49,33
15,-51,33
13,-51,31
9,-50,31
11,-50,34
16,-52,34
13,-50,31
13,-51,26
22,-51,31
20,-51,31
14,-50,29
17,-52,30
21,-52,28
20,-51,27
21,-51,26
26,-51,27
18,-51,25
19,-51,26
18,-51,28
19,-51,26
19,-51,25
22,-51,26
22,-51,25
22,-52,25
21,-52,26
21,-52,26
20,-51,26
20,-51,27
18,-51,26
20,-52,28
17,-51,26
19,-51,27
20,-51,27
17,-51,27
16,-51,29
16,-51,29
18,-51,28
19,-51,28
18,-51,28
18,-51,28
19,-51,28
18,-51,27
18,-51,27
18,-51,28
18,-51,28
18,-51,29
18,-51,28
18,-51,28
19,-51,28
18,-51,28
19,-51,28
19,-51,28
19,-51,28
19,-51,27
19,-51,27
20,-51,28
19,-51,28
19,-51,28
18,-51,27
19,-51,28
18,-51,27
19,-51,28
19,-51,27
19,-51,27
19,-51,28
19,-51,28
20,-51,29
18,-51,27
19,-51,27
19,-51,28
19,-51,28
19,-51,27
20,-51,26
20,-51,27
19,-51,27
18,-51,27
19,-51,27
20,-51,27
19,-51,26
20,-51,27
20,-51,27
20,-51,27
18,-51,27
18,-51,27
19,-51,27
19,-51,27
19,-51,27
19,-51,27
19,-51,27
19,-51,28
19,-51,28
19,-51,27
18,-51,27
19,-51,27
19,-51,27
17,-51,26
21,-52,28
19,-51,27
20,-51,27
21,-51,28
21,-51,31
12,-51,26
16,-51,27
20,-51,29
18,-51,28
19,-51,29
16,-51,27
15,-51,28
18,-51,29
18,-51,29
17,-51,29
16,-51,29
18,-51,30
17,-51,29
16,-51,29
16,-51,29
17,-51,29
17,-51,29
17,-51,29
17,-51,29
16,-52,29
18,-51,28
15,-51,29
15,-51,27
13,-51,26
24,-52,31
20,-51,29
15,-51,27
19,-52,29
21,-51,29
19,-51,28
17,-51,27
17,-51,28
19,-51,27
19,-52,27
18,-51,27
19,-51,27
19,-51,28
19,-52,27
18,-51,27
19,-51,27
19,-52,26
21,-52,26
22,-51,26
21,-52,25
22,-51,25
21,-52,24
22,-52,24
24,-52,24
23,-52,24
22,-52,24
22,-51,24
21,-51,24
22,-52,25
23,-52,25
27,-52,27
13,-51,22
16,-51,25
22,-52,27
20,-52,26
19,-52,26
18,-52,27
19,-51,27
19,-52,27
18,-51,26
19,-52,26
20,-52,26
19,-52,26
20,-52,26
20,-51,26
20,-51,26
20,-51,26
20,-52,26
19,-51,26
20,-52,26
20,-51,26
19,-52,26
20,-52,26
19,-52,26
20,-51,26
20,-51,26
20,-52,26
21,-52,26
20,-52,26
21,-52,26
20,-51,26
19,-52,26
21,-52,26
20,-51,26
19,-51,26
20,-51,26
20,-52,26
20,-51,26
20,-51,26
20,-51,26
19,-52,26
19,-51,25
20,-51,26
20,-52,27
19,-51,26
20,-52,27
20,-51,26
19,-51,26
20,-52,26
19,-52,26
19,-52,26
21,-51,26
20,-51,26
20,-52,26
18,-50,26
17,-52,25
18,-51,26
22,-51,27
20,-51,25
21,-52,26
19,-51,25
19,-52,24
23,-52,26
24,-52,26
22,-51,25
19,-51,25
19,-52,25
21,-52,26
21,-51,25
20,-51,25
22,-51,25
22,-51,25
22,-51,26
19,-52,25
21,-52,25
22,-52,26
21,-52,27
18,-52,25
19,-52,25
23,-52,26
23,-52,26
13,-51,23
22,-51,27
22,-51,27
20,-51,26
18,-51,28
18,-51,28
18,-51,28
17,-51,27
19,-51,28
16,-51,25
16,-51,26
21,-52,28
19,-52,27
18,-51,27
18,-51,28
18,-51,27
19,-52,27
19,-51,26
20,-52,27
19,-52,26
19,-51,27
19,-51,27
20,-52,27
19,-51,26
18,-52,26
19,-51,26
20,-51,26
19,-52,26
19,-52,26
19,-51,26
19,-51,27
19,-51,27
19,-51,26
20,-52,26
20,-52,26
19,-51,27
19,-52,26
20,-52,27
19,-52,26
19,-52,26
19,-52,26
19,-52,26
20,-52,26
20,-52,26
19,-52,26
19,-51,26
20,-52,27
20,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,26
20,-52,26
19,-52,26
20,-52,26
19,-52,26
20,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,26
19,-52,26
20,-51,26
20,-52,26
19,-52,26
20,-52,26
20,-52,26
19,-52,26
19,-52,26
18,-51,27
15,-52,24
17,-51,26
21,-52,27
21,-52,26
18,-52,25
19,-51,25
20,-52,25
21,-52,26
22,-52,26
21,-51,27
19,-51,25
21,-51,25
22,-51,25
21,-52,25
21,-52,25
21,-52,25
20,-52,25
21,-52,26
20,-52,25
21,-52,26
20,-52,25
22,-52,25
20,-52,24
20,-52,25
21,-52,25
21,-52,24
21,-52,25
20,-52,24
21,-52,25
21,-52,24
21,-52,25
19,-52,24
21,-52,25
20,-52,25
20,-52,25
19,-52,25
20,-52,25
20,-52,26
20,-52,25
21,-52,25
19,-52,25
21,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
21,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
21,-52,25
22,-52,26
20,-52,25
20,-52,25
20,-52,26
20,-52,26
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
20,-52,25
21,-52,26
21,-52,26
20,-52,25
20,-52,26
20,-52,26
20,-52,26
19,-52,25
20,-52,26
20,-52,25
20,-52,25
20,-52,25
20,-52,25
21,-52,25
21,-52,26
20,-52,25
21,-52,25
20,-52,25
20,-52,25
