12:35:26.812500,10.63
12:35:26.828125,12.28
12:35:26.843750,13.91
12:35:26.859375,15.39
12:35:26.875000,16.58
12:35:26.890625,17.52
12:35:26.906250,18.17
12:35:26.921875,18.62
12:35:26.937500,18.97
12:35:26.953125,19.30
12:35:26.968750,19.67
12:35:26.984375,20.18
12:35:27,20.88
12:35:27.015625,21.78
12:35:27.031250,22.96
12:35:27.046875,24.36
12:35:27.062500,25.99
12:35:27.078125,27.74
12:35:27.093750,29.48
12:35:27.109375,30.95
12:35:27.125000,31.88
12:35:27.140625,32.06
12:35:27.156250,31.40
12:35:27.171875,30.12
12:35:27.187500,28.54
12:35:27.203125,27.06
12:35:27.218750,25.99
12:35:27.234375,25.33
12:35:27.250000,24.84
12:35:27.265625,24.04
12:35:27.281250,22.50
12:35:27.296875,19.82
12:35:27.312500,15.83
12:35:27.328125,10.46
12:35:27.343750,3.86
12:35:27.359375,-3.59
12:35:27.375000,-11.37
12:35:27.390625,-18.71
12:35:27.406250,-24.89
12:35:27.421875,-29.29
12:35:27.437500,-31.67
12:35:27.453125,-32.10
12:35:27.468750,-31.02
12:35:27.484375,-29.08
12:35:27.500000,-26.85
12:35:27.515625,-24.77
12:35:27.531250,-23.02
12:35:27.546875,-21.65
12:35:27.562500,-20.56
12:35:27.578125,-19.66
12:35:27.593750,-18.80
12:35:27.609375,-17.84
12:35:27.625000,-16.65
12:35:27.640625,-15.10
12:35:27.656250,-13.02
12:35:27.671875,-10.33
12:35:27.687500,-7.04
12:35:27.703125,-3.29
12:35:27.718750,0.68
12:35:27.734375,4.64
12:35:27.750000,8.38
12:35:27.765625,11.67
12:35:27.781250,14.36
12:35:27.796875,16.27
12:35:27.812500,17.31
12:35:27.828125,17.48
12:35:27.843750,16.89
12:35:27.859375,15.79
12:35:27.875000,14.40
12:35:27.890625,12.88
12:35:27.906250,11.26
12:35:27.921875,9.44
12:35:27.937500,7.33
12:35:27.953125,4.95
12:35:27.968750,2.42
12:35:27.984375,-0.03
12:35:28,-2.21
12:35:28.015625,-4.05
12:35:28.031250,-5.58
12:35:28.046875,-6.90
12:35:28.062500,-8.12
12:35:28.078125,-9.26
12:35:28.093750,-10.26
12:35:28.109375,-11.01
12:35:28.125000,-11.47
12:35:28.140625,-11.73
12:35:28.156250,-11.98
12:35:28.171875,-12.46
12:35:28.187500,-13.38
12:35:28.203125,-14.85
12:35:28.218750,-16.83
12:35:28.234375,-19.17
12:35:28.250000,-21.65
12:35:28.265625,-23.99
12:35:28.281250,-25.89
12:35:28.296875,-26.98
12:35:28.312500,-26.84
12:35:28.328125,-25.02
12:35:28.343750,-21.31
12:35:28.359375,-15.82
12:35:28.375000,-9.05
12:35:28.390625,-1.85
12:35:28.406250,4.85
12:35:28.421875,10.29
12:35:28.437500,14.07
12:35:28.453125,16.27
12:35:28.468750,17.24
12:35:28.484375,17.45
12:35:28.500000,17.30
12:35:28.515625,17.02
12:35:28.531250,16.76
12:35:28.546875,16.62
12:35:28.562500,16.65
12:35:28.578125,16.88
12:35:28.593750,17.28
12:35:28.609375,17.73
12:35:28.625000,18.06
12:35:28.640625,18.16
12:35:28.656250,17.94
12:35:28.671875,17.41
12:35:28.687500,16.61
12:35:28.703125,15.62
12:35:28.718750,14.54
12:35:28.734375,13.56
12:35:28.750000,12.80
12:35:28.765625,12.40
12:35:28.781250,12.48
12:35:28.796875,12.95
12:35:28.812500,13.68
12:35:28.828125,14.40
12:35:28.843750,14.81
12:35:28.859375,14.64
12:35:28.875000,13.75
12:35:28.890625,12.12
12:35:28.906250,9.90
12:35:28.921875,7.36
12:35:28.937500,4.79
12:35:28.953125,2.47
12:35:28.968750,0.58
12:35:28.984375,-0.92
12:35:29,-2.19
12:35:29.015625,-3.46
12:35:29.031250,-4.93
12:35:29.046875,-6.71
12:35:29.062500,-8.80
12:35:29.078125,-11.09
12:35:29.093750,-13.44
12:35:29.109375,-15.72
12:35:29.125000,-17.93
12:35:29.140625,-20.11
12:35:29.156250,-22.25
12:35:29.171875,-24.27
12:35:29.187500,-25.94
12:35:29.203125,-26.92
12:35:29.218750,-26.87
12:35:29.234375,-25.48
12:35:29.250000,-22.67
12:35:29.265625,-18.58
12:35:29.281250,-13.62
12:35:29.296875,-8.31
12:35:29.312500,-3.20
12:35:29.328125,1.32
12:35:29.343750,5.11
12:35:29.359375,8.28
12:35:29.375000,11.10
12:35:29.390625,13.79
12:35:29.406250,16.51
12:35:29.421875,19.22
12:35:29.437500,21.74
12:35:29.453125,23.89
12:35:29.468750,25.52
12:35:29.484375,26.61
12:35:29.500000,27.14
12:35:29.515625,27.16
12:35:29.531250,26.64
12:35:29.546875,25.62
12:35:29.562500,24.23
12:35:29.578125,22.64
12:35:29.593750,21.14
12:35:29.609375,19.97
12:35:29.625000,19.24
12:35:29.640625,18.82
12:35:29.656250,18.50
12:35:29.671875,18.01
12:35:29.687500,17.17
12:35:29.703125,15.90
12:35:29.718750,14.20
12:35:29.734375,12.16
12:35:29.750000,9.87
12:35:29.765625,7.49
12:35:29.781250,5.23
12:35:29.796875,3.34
12:35:29.812500,2.06
12:35:29.828125,1.51
12:35:29.843750,1.68
12:35:29.859375,2.36
12:35:29.875000,3.25
12:35:29.890625,4.03
12:35:29.906250,4.48
12:35:29.921875,4.58
12:35:29.937500,4.51
12:35:29.953125,4.49
12:35:29.968750,4.61
12:35:29.984375,4.69
12:35:30,4.38
12:35:30.015625,3.28
12:35:30.031250,1.12
12:35:30.046875,-2.15
12:35:30.062500,-6.35
12:35:30.078125,-11.30
12:35:30.093750,-16.86
12:35:30.109375,-22.98
12:35:30.125000,-29.54
12:35:30.140625,-36.19
12:35:30.156250,-42.26
12:35:30.171875,-46.94
12:35:30.187500,-49.50
12:35:30.203125,-49.51
12:35:30.218750,-47.11
12:35:30.234375,-42.90
12:35:30.250000,-37.72
12:35:30.265625,-32.43
12:35:30.281250,-27.68
12:35:30.296875,-23.75
12:35:30.312500,-20.61
12:35:30.328125,-18.04
12:35:30.343750,-15.68
12:35:30.359375,-13.29
12:35:30.375000,-10.72
12:35:30.390625,-7.85
12:35:30.406250,-4.58
12:35:30.421875,-0.80
12:35:30.437500,3.64
12:35:30.453125,8.73
12:35:30.468750,14.28
12:35:30.484375,19.97
12:35:30.500000,25.33
12:35:30.515625,29.96
12:35:30.531250,33.60
12:35:30.546875,36.15
12:35:30.562500,37.64
12:35:30.578125,38.08
12:35:30.593750,37.47
12:35:30.609375,35.85
12:35:30.625000,33.34
12:35:30.640625,30.17
12:35:30.656250,26.72
12:35:30.671875,23.35
12:35:30.687500,20.38
12:35:30.703125,17.95
12:35:30.718750,16.06
12:35:30.734375,14.61
12:35:30.750000,13.48
12:35:30.765625,12.61
12:35:30.781250,11.92
12:35:30.796875,11.38
12:35:30.812500,10.85
12:35:30.828125,10.17
12:35:30.843750,9.07
12:35:30.859375,7.46
12:35:30.875000,5.40
12:35:30.890625,3.17
12:35:30.906250,1.19
12:35:30.921875,-0.29
12:35:30.937500,-1.24
12:35:30.953125,-1.97
12:35:30.968750,-2.96
12:35:30.984375,-4.64
12:35:31,-7.13
12:35:31.015625,-10.16
12:35:31.031250,-13.17
12:35:31.046875,-15.46
12:35:31.062500,-16.39
12:35:31.078125,-15.53
12:35:31.093750,-12.76
12:35:31.109375,-8.30
12:35:31.125000,-2.71
12:35:31.140625,3.22
12:35:31.156250,8.61
12:35:31.171875,12.65
12:35:31.187500,14.88
12:35:31.203125,15.26
12:35:31.218750,14.13
12:35:31.234375,11.98
12:35:31.250000,9.38
12:35:31.265625,6.75
12:35:31.281250,4.41
12:35:31.296875,2.58
12:35:31.312500,1.35
12:35:31.328125,0.85
12:35:31.343750,1.05
12:35:31.359375,1.88
12:35:31.375000,3.13
12:35:31.390625,4.51
12:35:31.406250,5.78
12:35:31.421875,6.81
12:35:31.437500,7.56
12:35:31.453125,8.13
12:35:31.468750,8.70
12:35:31.484375,9.37
12:35:31.500000,10.17
12:35:31.515625,10.92
12:35:31.531250,11.34
12:35:31.546875,11.13
12:35:31.562500,10.16
12:35:31.578125,8.52
12:35:31.593750,6.49
12:35:31.609375,4.51
12:35:31.625000,2.84
12:35:31.640625,1.54
12:35:31.656250,0.40
12:35:31.671875,-0.95
12:35:31.687500,-2.82
12:35:31.703125,-5.38
12:35:31.718750,-8.53
12:35:31.734375,-12.07
12:35:31.750000,-15.66
12:35:31.765625,-18.99
12:35:31.781250,-21.74
12:35:31.796875,-23.72
12:35:31.812500,-24.94
12:35:31.828125,-25.59
12:35:31.843750,-26.16
12:35:31.859375,-27.17
12:35:31.875000,-29.04
12:35:31.890625,-31.89
12:35:31.906250,-35.52
12:35:31.921875,-39.43
12:35:31.937500,-42.95
12:35:31.953125,-45.47
12:35:31.968750,-46.46
12:35:31.984375,-45.73
12:35:32,-43.30
12:35:32.015625,-39.50
12:35:32.031250,-34.87
12:35:32.046875,-30.01
12:35:32.062500,-25.42
12:35:32.078125,-21.31
12:35:32.093750,-17.78
12:35:32.109375,-14.75
12:35:32.125000,-12.24
12:35:32.140625,-10.20
12:35:32.156250,-8.50
12:35:32.171875,-6.79
12:35:32.187500,-4.62
12:35:32.203125,-1.59
12:35:32.218750,2.39
12:35:32.234375,6.96
12:35:32.250000,11.50
12:35:32.265625,15.26
12:35:32.281250,17.79
12:35:32.296875,19.05
12:35:32.312500,19.31
12:35:32.328125,19.06
12:35:32.343750,18.67
12:35:32.359375,18.26
12:35:32.375000,17.69
12:35:32.390625,16.74
12:35:32.406250,15.26
12:35:32.421875,13.40
12:35:32.437500,11.52
12:35:32.453125,10.06
12:35:32.468750,9.32
12:35:32.484375,9.24
12:35:32.500000,9.34
12:35:32.515625,8.98
12:35:32.531250,7.55
12:35:32.546875,4.83
12:35:32.562500,0.97
12:35:32.578125,-3.53
12:35:32.593750,-8.10
12:35:32.609375,-12.24
12:35:32.625000,-15.67
12:35:32.640625,-18.31
12:35:32.656250,-20.20
12:35:32.671875,-21.45
12:35:32.687500,-22.23
12:35:32.703125,-22.73
12:35:32.718750,-23.11
12:35:32.734375,-23.46
12:35:32.750000,-23.73
12:35:32.765625,-23.70
12:35:32.781250,-23.05
12:35:32.796875,-21.49
12:35:32.812500,-18.88
12:35:32.828125,-15.34
12:35:32.843750,-11.15
12:35:32.859375,-6.69
12:35:32.875000,-2.38
12:35:32.890625,1.48
12:35:32.906250,4.70
12:35:32.921875,7.25
12:35:32.937500,9.21
12:35:32.953125,10.76
12:35:32.968750,12.13
12:35:32.984375,13.59
12:35:33,15.38
12:35:33.015625,17.64
12:35:33.031250,20.31
12:35:33.046875,23.16
12:35:33.062500,25.90
12:35:33.078125,28.25
12:35:33.093750,30.08
12:35:33.109375,31.40
12:35:33.125000,32.36
12:35:33.140625,33.06
12:35:33.156250,33.45
12:35:33.171875,33.36
12:35:33.187500,32.49
12:35:33.203125,30.59
12:35:33.218750,27.53
12:35:33.234375,23.35
12:35:33.250000,18.18
12:35:33.265625,12.29
12:35:33.281250,6.01
12:35:33.296875,-0.27
12:35:33.312500,-6.14
12:35:33.328125,-11.27
12:35:33.343750,-15.44
12:35:33.359375,-18.67
12:35:33.375000,-21.17
12:35:33.390625,-23.26
12:35:33.406250,-25.27
12:35:33.421875,-27.30
12:35:33.437500,-29.20
12:35:33.453125,-30.61
12:35:33.468750,-31.10
12:35:33.484375,-30.32
12:35:33.500000,-28.27
12:35:33.515625,-25.18
12:35:33.531250,-21.53
12:35:33.546875,-17.84
12:35:33.562500,-14.45
12:35:33.578125,-11.50
12:35:33.593750,-8.93
12:35:33.609375,-6.65
12:35:33.625000,-4.59
12:35:33.640625,-2.80
12:35:33.656250,-1.44
12:35:33.671875,-0.60
12:35:33.687500,-0.24
12:35:33.703125,-0.20
12:35:33.718750,-0.19
12:35:33.734375,0.09
12:35:33.750000,0.84
12:35:33.765625,2.09
12:35:33.781250,3.70
12:35:33.796875,5.37
12:35:33.812500,6.78
12:35:33.828125,7.64
12:35:33.843750,7.77
12:35:33.859375,7.10
12:35:33.875000,5.69
12:35:33.890625,3.66
12:35:33.906250,1.21
12:35:33.921875,-1.46
12:35:33.937500,-4.09
12:35:33.953125,-6.44
12:35:33.968750,-8.28
12:35:33.984375,-9.52
12:35:34,-10.24
12:35:34.015625,-10.77
12:35:34.031250,-11.52
12:35:34.046875,-12.90
12:35:34.062500,-15.11
12:35:34.078125,-17.97
12:35:34.093750,-21.00
12:35:34.109375,-23.52
12:35:34.125000,-24.85
12:35:34.140625,-24.54
12:35:34.156250,-22.40
12:35:34.171875,-18.59
12:35:34.187500,-13.56
12:35:34.203125,-7.89
12:35:34.218750,-2.24
12:35:34.234375,2.79
12:35:34.250000,6.84
12:35:34.265625,9.80
12:35:34.281250,11.81
12:35:34.296875,13.13
12:35:34.312500,14.02
12:35:34.328125,14.56
12:35:34.343750,14.79
12:35:34.359375,14.73
12:35:34.375000,14.50
12:35:34.390625,14.36
12:35:34.406250,14.57
12:35:34.421875,15.29
12:35:34.437500,16.39
12:35:34.453125,17.63
12:35:34.468750,18.63
12:35:34.484375,19.13
12:35:34.500000,19.08
12:35:34.515625,18.54
12:35:34.531250,17.64
12:35:34.546875,16.44
12:35:34.562500,14.96
12:35:34.578125,13.16
12:35:34.593750,11.08
12:35:34.609375,8.86
12:35:34.625000,6.70
12:35:34.640625,4.80
12:35:34.656250,3.29
12:35:34.671875,2.13
12:35:34.687500,1.15
12:35:34.703125,0.06
12:35:34.718750,-1.46
12:35:34.734375,-3.67
12:35:34.750000,-6.70
12:35:34.765625,-10.40
12:35:34.781250,-14.42
12:35:34.796875,-18.22
12:35:34.812500,-21.18
12:35:34.828125,-22.77
12:35:34.843750,-22.63
12:35:34.859375,-20.72
12:35:34.875000,-17.26
12:35:34.890625,-12.74
12:35:34.906250,-7.78
12:35:34.921875,-2.97
12:35:34.937500,1.22
12:35:34.953125,4.58
12:35:34.968750,7.17
12:35:34.984375,9.28
12:35:35,11.23
12:35:35.015625,13.30
12:35:35.031250,15.53
12:35:35.046875,17.75
12:35:35.062500,19.75
12:35:35.078125,21.32
12:35:35.093750,22.41
12:35:35.109375,23.13
12:35:35.125000,23.72
12:35:35.140625,24.47
12:35:35.156250,25.58
12:35:35.171875,27.12
12:35:35.187500,28.95
12:35:35.203125,30.90
12:35:35.218750,32.74
12:35:35.234375,34.24
12:35:35.250000,35.29
12:35:35.265625,35.82
12:35:35.281250,35.81
12:35:35.296875,35.23
12:35:35.312500,34.09
12:35:35.328125,32.40
12:35:35.343750,30.29
12:35:35.359375,27.85
12:35:35.375000,25.24
12:35:35.390625,22.57
12:35:35.406250,19.89
12:35:35.421875,17.22
12:35:35.437500,14.58
12:35:35.453125,12.00
12:35:35.468750,9.51
12:35:35.484375,7.13
12:35:35.500000,4.80
12:35:35.515625,2.50
12:35:35.531250,0.25
12:35:35.546875,-1.95
12:35:35.562500,-4.01
12:35:35.578125,-5.96
12:35:35.593750,-7.87
12:35:35.609375,-9.90
12:35:35.625000,-12.21
12:35:35.640625,-14.82
12:35:35.656250,-17.63
12:35:35.671875,-20.42
12:35:35.687500,-22.94
12:35:35.703125,-24.94
12:35:35.718750,-26.22
12:35:35.734375,-26.58
12:35:35.750000,-25.90
12:35:35.765625,-24.09
12:35:35.781250,-21.23
12:35:35.796875,-17.60
12:35:35.812500,-13.62
12:35:35.828125,-9.73
12:35:35.843750,-6.26
12:35:35.859375,-3.34
12:35:35.875000,-0.94
12:35:35.890625,1.14
12:35:35.906250,3.04
12:35:35.921875,4.91
12:35:35.937500,6.83
12:35:35.953125,8.83
12:35:35.968750,10.87
12:35:35.984375,12.90
12:35:36,14.73
12:35:36.015625,16.14
12:35:36.031250,16.99
12:35:36.046875,17.19
12:35:36.062500,16.92
12:35:36.078125,16.44
12:35:36.093750,16.06
12:35:36.109375,15.97
12:35:36.125000,16.19
12:35:36.140625,16.55
12:35:36.156250,16.84
12:35:36.171875,16.88
12:35:36.187500,16.54
12:35:36.203125,15.85
12:35:36.218750,14.84
12:35:36.234375,13.57
12:35:36.250000,12.06
12:35:36.265625,10.39
12:35:36.281250,8.63
12:35:36.296875,6.95
12:35:36.312500,5.52
12:35:36.328125,4.47
12:35:36.343750,3.85
12:35:36.359375,3.59
12:35:36.375000,3.49
12:35:36.390625,3.31
12:35:36.406250,2.90
12:35:36.421875,2.10
12:35:36.437500,0.89
12:35:36.453125,-0.69
12:35:36.468750,-2.58
12:35:36.484375,-4.73
12:35:36.500000,-7.07
12:35:36.515625,-9.46
12:35:36.531250,-11.66
12:35:36.546875,-13.39
12:35:36.562500,-14.54
12:35:36.578125,-15.14
12:35:36.593750,-15.46
12:35:36.609375,-15.92
12:35:36.625000,-16.89
12:35:36.640625,-18.53
12:35:36.656250,-20.72
12:35:36.671875,-23.06
12:35:36.687500,-25.08
12:35:36.703125,-26.32
12:35:36.718750,-26.40
12:35:36.734375,-25.19
12:35:36.750000,-22.69
12:35:36.765625,-19.06
12:35:36.781250,-14.57
12:35:36.796875,-9.67
12:35:36.812500,-4.82
12:35:36.828125,-0.50
12:35:36.843750,2.91
12:35:36.859375,5.33
12:35:36.875000,6.86
12:35:36.890625,7.70
12:35:36.906250,8.15
12:35:36.921875,8.36
12:35:36.937500,8.38
12:35:36.953125,8.26
12:35:36.968750,8.06
12:35:36.984375,7.97
12:35:37,8.24
12:35:37.015625,9.02
12:35:37.031250,10.23
12:35:37.046875,11.60
12:35:37.062500,12.73
12:35:37.078125,13.19
12:35:37.093750,12.78
12:35:37.109375,11.57
12:35:37.125000,9.78
12:35:37.140625,7.72
12:35:37.156250,5.62
12:35:37.171875,3.61
12:35:37.187500,1.78
12:35:37.203125,0.22
12:35:37.218750,-0.93
12:35:37.234375,-1.57
12:35:37.250000,-1.71
12:35:37.265625,-1.50
12:35:37.281250,-1.22
12:35:37.296875,-1.24
12:35:37.312500,-1.79
12:35:37.328125,-2.95
12:35:37.343750,-4.73
12:35:37.359375,-6.93
12:35:37.375000,-9.24
12:35:37.390625,-11.37
12:35:37.406250,-13.01
12:35:37.421875,-13.96
12:35:37.437500,-14.23
12:35:37.453125,-14.08
12:35:37.468750,-13.89
12:35:37.484375,-14.13
12:35:37.500000,-15.11
12:35:37.515625,-16.84
12:35:37.531250,-19.13
12:35:37.546875,-21.75
12:35:37.562500,-24.42
12:35:37.578125,-27.00
12:35:37.593750,-29.38
12:35:37.609375,-31.47
12:35:37.625000,-33.20
12:35:37.640625,-34.48
12:35:37.656250,-35.44
12:35:37.671875,-36.31
12:35:37.687500,-37.43
12:35:37.703125,-38.98
12:35:37.718750,-40.84
12:35:37.734375,-42.53
12:35:37.750000,-43.39
12:35:37.765625,-42.86
12:35:37.781250,-40.69
12:35:37.796875,-37.09
12:35:37.812500,-32.55
12:35:37.828125,-27.65
12:35:37.843750,-22.77
12:35:37.859375,-18.07
12:35:37.875000,-13.37
12:35:37.890625,-8.29
12:35:37.906250,-2.30
12:35:37.921875,5.19
12:35:37.937500,14.67
12:35:37.953125,26.36
12:35:37.968750,40.08
12:35:37.984375,55.25
12:35:38,70.84
12:35:38.015625,85.74
12:35:38.031250,98.92
12:35:38.046875,109.72
12:35:38.062500,117.95
12:35:38.078125,123.85
12:35:38.093750,127.91
12:35:38.109375,130.51
12:35:38.125000,131.58
12:35:38.140625,130.50
12:35:38.156250,126.27
12:35:38.171875,117.89
12:35:38.187500,104.99
12:35:38.203125,88.11
12:35:38.218750,68.73
12:35:38.234375,48.84
12:35:38.250000,30.30
12:35:38.265625,14.29
12:35:38.281250,1.25
12:35:38.296875,-9.01
12:35:38.312500,-16.91
12:35:38.328125,-22.82
12:35:38.343750,-27.07
12:35:38.359375,-29.99
12:35:38.375000,-32.11
12:35:38.390625,-34.07
12:35:38.406250,-36.54
12:35:38.421875,-39.87
12:35:38.437500,-44.05
12:35:38.453125,-48.73
12:35:38.468750,-53.30
12:35:38.484375,-57.23
12:35:38.500000,-60.26
12:35:38.515625,-62.41
12:35:38.531250,-63.95
12:35:38.546875,-65.30
12:35:38.562500,-66.67
12:35:38.578125,-68.08
12:35:38.593750,-69.27
12:35:38.609375,-69.89
12:35:38.625000,-69.63
12:35:38.640625,-68.48
12:35:38.656250,-66.67
12:35:38.671875,-64.47
12:35:38.687500,-62.07
12:35:38.703125,-59.34
12:35:38.718750,-55.86
12:35:38.734375,-51.24
12:35:38.750000,-45.23
12:35:38.765625,-37.96
12:35:38.781250,-29.92
12:35:38.796875,-21.84
12:35:38.812500,-14.40
12:35:38.828125,-8.08
12:35:38.843750,-2.97
12:35:38.859375,1.13
12:35:38.875000,4.61
12:35:38.890625,7.91
12:35:38.906250,11.38
12:35:38.921875,15.27
12:35:38.937500,19.62
12:35:38.953125,24.24
12:35:38.968750,28.78
12:35:38.984375,32.77
12:35:39,35.76
12:35:39.015625,37.48
12:35:39.031250,37.92
12:35:39.046875,37.27
12:35:39.062500,35.86
12:35:39.078125,34.03
12:35:39.093750,31.96
12:35:39.109375,29.69
12:35:39.125000,27.19
12:35:39.140625,24.48
12:35:39.156250,21.61
12:35:39.171875,18.77
12:35:39.187500,16.06
12:35:39.203125,13.48
12:35:39.218750,10.87
12:35:39.234375,7.97
12:35:39.250000,4.51
12:35:39.265625,0.33
12:35:39.281250,-4.62
12:35:39.296875,-10.20
12:35:39.312500,-16.16
12:35:39.328125,-22.16
12:35:39.343750,-27.80
12:35:39.359375,-32.75
12:35:39.375000,-36.71
12:35:39.390625,-39.55
12:35:39.406250,-41.34
12:35:39.421875,-42.31
12:35:39.437500,-42.69
12:35:39.453125,-42.68
12:35:39.468750,-42.34
12:35:39.484375,-41.65
12:35:39.500000,-40.65
12:35:39.515625,-39.51
12:35:39.531250,-38.48
12:35:39.546875,-37.82
12:35:39.562500,-37.59
12:35:39.578125,-37.57
12:35:39.593750,-37.49
12:35:39.609375,-37.09
12:35:39.625000,-36.33
12:35:39.640625,-35.44
12:35:39.656250,-34.74
12:35:39.671875,-34.39
12:35:39.687500,-34.27
12:35:39.703125,-33.91
12:35:39.718750,-32.73
12:35:39.734375,-30.37
12:35:39.750000,-26.73
12:35:39.765625,-22.13
12:35:39.781250,-17.10
12:35:39.796875,-12.17
12:35:39.812500,-7.66
12:35:39.828125,-3.67
12:35:39.843750,-0.03
12:35:39.859375,3.45
12:35:39.875000,6.87
12:35:39.890625,10.16
12:35:39.906250,13.11
12:35:39.921875,15.38
12:35:39.937500,16.78
12:35:39.953125,17.29
12:35:39.968750,17.14
12:35:39.984375,16.69
12:35:40,16.33
12:35:40.015625,16.32
12:35:40.031250,16.77
12:35:40.046875,17.57
12:35:40.062500,18.52
12:35:40.078125,19.46
12:35:40.093750,20.26
12:35:40.109375,20.80
12:35:40.125000,21.02
12:35:40.140625,20.82
12:35:40.156250,20.09
12:35:40.171875,18.79
12:35:40.187500,17.03
12:35:40.203125,15.06
12:35:40.218750,13.29
12:35:40.234375,12.03
12:35:40.250000,11.41
12:35:40.265625,11.33
12:35:40.281250,11.42
12:35:40.296875,11.27
12:35:40.312500,10.58
12:35:40.328125,9.30
12:35:40.343750,7.58
12:35:40.359375,5.65
12:35:40.375000,3.76
12:35:40.390625,1.98
12:35:40.406250,0.44
12:35:40.421875,-0.85
12:35:40.437500,-1.80
12:35:40.453125,-2.39
12:35:40.468750,-2.71
12:35:40.484375,-2.94
12:35:40.500000,-3.34
12:35:40.515625,-4.12
12:35:40.531250,-5.40
12:35:40.546875,-7.08
12:35:40.562500,-9.05
12:35:40.578125,-11.21
12:35:40.593750,-13.49
12:35:40.609375,-15.86
12:35:40.625000,-18.12
12:35:40.640625,-19.83
12:35:40.656250,-20.43
12:35:40.671875,-19.41
12:35:40.687500,-16.53
12:35:40.703125,-11.99
12:35:40.718750,-6.43
12:35:40.734375,-0.66
12:35:40.750000,4.56
12:35:40.765625,8.82
12:35:40.781250,12.16
12:35:40.796875,14.86
12:35:40.812500,17.30
12:35:40.828125,19.75
12:35:40.843750,22.28
12:35:40.859375,24.73
12:35:40.875000,26.84
12:35:40.890625,28.36
12:35:40.906250,29.16
12:35:40.921875,29.28
12:35:40.937500,28.92
12:35:40.953125,28.44
12:35:40.968750,28.36
12:35:40.984375,29.26
12:35:41,31.66
12:35:41.015625,35.75
12:35:41.031250,41.19
12:35:41.046875,47.10
12:35:41.062500,52.34
12:35:41.078125,55.96
12:35:41.093750,57.68
12:35:41.109375,58.04
12:35:41.125000,58.19
12:35:41.140625,59.42
12:35:41.156250,62.57
12:35:41.171875,67.74
12:35:41.187500,74.33
12:35:41.203125,81.44
12:35:41.218750,88.16
12:35:41.234375,93.80
12:35:41.250000,97.90
12:35:41.265625,100.15
12:35:41.281250,100.48
12:35:41.296875,99.00
12:35:41.312500,96.03
12:35:41.328125,91.83
12:35:41.343750,86.45
12:35:41.359375,79.47
12:35:41.375000,70.12
12:35:41.390625,57.53
12:35:41.406250,41.14
12:35:41.421875,20.94
12:35:41.437500,-2.49
12:35:41.453125,-28.14
12:35:41.468750,-54.80
12:35:41.484375,-81.30
12:35:41.500000,-106.44
12:35:41.515625,-129.07
12:35:41.531250,-148.09
12:35:41.546875,-162.59
12:35:41.562500,-172.00
12:35:41.578125,-176.08
12:35:41.593750,-174.91
12:35:41.609375,-168.76
12:35:41.625000,-158.14
12:35:41.640625,-143.71
12:35:41.656250,-126.43
12:35:41.671875,-107.46
12:35:41.687500,-88.09
12:35:41.703125,-69.47
12:35:41.718750,-52.52
12:35:41.734375,-37.81
12:35:41.750000,-25.56
12:35:41.765625,-15.76
12:35:41.781250,-8.15
12:35:41.796875,-2.38
12:35:41.812500,2.04
12:35:41.828125,5.63
12:35:41.843750,8.81
12:35:41.859375,11.79
12:35:41.875000,14.52
12:35:41.890625,16.78
12:35:41.906250,18.26
12:35:41.921875,18.83
12:35:41.937500,18.59
12:35:41.953125,17.88
12:35:41.968750,17.25
12:35:41.984375,17.18
12:35:42,17.99
12:35:42.015625,19.66
12:35:42.031250,21.81
12:35:42.046875,23.79
12:35:42.062500,24.77
12:35:42.078125,24.14
12:35:42.093750,21.58
12:35:42.109375,17.27
12:35:42.125000,11.90
12:35:42.140625,6.34
12:35:42.156250,1.46
12:35:42.171875,-2.25
12:35:42.187500,-4.81
12:35:42.203125,-6.61
12:35:42.218750,-8.24
12:35:42.234375,-10.19
12:35:42.250000,-12.64
12:35:42.265625,-15.56
12:35:42.281250,-18.76
12:35:42.296875,-22.15
12:35:42.312500,-25.73
12:35:42.328125,-29.60
12:35:42.343750,-33.85
12:35:42.359375,-38.42
12:35:42.375000,-43.02
12:35:42.390625,-47.12
12:35:42.406250,-50.06
12:35:42.421875,-51.25
12:35:42.437500,-50.29
12:35:42.453125,-47.14
12:35:42.468750,-42.10
12:35:42.484375,-35.84
12:35:42.500000,-29.22
12:35:42.515625,-23.12
12:35:42.531250,-18.21
12:35:42.546875,-14.79
12:35:42.562500,-12.78
12:35:42.578125,-11.73
12:35:42.593750,-11.01
12:35:42.609375,-10.02
12:35:42.625000,-8.27
12:35:42.640625,-5.53
12:35:42.656250,-1.81
12:35:42.671875,2.75
12:35:42.687500,7.89
12:35:42.703125,13.33
12:35:42.718750,18.74
12:35:42.734375,23.78
12:35:42.750000,28.06
12:35:42.765625,31.28
12:35:42.781250,33.34
12:35:42.796875,34.33
12:35:42.812500,34.61
12:35:42.828125,34.55
12:35:42.843750,34.44
12:35:42.859375,34.31
12:35:42.875000,33.90
12:35:42.890625,32.80
12:35:42.906250,30.66
12:35:42.921875,27.31
12:35:42.937500,22.90
12:35:42.953125,17.78
12:35:42.968750,12.38
12:35:42.984375,7.11
12:35:43,2.26
12:35:43.015625,-2.04
12:35:43.031250,-5.68
12:35:43.046875,-8.59
12:35:43.062500,-10.74
12:35:43.078125,-12.15
12:35:43.093750,-12.88
12:35:43.109375,-13.08
