-10,8,60
-4,8,62
-6,7,62
-7,7,61
-9,8,62
-8,9,61
-9,8,61
-10,8,61
-10,9,61
-8,9,60
-8,9,61
-10,8,60
-10,8,60
-10,8,61
-10,8,61
-9,9,60
-9,9,59
-8,9,61
-10,8,60
-11,8,60
-10,8,61
-9,9,61
-8,9,61
-7,9,61
-8,9,60
-8,8,61
-9,8,61
-8,9,61
-7,9,61
-7,10,60
-8,10,60
-9,9,61
-10,11,61
-8,11,60
-9,11,62
-15,12,63
-13,9,64
-10,7,64
1,15,63
-3,14,61
-8,11,66
-5,8,64
-10,9,55
-9,9,61
-11,8,63
2,16,56
5,12,55
-6,12,58
-5,14,60
0,16,62
2,19,67
-2,19,56
-6,11,46
-6,14,44
-51,5,52
-38,18,47
-12,13,45
-13,13,45
-19,11,46
-18,15,53
-16,22,64
-7,11,71
12,12,89
-1,7,67
-6,6,54
-4,7,65
0,7,68
-7,10,57
-7,7,58
12,7,63
5,6,61
12,6,64
3,7,63
4,8,64
-2,8,60
2,8,61
-1,7,58
3,6,63
-4,3,62
-2,8,64
0,8,67
-6,9,57
0,8,57
3,9,60
-1,9,57
9,6,66
-2,8,60
4,9,58
13,7,63
7,4,68
8,10,52
21,14,48
20,9,56
16,8,59
19,4,64
21,8,47
23,8,46
30,10,59
26,11,55
29,8,52
30,9,55
26,13,54
25,11,56
9,12,61
31,10,53
34,10,52
28,10,56
34,7,56
29,5,53
29,8,54
27,11,53
26,11,53
29,11,54
32,9,54
31,8,55
28,9,57
28,8,57
22,10,55
20,10,56
22,6,59
22,5,59
14,10,57
16,10,61
15,10,60
15,11,57
16,11,57
15,11,55
18,13,52
20,11,56
20,10,56
21,10,57
20,9,59
19,9,58
19,10,58
19,10,58
21,9,58
21,11,57
19,11,56
19,11,57
19,11,57
17,13,55
19,12,56
20,11,57
19,11,56
22,11,56
22,10,58
20,9,59
20,9,57
20,10,58
20,9,58
20,9,58
20,9,58
20,8,59
19,8,59
19,8,59
21,9,58
21,10,57
21,10,57
19,11,56
20,11,57
20,10,57
20,10,56
21,9,58
21,9,58
20,9,57
19,9,58
19,9,58
19,9,57
20,9,57
20,9,58
21,9,57
19,9,57
16,12,55
18,14,55
23,8,59
20,6,58
19,4,59
20,4,59
20,8,58
20,10,57
20,10,58
21,10,57
21,10,56
21,10,57
20,11,57
20,11,57
20,10,57
21,9,57
21,10,57
22,10,57
22,10,57
21,10,57
21,9,57
21,9,58
21,9,57
21,9,57
21,10,57
21,10,57
21,10,57
20,9,57
20,9,57
21,10,57
21,10,57
22,10,56
21,10,57
20,9,57
20,9,57
20,9,57
21,10,57
22,10,57
21,10,57
21,10,57
20,9,57
20,9,57
21,9,57
21,10,57
21,10,57
21,10,57
20,9,57
20,9,57
21,9,57
21,9,57
21,10,57
21,10,57
21,10,57
20,9,57
20,9,57
20,9,57
21,10,57
21,10,57
21,10,57
20,10,57
20,9,57
20,9,57
20,9,57
21,10,57
21,10,57
20,9,57
20,9,57
20,9,58
20,9,57
21,9,57
21,10,57
21,10,58
20,9,57
20,9,58
20,9,57
21,9,57
21,10,57
21,10,57
21,10,57
20,9,57
20,9,57
20,10,57
21,10,57
21,10,57
21,10,57
21,10,57
20,9,57
20,9,57
21,10,57
21,10,57
21,10,57
21,10,57
20,9,57
20,9,57
20,9,57
21,9,57
21,10,57
21,10,57
21,10,57
20,9,57
20,9,58
20,9,57
21,9,57
21,10,57
21,10,57
21,10,57
20,9,57
20,9,57
20,9,57
21,9,57
21,10,57
21,10,57
21,10,57
20,9,57
20,9,57
20,9,57
21,9,57
21,10,57
21,10,57
20,9,58
20,9,58
20,9,57
21,10,57
21,10,57
20,9,57
20,9,57
20,8,58
20,9,58
20,9,57
20,10,57
20,10,57
20,9,57
20,9,57
19,9,57
20,9,57
20,9,57
21,9,57
21,10,57
21,9,57
20,9,58
20,8,58
20,8,57
21,9,58
22,9,58
21,9,58
20,9,57
20,9,57
20,9,57
20,9,57
21,10,57
21,10,57
21,9,57
20,9,57
20,8,57
20,9,58
20,9,57
21,10,57
22,10,57
21,9,57
20,9,57
20,8,57
21,8,57
21,9,57
22,10,57
22,10,57
20,9,57
21,9,57
20,9,57
21,9,57
21,10,57
22,10,57
21,10,57
21,9,57
20,9,57
21,9,57
21,9,57
22,10,57
22,10,57
21,9,57
21,9,57
20,8,57
21,9,57
21,9,57
21,9,58
21,9,57
21,9,57
21,9,57
21,9,57
21,9,57
22,9,57
22,10,57
22,9,57
21,9,57
20,9,57
21,9,57
21,9,57
22,9,57
22,9,57
22,10,57
22,9,57
21,9,57
21,9,57
22,10,57
22,9,57
22,10,57
22,10,57
21,9,57
21,9,57
21,9,57
22,10,57
22,10,57
22,10,57
21,9,57
22,9,57
21,9,57
21,9,57
22,10,57
22,10,57
22,9,57
21,9,57
21,9,57
21,9,57
22,10,57
22,10,57
22,10,57
22,10,57
21,9,57
21,9,57
21,10,57
22,10,57
22,10,57
22,10,57
21,9,57
21,9,57
21,9,57
21,10,57
22,10,57
22,10,57
22,10,57
21,9,57
21,9,57
21,9,57
22,10,57
22,10,57
21,10,57
21,9,57
21,9,57
21,9,57
21,9,57
21,10,57
22,10,57
21,9,57
21,9,57
21,9,57
21,9,57
21,9,57
21,9,57
22,10,57
22,10,57
20,9,57
20,9,58
21,9,57
22,9,57
21,9,57
21,10,57
21,10,57
20,9,57
20,9,57
21,9,58
22,9,59
21,10,57
22,9,56
22,9,56
22,9,57
22,10,57
23,10,56
23,10,56
23,10,56
22,10,56
22,10,56
23,10,56
23,10,56
22,10,57
22,10,56
22,10,56
23,10,56
22,10,57
22,9,57
23,9,56
23,10,56
23,10,56
22,10,56
22,9,56
22,10,57
23,10,56
23,10,56
23,10,56
22,10,56
22,9,57
22,9,57
23,9,57
23,10,56
23,10,56
23,10,56
22,10,56
22,9,57
23,9,57
23,10,56
23,10,56
23,10,56
23,10,56
22,9,57
23,9,56
23,9,56
24,10,56
24,10,56
23,10,56
23,10,56
22,9,56
23,9,56
23,10,56
24,11,56
24,11,56
23,10,56
22,10,57
23,9,56
23,9,56
23,10,55
24,10,56
24,10,57
22,10,56
22,10,56
22,9,56
23,10,56
23,10,57
23,10,57
23,10,56
22,9,57
22,9,57
22,9,57
22,9,57
23,10,57
23,10,56
22,10,56
22,10,57
22,9,57
22,9,57
22,10,56
23,10,57
23,10,56
22,9,57
22,9,57
22,9,57
22,9,57
22,10,57
23,10,57
22,10,57
21,9,57
21,9,57
21,9,57
22,9,57
22,10,57
22,10,57
22,10,57
21,9,57
21,9,57
21,9,57
22,9,57
22,10,57
22,10,56
21,9,57
21,9,57
21,9,57
21,9,57
21,9,57
22,10,57
22,10,57
21,9,57
21,9,57
21,9,57
21,9,57
22,9,57
22,10,57
22,10,57
21,9,57
21,9,57
21,9,57
21,9,57
22,10,57
22,10,57
22,9,57
21,9,57
20,9,57
21,9,57
21,9,57
22,10,56
22,10,57
21,10,57
21,9,57
21,9,57
21,9,57
21,9,57
21,10,57
22,10,57
21,10,57
21,10,57
20,9,57
21,9,57
21,10,57
22,10,57
22,10,57
21,9,57
21,9,57
21,9,58
21,9,57
22,10,56
21,10,57
21,9,57
21,9,57
21,9,57
21,9,57
21,10,57
21,11,56
22,10,57
21,10,56
21,9,57
22,9,58
22,9,57
22,9,57
23,10,57
22,10,57
22,10,57
21,9,57
21,8,58
21,9,57
22,10,57
22,10,57
21,10,57
21,9,57
20,9,57
21,9,58
21,10,56
22,10,57
21,10,57
20,9,57
20,10,57
20,9,57
20,9,57
20,9,57
21,10,57
21,10,58
21,10,59
19,8,57
19,8,57
20,8,57
21,9,57
22,9,56
21,10,56
21,9,57
22,10,56
22,10,56
21,10,56
22,11,55
23,10,58
22,11,57
22,11,56
22,10,58
21,10,57
23,11,55
24,11,55
25,10,56
24,11,56
25,11,56
25,11,56
24,11,56
24,10,56
23,10,56
23,10,56
23,11,55
24,10,56
24,10,56
23,10,56
23,11,56
23,11,55
24,10,56
24,10,56
26,11,55
25,11,55
25,11,55
25,10,56
24,10,56
24,10,56
24,11,56
26,10,55
26,10,55
26,11,55
26,11,55
26,11,56
25,10,56
25,9,57
25,9,58
24,9,57
24,10,54
26,11,54
28,12,52
28,12,52
26,11,53
26,10,54
26,10,55
24,10,56
23,10,56
26,11,56
28,11,55
29,12,56
28,12,56
25,12,54
26,12,52
26,11,56
26,12,54
27,12,54
28,12,52
29,11,52
28,11,52
28,11,53
28,12,52
28,12,52
28,12,52
27,12,54
26,12,54
28,11,54
27,11,55
25,12,56
25,12,56
25,12,54
25,11,54
25,11,56
24,11,55
24,11,54
25,11,55
26,11,56
26,10,56
25,10,57
23,11,56
23,10,56
24,10,56
24,11,56
24,11,55
23,11,56
23,11,56
23,11,56
22,11,57
23,10,56
24,10,56
24,10,56
22,11,56
23,10,56
23,10,56
24,10,56
24,10,56
23,10,56
23,10,56
23,10,56
24,10,56
23,11,56
23,11,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
24,11,56
23,11,56
23,11,56
24,11,56
24,10,55
23,9,56
23,9,56
23,8,57
23,9,56
24,11,56
24,12,55
24,11,55
24,10,56
24,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
24,10,57
24,9,57
23,10,56
23,10,56
23,10,56
23,10,56
24,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,11,56
23,10,56
23,10,56
23,10,56
24,10,56
24,10,56
23,10,56
23,10,56
24,10,56
24,10,56
24,10,55
24,10,56
23,10,56
24,10,56
24,11,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
24,10,56
23,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,10,56
23,11,56
23,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
23,10,56
23,10,56
23,10,57
24,10,56
24,10,56
24,10,56
23,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
23,10,56
23,10,56
23,10,56
23,10,57
23,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
23,10,56
23,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,10,56
23,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,11,56
24,10,56
25,10,55
25,10,55
25,10,56
25,10,56
25,10,55
24,10,56
24,10,56
24,10,55
24,11,55
25,11,55
25,11,55
25,10,55
25,10,55
25,10,55
25,10,55
25,10,56
25,10,55
24,10,55
24,10,56
24,10,56
24,10,56
25,10,56
25,10,55
25,11,55
25,10,55
26,10,55
26,10,56
26,10,55
26,10,55
26,10,55
25,10,55
25,10,55
25,10,56
25,10,55
25,11,55
25,10,55
25,10,55
25,10,56
25,10,55
25,10,55
26,10,55
26,10,55
26,10,55
26,10,55
26,10,55
25,10,55
24,10,56
24,10,56
25,10,56
25,10,56
24,10,55
25,10,55
24,10,56
24,9,56
24,9,56
25,10,56
24,10,56
24,9,56
24,9,56
24,9,56
23,9,56
22,12,54
23,13,53
24,11,56
24,8,57
25,6,58
24,7,58
23,8,57
24,9,57
24,9,56
24,9,56
23,9,56
23,10,56
23,10,56
24,11,55
23,11,56
24,11,55
26,11,55
26,11,55
24,10,55
24,10,56
24,10,56
24,10,56
25,10,55
25,10,55
25,10,56
25,10,55
25,10,56
25,10,55
25,10,55
25,10,56
24,10,55
24,10,56
25,9,56
23,9,56
20,9,57
21,9,58
22,10,57
23,10,56
25,9,56
25,10,56
24,10,56
25,10,56
24,9,56
25,10,56
24,9,55
23,9,57
23,9,56
23,10,56
24,9,56
24,9,56
24,9,56
24,9,56
24,9,56
23,9,56
23,9,56
23,9,57
23,9,57
23,10,56
23,10,56
23,9,56
23,9,56
23,9,56
23,9,56
24,9,56
23,9,56
23,9,56
23,9,57
23,9,56
23,9,57
23,10,56
23,10,56
23,9,56
24,10,56
24,9,56
24,9,56
23,9,56
23,9,56
23,9,57
23,9,57
23,9,56
23,9,56
23,10,57
23,10,56
23,9,56
23,9,56
24,9,56
24,10,56
24,10,56
23,9,56
23,9,57
23,9,56
23,9,57
23,9,56
23,9,56
23,9,56
23,9,56
23,9,56
23,9,56
24,9,56
23,9,56
23,9,56
23,9,56
23,9,56
23,9,56
23,10,56
23,9,56
23,9,56
23,9,56
23,9,56
23,9,56
23,9,56
22,9,57
23,9,56
23,10,56
23,10,56
23,9,57
23,9,56
23,9,56
23,9,56
23,10,56
23,9,56
23,9,56
22,9,56
22,9,56
22,9,57
23,9,56
23,9,56
23,9,57
23,9,57
24,9,55
24,9,56
23,9,57
24,9,56
23,9,56
23,9,56
23,9,57
24,9,56
24,9,56
24,10,56
24,10,56
24,10,56
24,9,56
24,9,56
24,9,56
24,9,56
23,10,56
23,9,56
23,9,56
23,10,55
25,10,55
24,10,57
25,10,56
25,10,56
24,10,57
24,9,56
24,9,55
25,10,56
24,9,56
24,9,56
23,9,56
24,10,56
24,10,56
24,10,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,56
24,10,56
24,10,56
24,9,56
24,10,56
24,10,56
25,10,55
25,10,56
25,10,56
24,10,56
25,10,55
25,10,55
24,10,56
24,9,56
24,10,56
24,10,56
25,10,56
25,10,55
25,10,56
25,10,55
25,10,56
24,10,56
24,10,55
24,10,56
24,11,55
24,10,55
22,9,55
25,10,56
24,10,55
25,11,56
24,10,55
24,10,55
24,10,56
23,11,55
21,12,54
24,11,56
29,10,57
38,11,58
38,13,50
47,16,30
52,18,31
54,20,13
65,21,11
68,21,1
60,22,-7
57,23,-14
50,23,-13
47,23,-14
51,22,-4
55,21,3
56,21,-11
61,20,-16
71,18,7
65,19,23
58,21,21
23,15,19
32,8,39
59,19,57
56,14,47
42,13,40
45,12,46
43,18,48
20,12,31
-34,0,48
7,21,68
5,16,58
6,10,53
14,13,62
8,13,62
6,12,59
13,13,58
18,11,61
16,11,58
15,10,59
18,10,64
20,11,63
20,12,60
20,10,64
17,12,62
18,13,61
14,14,57
13,16,52
14,13,61
10,15,58
9,16,54
5,17,52
2,18,51
1,20,47
-3,20,44
-9,16,50
3,14,62
44,18,76
35,12,73
13,10,55
21,11,55
18,12,57
12,10,61
14,13,61
21,15,59
20,15,56
21,16,53
22,14,56
16,12,62
15,14,60
17,14,56
19,13,62
15,14,59
13,17,59
15,17,62
12,14,59
9,17,50
5,13,58
8,10,64
-8,17,58
13,16,49
-9,14,36
-21,14,73
-25,10,71
-19,17,49
-9,16,50
-6,11,63
0,9,64
25,14,67
0,10,58
-5,8,56
-1,9,62
5,11,65
5,14,55
3,13,53
13,13,63
15,14,62
22,11,65
18,5,60
17,5,61
14,10,61
18,11,62
21,11,57
22,11,57
18,6,54
23,6,56
28,4,57
19,5,59
23,10,57
23,11,59
14,9,62
16,16,52
26,16,56
19,13,56
22,14,54
19,14,60
18,11,57
19,12,57
18,12,59
17,11,60
18,11,60
20,12,56
20,13,56
18,14,56
18,14,57
17,13,56
17,12,57
18,12,58
16,12,57
15,12,57
16,12,58
16,12,58
17,12,58
17,12,58
16,11,58
16,12,58
16,12,58
16,12,58
17,12,58
16,12,58
16,12,58
16,12,58
16,12,58
16,12,58
16,12,58
16,12,58
17,12,58
17,12,58
17,12,57
18,12,58
17,12,58
17,12,58
18,12,58
18,12,58
16,12,57
17,12,58
17,12,57
17,12,58
18,12,58
16,13,57
20,13,58
20,11,58
19,11,58
20,11,58
19,12,58
19,13,57
21,12,58
20,12,57
18,12,59
16,12,58
18,14,58
18,14,56
20,13,58
19,14,59
18,15,57
23,14,55
27,14,54
24,14,55
23,15,55
23,15,54
23,15,55
21,14,57
21,14,58
22,14,58
23,14,57
21,14,57
21,14,58
21,13,58
16,14,56
15,13,56
9,14,53
14,14,57
14,14,57
12,13,56
15,12,57
15,12,60
15,12,60
16,12,59
16,13,59
16,13,59
15,13,59
15,13,59
16,13,59
16,13,59
17,13,61
15,13,60
15,13,59
14,14,58
14,13,58
13,14,58
13,14,57
13,14,57
13,14,58
14,14,58
14,14,58
14,14,57
14,15,57
14,15,57
15,14,59
15,14,59
14,14,58
14,14,58
14,14,59
15,14,59
15,14,58
15,14,59
15,14,59
15,14,58
14,14,58
14,14,59
14,15,58
15,14,57
15,14,58
15,14,58
15,14,58
15,14,58
15,14,59
15,14,58
15,14,58
15,14,58
14,15,58
14,14,58
15,14,58
14,15,58
14,15,58
15,15,58
15,15,58
14,15,58
14,15,58
15,15,58
16,15,57
16,15,57
13,14,59
12,12,60
15,12,59
16,13,57
16,15,57
15,16,58
14,16,58
16,15,57
15,15,57
15,15,58
15,15,58
15,14,58
15,15,58
15,16,57
16,16,57
17,16,57
17,16,56
17,16,57
17,16,57
18,16,56
18,16,56
18,16,56
19,16,56
20,17,56
19,18,54
19,18,54
19,18,53
21,18,52
25,17,53
29,16,53
26,18,54
25,21,55
27,21,49
28,19,52
24,17,59
22,16,59
22,17,56
23,18,55
25,19,51
25,19,54
23,19,55
22,20,51
23,19,53
24,17,54
28,17,56
23,19,53
22,19,53
20,18,55
20,17,57
22,16,57
23,19,53
22,20,52
20,21,52
20,20,54
21,17,56
21,17,55
21,19,54
20,19,54
20,17,56
21,17,57
21,18,56
22,18,54
22,18,54
21,17,55
20,17,56
21,17,58
21,17,57
22,18,56
22,18,54
20,17,54
18,15,56
18,15,58
19,15,58
19,15,59
22,16,58
23,16,54
23,17,50
24,17,54
21,17,57
18,15,57
19,14,56
19,14,54
20,15,53
25,16,51
24,16,52
22,14,57
19,12,61
19,11,61
18,10,60
19,9,59
19,10,57
19,10,57
18,11,58
18,11,58
16,9,60
13,9,60
15,8,59
11,8,61
15,8,65
10,8,66
19,6,76
15,6,83
-1,15,54
-7,15,43
-8,18,40
-11,17,48
-15,20,53
-7,23,56
-6,22,59
-8,20,57
-8,19,51
-7,20,51
-9,19,58
-10,20,55
-11,19,50
-3,15,64
7,17,69
-2,18,63
-3,18,63
1,17,69
-2,16,66
-3,17,66
-4,18,63
-6,20,62
-2,22,55
-7,25,50
-11,27,51
-13,27,49
-15,28,47
-16,27,41
-16,27,43
-12,28,53
-10,29,58
-8,30,62
-5,29,65
0,27,66
-5,28,55
-7,28,53
-3,29,59
-4,29,58
-13,30,47
-18,29,44
-26,31,44
-26,31,44
-24,32,45
-20,31,51
-19,31,51
-18,31,50
-19,30,50
-20,30,48
-21,30,42
-20,29,29
-20,29,29
-20,26,38
-13,11,77
7,11,108
18,15,90
2,15,68
-17,14,47
-19,20,50
-11,20,63
-8,20,65
-7,18,57
0,16,59
1,16,62
-2,17,62
-3,17,61
-2,18,59
-1,18,58
-6,15,54
4,19,63
1,18,67
5,16,67
4,18,61
8,16,59
13,17,55
8,20,50
6,19,52
22,19,53
25,18,55
25,19,52
31,15,54
33,16,53
30,17,56
25,18,55
24,19,55
22,18,54
18,18,51
18,16,59
14,16,61
12,18,58
13,17,58
10,17,59
10,18,56
2,20,54
0,22,55
10,25,57
18,16,64
14,13,62
3,12,58
5,15,59
7,19,60
9,19,59
10,18,58
8,17,59
7,18,62
8,19,58
9,18,57
12,16,64
11,16,64
6,18,58
5,18,57
3,17,60
1,19,60
4,20,56
5,20,56
7,20,57
3,20,57
3,21,55
3,21,54
3,21,54
3,19,57
4,17,62
6,15,60
6,18,48
6,18,47
8,17,60
11,17,64
13,18,65
13,16,66
8,14,63
6,15,59
10,16,58
13,16,59
13,15,61
7,15,61
10,15,61
12,15,60
12,15,58
15,16,57
17,16,57
15,16,58
13,16,59
13,15,58
13,16,58
13,16,59
13,17,57
13,17,58
14,17,57
13,17,57
14,17,58
12,16,58
11,16,58
11,16,57
12,16,58
12,17,57
12,17,57
15,17,57
13,16,59
13,15,58
14,16,58
13,16,58
14,15,58
18,16,57
19,16,57
16,17,57
15,16,58
15,17,59
15,16,57
14,17,58
14,17,58
15,17,57
15,17,57
14,17,56
14,16,56
14,16,56
11,16,58
10,16,60
10,15,63
12,15,62
17,15,58
18,16,56
16,16,55
14,16,58
14,16,58
15,16,57
16,16,57
16,16,57
15,16,57
14,15,57
14,16,58
11,16,59
12,16,58
15,16,58
17,17,56
17,17,57
14,16,58
13,15,58
13,16,58
14,16,57
15,16,57
15,16,57
15,15,57
13,16,58
13,16,58
13,16,59
13,16,58
14,15,58
14,16,58
14,16,58
13,16,58
13,16,58
13,15,59
13,15,59
13,16,58
14,16,58
13,16,58
13,16,58
13,16,58
14,15,58
13,15,58
13,15,58
13,16,58
13,16,58
13,16,59
13,15,59
13,16,58
14,16,58
14,15,58
14,15,58
14,15,58
14,16,58
14,16,58
15,16,57
14,16,58
15,16,57
15,16,57
15,16,58
15,16,58
15,16,58
14,16,58
15,16,57
15,16,57
15,17,57
15,16,58
15,16,58
15,16,58
15,16,57
14,16,57
14,16,57
14,16,57
15,16,57
15,16,58
15,16,57
14,16,58
14,16,58
14,16,58
15,16,58
14,16,58
14,16,58
14,16,58
15,16,58
14,16,58
14,16,58
14,16,58
13,16,58
14,16,58
14,16,58
14,16,58
14,16,58
14,16,58
14,16,58
14,16,58
14,16,58
14,16,58
14,16,58
14,16,58
13,16,58
12,16,58
12,15,58
12,16,59
14,18,58
19,17,55
21,17,55
23,15,55
20,15,56
18,16,57
15,17,59
13,17,60
10,17,61
11,16,59
19,16,56
22,17,54
21,17,54
19,18,57
15,18,58
12,18,63
13,17,68
11,17,67
15,18,58
9,18,49
9,19,52
11,18,55
7,18,56
2,18,57
-2,16,55
-1,15,56
7,16,54
10,19,54
10,21,55
11,21,55
10,19,58
4,15,60
2,15,61
7,16,64
8,17,64
11,17,60
11,18,57
9,15,58
8,14,56
10,19,55
0,18,53
5,16,62
14,10,66
17,14,65
10,16,59
8,15,60
14,15,63
15,15,61
21,15,75
20,11,67
15,12,58
6,14,33
3,21,40
28,22,56
21,21,50
20,20,45
26,16,50
24,14,48
23,12,45
26,14,50
38,5,68
30,9,65
20,15,48
23,14,56
12,15,62
19,14,60
19,11,59
20,14,52
17,14,54
19,15,63
18,15,57
20,15,54
24,16,55
18,8,57
17,9,61
17,11,59
24,18,50
25,17,53
39,13,55
50,13,47
54,14,43
51,9,41
46,16,28
33,24,28
37,23,25
55,19,30
57,16,31
44,21,19
55,21,16
70,16,-4
64,15,0
51,20,16
55,20,24
55,19,24
56,21,20
56,19,23
54,19,24
56,20,19
58,19,17
57,16,20
56,18,18
57,19,19
56,19,22
53,22,20
56,24,15
57,19,19
56,19,20
57,20,16
57,21,17
57,20,17
57,17,18
57,17,19
58,22,17
54,24,18
53,18,28
53,18,29
56,16,24
55,16,21
54,19,22
56,17,26
55,15,27
51,18,27
52,18,28
51,18,28
51,19,29
49,20,27
51,19,28
52,19,30
50,20,33
52,19,30
48,16,34
42,17,38
42,14,39
33,17,45
21,14,60
28,20,62
25,20,58
24,15,46
29,14,49
30,13,49
28,14,49
29,17,54
28,16,56
26,15,54
26,13,55
24,13,54
23,15,55
23,14,56
24,15,55
25,15,55
24,13,54
23,12,56
22,12,58
21,12,57
22,13,56
23,14,58
22,15,56
22,14,57
19,14,56
19,14,57
16,14,57
18,13,58
18,13,58
18,12,58
17,12,57
17,13,57
17,14,56
16,13,59
10,11,59
12,11,60
13,12,59
12,11,58
12,11,60
11,10,60
13,11,59
15,12,59
13,12,59
13,11,60
13,10,59
14,10,60
14,12,58
14,12,57
16,12,59
16,11,59
14,11,59
15,12,58
15,12,58
15,12,59
15,12,59
17,12,58
16,12,57
15,12,58
16,12,59
15,12,58
16,12,58
16,12,58
16,12,58
17,12,57
18,11,57
17,11,57
23,12,58
24,12,58
19,11,55
24,14,56
27,14,55
29,13,52
29,13,51
30,14,47
28,15,48
27,15,58
27,15,57
30,13,54
31,10,52
32,10,50
33,13,51
31,14,52
30,14,54
30,15,52
30,12,51
29,11,53
30,12,54
28,12,53
28,12,52
28,14,52
29,14,52
30,11,54
29,11,54
29,12,53
30,14,50
30,14,50
30,12,54
30,12,53
29,12,54
29,12,53
27,10,55
27,11,56
32,16,50
33,14,50
32,13,49
33,13,49
32,12,48
32,14,55
32,16,52
33,16,49
33,14,49
33,16,53
32,16,47
33,15,48
30,14,53
30,14,51
32,13,51
32,12,52
32,11,52
32,12,51
32,14,50
30,14,51
30,14,51
31,13,51
30,13,51
30,13,52
30,13,52
29,14,52
29,13,53
29,13,53
29,13,53
29,13,53
28,12,53
28,13,53
28,13,54
28,14,53
28,12,53
28,12,53
28,13,53
28,13,53
28,13,53
28,13,54
27,13,55
27,12,54
28,12,53
31,12,51
28,14,51
24,11,53
23,11,59
24,12,57
27,13,54
27,12,53
25,11,55
24,11,56
22,11,57
22,11,57
22,11,56
23,11,56
24,11,55
24,12,55
25,12,56
26,12,55
27,12,54
26,12,54
25,13,55
25,12,55
25,11,55
25,12,55
25,12,56
25,12,57
25,11,58
24,12,57
20,11,53
24,12,59
23,11,58
21,11,56
20,11,56
21,12,57
21,12,56
21,11,57
20,11,58
19,12,58
19,13,55
18,13,53
21,12,56
20,12,57
18,12,56
17,12,55
24,11,58
21,12,56
19,12,55
27,12,57
25,12,57
23,12,56
23,12,55
24,12,56
24,12,55
25,12,55
25,12,55
24,12,55
25,12,55
25,12,55
25,12,55
25,12,55
25,12,55
25,12,55
25,12,55
25,12,55
25,12,55
24,12,56
25,12,55
25,12,55
25,12,55
26,12,54
26,12,55
26,12,55
23,13,55
22,12,55
23,12,56
25,13,56
27,13,54
27,13,53
26,13,55
24,12,55
23,11,56
24,12,56
25,13,55
24,12,56
24,13,55
25,12,55
25,12,55
26,12,54
27,13,54
26,13,54
25,12,55
25,13,54
26,12,54
26,13,54
26,12,55
26,12,54
26,12,55
25,12,56
24,13,56
25,12,56
24,12,57
24,12,56
26,12,53
26,13,52
25,13,52
24,13,53
23,13,52
24,13,52
24,13,54
24,12,56
24,11,56
25,12,56
24,12,57
23,12,56
22,12,57
27,12,56
26,12,54
28,13,54
28,14,53
27,14,54
28,14,54
26,13,54
25,13,55
25,13,55
26,14,54
27,14,53
27,14,53
27,15,53
27,15,54
27,14,54
29,14,53
29,15,52
29,16,52
28,15,52
28,15,53
29,15,52
29,15,52
28,15,53
28,15,53
28,15,52
27,15,53
28,15,53
28,15,52
28,15,52
28,15,53
28,15,53
28,15,53
28,15,53
28,15,52
28,15,53
28,15,53
28,15,53
28,14,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
27,15,53
28,15,53
29,15,52
28,15,53
28,15,53
27,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,15,53
28,14,53
28,14,53
27,14,53
27,14,53
27,14,54
27,14,54
27,14,53
28,14,53
28,14,53
28,14,53
28,14,53
27,14,54
26,14,54
26,14,54
27,14,54
28,14,53
29,14,53
28,14,53
27,14,54
26,14,54
27,14,54
28,14,54
28,14,52
28,14,52
28,14,53
27,14,54
26,14,54
27,14,54
28,14,54
28,14,52
28,14,52
28,14,53
27,14,54
26,14,54
27,14,53
28,14,53
28,14,53
28,14,54
28,14,53
28,14,53
27,14,54
27,14,54
28,14,53
29,14,52
29,15,52
28,15,53
27,14,53
27,14,53
27,14,54
27,14,53
27,14,52
29,15,53
