15:46:18.203125,5.83
15:46:18.218750,4.95
15:46:18.234375,3.45
15:46:18.250000,1.54
15:46:18.265625,-0.56
15:46:18.281250,-2.71
15:46:18.296875,-4.91
15:46:18.312500,-7.19
15:46:18.328125,-9.57
15:46:18.343750,-11.91
15:46:18.359375,-14.02
15:46:18.375000,-15.64
15:46:18.390625,-16.61
15:46:18.406250,-16.92
15:46:18.421875,-16.72
15:46:18.437500,-16.30
15:46:18.453125,-15.98
15:46:18.468750,-16.03
15:46:18.484375,-16.55
15:46:18.500000,-17.45
15:46:18.515625,-18.58
15:46:18.531250,-19.72
15:46:18.546875,-20.74
15:46:18.562500,-21.60
15:46:18.578125,-22.34
15:46:18.593750,-23.05
15:46:18.609375,-23.76
15:46:18.625000,-24.46
15:46:18.640625,-25.05
15:46:18.656250,-25.46
15:46:18.671875,-25.57
15:46:18.687500,-25.25
15:46:18.703125,-24.36
15:46:18.718750,-22.78
15:46:18.734375,-20.52
15:46:18.750000,-17.73
15:46:18.765625,-14.75
15:46:18.781250,-11.93
15:46:18.796875,-9.57
15:46:18.812500,-7.75
15:46:18.828125,-6.38
15:46:18.843750,-5.33
15:46:18.859375,-4.54
15:46:18.875000,-4.05
15:46:18.890625,-3.93
15:46:18.906250,-4.19
15:46:18.921875,-4.62
15:46:18.937500,-4.90
15:46:18.953125,-4.78
15:46:18.968750,-4.14
15:46:18.984375,-3.19
15:46:19,-2.23
15:46:19.015625,-1.61
15:46:19.031250,-1.46
15:46:19.046875,-1.73
15:46:19.062500,-2.18
15:46:19.078125,-2.59
15:46:19.093750,-2.84
15:46:19.109375,-2.91
15:46:19.125000,-2.99
15:46:19.140625,-3.26
15:46:19.156250,-3.91
15:46:19.171875,-4.97
15:46:19.187500,-6.35
15:46:19.203125,-7.81
15:46:19.218750,-9.09
15:46:19.234375,-10.01
15:46:19.250000,-10.48
15:46:19.265625,-10.61
15:46:19.281250,-10.48
15:46:19.296875,-10.22
15:46:19.312500,-9.85
15:46:19.328125,-9.42
15:46:19.343750,-8.94
15:46:19.359375,-8.41
15:46:19.375000,-7.72
15:46:19.390625,-6.70
15:46:19.406250,-5.16
15:46:19.421875,-2.98
15:46:19.437500,-0.21
15:46:19.453125,2.89
15:46:19.468750,5.99
15:46:19.484375,8.78
15:46:19.500000,11.11
15:46:19.515625,12.95
15:46:19.531250,14.40
15:46:19.546875,15.50
15:46:19.562500,16.21
15:46:19.578125,16.42
15:46:19.593750,16.00
15:46:19.609375,14.90
15:46:19.625000,13.19
15:46:19.640625,11.12
15:46:19.656250,8.98
15:46:19.671875,7.07
15:46:19.687500,5.55
15:46:19.703125,4.42
15:46:19.718750,3.51
15:46:19.734375,2.53
15:46:19.750000,1.23
15:46:19.765625,-0.57
15:46:19.781250,-2.92
15:46:19.796875,-5.80
15:46:19.812500,-9.10
15:46:19.828125,-12.71
15:46:19.843750,-16.47
15:46:19.859375,-20.14
15:46:19.875000,-23.44
15:46:19.890625,-26.20
15:46:19.906250,-28.44
15:46:19.921875,-30.47
15:46:19.937500,-32.74
15:46:19.953125,-35.65
15:46:19.968750,-39.27
15:46:19.984375,-43.37
15:46:20,-47.49
15:46:20.015625,-51.25
15:46:20.031250,-54.62
15:46:20.046875,-57.91
15:46:20.062500,-61.60
15:46:20.078125,-65.99
15:46:20.093750,-70.99
15:46:20.109375,-76.17
15:46:20.125000,-80.92
15:46:20.140625,-84.90
15:46:20.156250,-88.25
15:46:20.171875,-91.50
15:46:20.187500,-95.31
15:46:20.203125,-100.20
15:46:20.218750,-106.25
15:46:20.234375,-113.15
15:46:20.250000,-120.45
15:46:20.265625,-127.74
15:46:20.281250,-134.76
15:46:20.296875,-141.36
15:46:20.312500,-147.32
15:46:20.328125,-152.33
15:46:20.343750,-156.11
15:46:20.359375,-158.62
15:46:20.375000,-160.30
15:46:20.390625,-161.89
15:46:20.406250,-163.82
15:46:20.421875,-165.52
15:46:20.437500,-164.98
15:46:20.453125,-159.05
15:46:20.468750,-144.55
15:46:20.484375,-119.57
15:46:20.500000,-84.48
15:46:20.515625,-42.03
15:46:20.531250,3.47
15:46:20.546875,47.51
15:46:20.562500,86.62
15:46:20.578125,118.97
15:46:20.593750,144.26
15:46:20.609375,163.21
15:46:20.625000,177.05
15:46:20.640625,187.25
15:46:20.656250,195.65
15:46:20.671875,204.53
15:46:20.687500,216.47
15:46:20.703125,233.57
15:46:20.718750,256.26
15:46:20.734375,282.59
15:46:20.750000,308.04
15:46:20.765625,326.77
15:46:20.781250,333.61
15:46:20.796875,326.14
15:46:20.812500,305.58
15:46:20.828125,276.27
15:46:20.843750,243.60
15:46:20.859375,211.85
15:46:20.875000,182.94
15:46:20.890625,156.48
15:46:20.906250,131.18
15:46:20.921875,106.31
15:46:20.937500,82.46
15:46:20.953125,61.19
15:46:20.968750,43.99
15:46:20.984375,31.29
15:46:21,22.21
15:46:21.015625,15.08
15:46:21.031250,8.37
15:46:21.046875,1.40
15:46:21.062500,-5.48
15:46:21.078125,-11.46
15:46:21.093750,-15.97
15:46:21.109375,-19.25
15:46:21.125000,-22.34
15:46:21.140625,-26.61
15:46:21.156250,-32.96
15:46:21.171875,-41.34
15:46:21.187500,-50.69
15:46:21.203125,-59.52
15:46:21.218750,-66.60
15:46:21.234375,-71.54
15:46:21.250000,-74.78
15:46:21.265625,-77.12
15:46:21.281250,-79.13
15:46:21.296875,-80.72
15:46:21.312500,-81.32
15:46:21.328125,-80.28
15:46:21.343750,-77.38
15:46:21.359375,-73.16
15:46:21.375000,-68.65
15:46:21.390625,-64.97
15:46:21.406250,-62.79
15:46:21.421875,-62.17
15:46:21.437500,-62.50
15:46:21.453125,-62.95
15:46:21.468750,-62.73
15:46:21.484375,-61.35
15:46:21.500000,-58.69
15:46:21.515625,-55.08
15:46:21.531250,-51.12
15:46:21.546875,-47.57
15:46:21.562500,-45.07
15:46:21.578125,-43.93
15:46:21.593750,-43.98
15:46:21.609375,-44.71
15:46:21.625000,-45.55
15:46:21.640625,-46.17
15:46:21.656250,-46.66
15:46:21.671875,-47.48
15:46:21.687500,-49.08
15:46:21.703125,-51.65
15:46:21.718750,-54.96
15:46:21.734375,-58.37
15:46:21.750000,-61.04
15:46:21.765625,-61.90
15:46:21.781250,-59.77
15:46:21.796875,-53.46
15:46:21.812500,-42.14
15:46:21.828125,-25.79
15:46:21.843750,-5.47
15:46:21.859375,16.73
15:46:21.875000,38.30
15:46:21.890625,56.98
15:46:21.906250,71.45
15:46:21.921875,81.39
15:46:21.937500,87.25
15:46:21.953125,89.72
15:46:21.968750,89.42
15:46:21.984375,86.89
15:46:22,82.74
15:46:22.015625,77.84
15:46:22.031250,73.19
15:46:22.046875,69.54
15:46:22.062500,67.08
15:46:22.078125,65.22
15:46:22.093750,62.94
15:46:22.109375,59.16
15:46:22.125000,53.30
15:46:22.140625,45.45
15:46:22.156250,36.41
15:46:22.171875,27.31
15:46:22.187500,19.25
15:46:22.203125,12.86
15:46:22.218750,8.12
15:46:22.234375,4.38
15:46:22.250000,0.55
15:46:22.265625,-4.49
15:46:22.281250,-11.57
15:46:22.296875,-20.93
15:46:22.312500,-32.10
15:46:22.328125,-43.90
15:46:22.343750,-54.75
15:46:22.359375,-62.95
15:46:22.375000,-67.12
15:46:22.390625,-66.46
15:46:22.406250,-60.90
15:46:22.421875,-51.02
15:46:22.437500,-37.96
15:46:22.453125,-23.23
15:46:22.468750,-8.43
15:46:22.484375,4.98
15:46:22.500000,15.78
15:46:22.515625,23.17
15:46:22.531250,26.65
15:46:22.546875,26.06
15:46:22.562500,21.58
15:46:22.578125,13.79
15:46:22.593750,3.66
15:46:22.609375,-7.44
15:46:22.625000,-17.95
15:46:22.640625,-26.37
15:46:22.656250,-31.67
15:46:22.671875,-33.49
15:46:22.687500,-32.11
15:46:22.703125,-28.30
15:46:22.718750,-22.82
15:46:22.734375,-16.32
15:46:22.750000,-9.24
15:46:22.765625,-2.01
15:46:22.781250,4.80
15:46:22.796875,10.65
15:46:22.812500,15.16
15:46:22.828125,18.29
15:46:22.843750,20.33
15:46:22.859375,21.65
15:46:22.875000,22.19
15:46:22.890625,21.22
15:46:22.906250,17.33
15:46:22.921875,9.06
15:46:22.937500,-4.33
15:46:22.953125,-22.13
15:46:22.968750,-42.01
15:46:22.984375,-60.67
15:46:23,-74.76
15:46:23.015625,-82.08
15:46:23.031250,-82.15
15:46:23.046875,-76.15
15:46:23.062500,-66.27
15:46:23.078125,-54.82
15:46:23.093750,-43.46
15:46:23.109375,-32.94
15:46:23.125000,-23.35
15:46:23.140625,-14.60
15:46:23.156250,-6.91
15:46:23.171875,-0.83
15:46:23.187500,2.96
15:46:23.203125,4.08
15:46:23.218750,2.68
15:46:23.234375,-0.43
15:46:23.250000,-4.09
15:46:23.265625,-7.18
15:46:23.281250,-9.00
15:46:23.296875,-9.41
15:46:23.312500,-8.65
15:46:23.328125,-7.08
15:46:23.343750,-4.86
15:46:23.359375,-1.83
15:46:23.375000,2.21
15:46:23.390625,7.35
15:46:23.406250,13.30
15:46:23.421875,19.40
15:46:23.437500,24.89
15:46:23.453125,29.20
15:46:23.468750,32.19
15:46:23.484375,34.14
15:46:23.500000,35.66
15:46:23.515625,37.27
15:46:23.531250,39.22
15:46:23.546875,41.30
15:46:23.562500,43.01
15:46:23.578125,43.81
15:46:23.593750,43.42
15:46:23.609375,41.92
15:46:23.625000,39.76
15:46:23.640625,37.36
15:46:23.656250,34.92
15:46:23.671875,32.17
15:46:23.687500,28.47
15:46:23.703125,23.13
15:46:23.718750,15.82
15:46:23.734375,6.86
15:46:23.750000,-2.84
15:46:23.765625,-12.05
15:46:23.781250,-19.76
15:46:23.796875,-25.62
15:46:23.812500,-30.10
15:46:23.828125,-34.36
15:46:23.843750,-39.82
15:46:23.859375,-47.57
15:46:23.875000,-58.05
15:46:23.890625,-70.64
15:46:23.906250,-83.88
15:46:23.921875,-95.73
15:46:23.937500,-104.04
15:46:23.953125,-107.14
15:46:23.968750,-104.27
15:46:23.984375,-95.81
15:46:24,-83.32
15:46:24.015625,-69.09
15:46:24.031250,-55.49
15:46:24.046875,-44.20
15:46:24.062500,-35.80
15:46:24.078125,-29.63
15:46:24.093750,-24.32
15:46:24.109375,-18.50
15:46:24.125000,-11.35
15:46:24.140625,-2.80
15:46:24.156250,6.70
15:46:24.171875,16.55
15:46:24.187500,26.31
15:46:24.203125,35.68
15:46:24.218750,44.48
15:46:24.234375,52.42
15:46:24.250000,59.22
15:46:24.265625,64.69
15:46:24.281250,68.91
15:46:24.296875,72.28
15:46:24.312500,75.23
15:46:24.328125,78.01
15:46:24.343750,80.48
15:46:24.359375,82.15
15:46:24.375000,82.37
15:46:24.390625,80.72
15:46:24.406250,77.28
15:46:24.421875,72.66
15:46:24.437500,67.93
15:46:24.453125,64.19
15:46:24.468750,62.34
15:46:24.484375,62.72
15:46:24.500000,65.20
15:46:24.515625,69.32
15:46:24.531250,74.49
15:46:24.546875,80.25
15:46:24.562500,86.20
15:46:24.578125,92.00
15:46:24.593750,97.27
15:46:24.609375,101.78
15:46:24.625000,105.46
15:46:24.640625,108.49
15:46:24.656250,111.07
15:46:24.671875,113.29
15:46:24.687500,115.04
15:46:24.703125,116.03
15:46:24.718750,116.01
15:46:24.734375,114.79
15:46:24.750000,112.19
15:46:24.765625,107.95
15:46:24.781250,101.60
15:46:24.796875,92.75
15:46:24.812500,81.39
15:46:24.828125,68.08
15:46:24.843750,53.96
15:46:24.859375,40.60
15:46:24.875000,29.65
15:46:24.890625,22.61
15:46:24.906250,20.68
15:46:24.921875,24.34
15:46:24.937500,33.16
15:46:24.953125,45.53
15:46:24.968750,59.00
15:46:24.984375,70.89
15:46:25,79.21
15:46:25.015625,83.26
15:46:25.031250,83.56
15:46:25.046875,81.26
15:46:25.062500,77.43
15:46:25.078125,72.61
15:46:25.093750,66.69
15:46:25.109375,59.36
15:46:25.125000,50.19
15:46:25.140625,38.78
15:46:25.156250,24.67
15:46:25.171875,7.67
15:46:25.187500,-11.88
15:46:25.203125,-32.55
15:46:25.218750,-51.98
15:46:25.234375,-67.52
15:46:25.250000,-77.43
15:46:25.265625,-81.70
15:46:25.281250,-82.27
15:46:25.296875,-82.20
15:46:25.312500,-84.41
15:46:25.328125,-90.52
15:46:25.343750,-100.32
15:46:25.359375,-111.93
15:46:25.375000,-122.53
15:46:25.390625,-129.20
15:46:25.406250,-129.60
15:46:25.421875,-122.60
15:46:25.437500,-108.52
15:46:25.453125,-89.16
15:46:25.468750,-67.23
15:46:25.484375,-45.59
15:46:25.500000,-26.32
15:46:25.515625,-10.09
15:46:25.531250,3.63
15:46:25.546875,15.96
15:46:25.562500,27.50
15:46:25.578125,37.53
15:46:25.593750,43.92
15:46:25.609375,43.80
15:46:25.625000,34.73
15:46:25.640625,15.80
15:46:25.656250,-12.07
15:46:25.671875,-46.50
15:46:25.687500,-84.68
15:46:25.703125,-124.28
15:46:25.718750,-163.95
15:46:25.734375,-203.02
15:46:25.750000,-240.92
15:46:25.765625,-276.51
15:46:25.781250,-308.05
15:46:25.796875,-333.57
15:46:25.812500,-351.65
15:46:25.828125,-362.02
15:46:25.843750,-365.73
15:46:25.859375,-364.97
15:46:25.875000,-362.40
15:46:25.890625,-360.46
15:46:25.906250,-360.50
15:46:25.921875,-362.26
15:46:25.937500,-363.63
15:46:25.953125,-361.22
15:46:25.968750,-351.50
15:46:25.984375,-332.20
15:46:26,-303.27
15:46:26.015625,-266.72
15:46:26.031250,-225.58
15:46:26.046875,-182.41
15:46:26.062500,-138.31
15:46:26.078125,-93.10
15:46:26.093750,-46.34
15:46:26.109375,1.40
15:46:26.125000,47.93
15:46:26.140625,89.96
15:46:26.156250,124.56
15:46:26.171875,150.35
15:46:26.187500,168.03
15:46:26.203125,179.83
15:46:26.218750,188.39
15:46:26.234375,195.73
15:46:26.250000,202.92
15:46:26.265625,210.30
15:46:26.281250,218.02
15:46:26.296875,226.06
15:46:26.312500,234.04
15:46:26.328125,240.84
15:46:26.343750,244.52
15:46:26.359375,242.92
15:46:26.375000,234.52
15:46:26.390625,219.26
15:46:26.406250,198.67
15:46:26.421875,175.40
15:46:26.437500,152.22
15:46:26.453125,131.03
15:46:26.468750,112.41
15:46:26.484375,95.54
15:46:26.500000,78.77
15:46:26.515625,60.61
15:46:26.531250,40.82
15:46:26.546875,21.23
15:46:26.562500,5.54
15:46:26.578125,-1.87
15:46:26.593750,2.12
15:46:26.609375,17.85
15:46:26.625000,42.40
15:46:26.640625,70.53
15:46:26.656250,96.55
15:46:26.671875,116.22
15:46:26.687500,127.57
15:46:26.703125,130.80
15:46:26.718750,127.34
15:46:26.734375,119.09
15:46:26.750000,107.93
15:46:26.765625,95.84
15:46:26.781250,84.87
15:46:26.796875,76.81
15:46:26.812500,72.57
15:46:26.828125,71.61
15:46:26.843750,72.11
15:46:26.859375,71.60
15:46:26.875000,68.05
15:46:26.890625,60.54
15:46:26.906250,49.52
15:46:26.921875,36.37
15:46:26.937500,22.81
15:46:26.953125,10.28
15:46:26.968750,-0.42
15:46:26.984375,-9.12
15:46:27,-16.08
15:46:27.015625,-21.81
15:46:27.031250,-26.96
15:46:27.046875,-31.98
15:46:27.062500,-37.11
15:46:27.078125,-42.16
15:46:27.093750,-46.44
15:46:27.109375,-48.88
15:46:27.125000,-48.44
15:46:27.140625,-44.58
15:46:27.156250,-37.64
15:46:27.171875,-28.96
15:46:27.187500,-20.40
15:46:27.203125,-13.68
15:46:27.218750,-9.66
15:46:27.234375,-8.04
15:46:27.250000,-7.66
15:46:27.265625,-7.16
15:46:27.281250,-5.66
15:46:27.296875,-3.08
15:46:27.312500,-0.05
15:46:27.328125,2.61
15:46:27.343750,4.36
15:46:27.359375,5.15
15:46:27.375000,5.40
15:46:27.390625,5.61
15:46:27.406250,6.24
15:46:27.421875,7.54
15:46:27.437500,9.69
15:46:27.453125,12.77
15:46:27.468750,16.71
15:46:27.484375,21.22
15:46:27.500000,25.81
15:46:27.515625,29.83
15:46:27.531250,32.74
15:46:27.546875,34.25
15:46:27.562500,34.44
15:46:27.578125,33.57
15:46:27.593750,31.98
15:46:27.609375,29.90
15:46:27.625000,27.40
15:46:27.640625,24.45
15:46:27.656250,20.98
15:46:27.671875,16.95
15:46:27.687500,12.39
15:46:27.703125,7.54
15:46:27.718750,2.81
15:46:27.734375,-1.26
15:46:27.750000,-4.10
15:46:27.765625,-5.33
15:46:27.781250,-4.87
15:46:27.796875,-2.98
15:46:27.812500,-0.20
15:46:27.828125,2.83
15:46:27.843750,5.57
15:46:27.859375,7.68
15:46:27.875000,9.06
15:46:27.890625,9.85
15:46:27.906250,10.32
15:46:27.921875,10.82
15:46:27.937500,11.63
15:46:27.953125,13.05
15:46:27.968750,15.15
15:46:27.984375,17.86
15:46:28,20.89
15:46:28.015625,23.80
15:46:28.031250,26.13
15:46:28.046875,27.55
15:46:28.062500,27.89
15:46:28.078125,27.23
15:46:28.093750,25.90
15:46:28.109375,24.21
15:46:28.125000,22.45
15:46:28.140625,20.72
15:46:28.156250,19.02
15:46:28.171875,17.35
15:46:28.187500,15.71
15:46:28.203125,14.13
15:46:28.218750,12.63
15:46:28.234375,11.17
15:46:28.250000,9.67
15:46:28.265625,8.08
15:46:28.281250,6.41
15:46:28.296875,4.66
15:46:28.312500,2.84
15:46:28.328125,0.88
15:46:28.343750,-1.19
15:46:28.359375,-3.24
15:46:28.375000,-4.90
15:46:28.390625,-5.70
15:46:28.406250,-5.20
15:46:28.421875,-3.23
15:46:28.437500,0.08
15:46:28.453125,4.35
15:46:28.468750,9.16
15:46:28.484375,14.18
15:46:28.500000,19.18
15:46:28.515625,24.05
15:46:28.531250,28.78
15:46:28.546875,33.35
15:46:28.562500,37.89
15:46:28.578125,42.54
15:46:28.593750,47.44
15:46:28.609375,52.56
15:46:28.625000,57.71
15:46:28.640625,62.60
15:46:28.656250,67.08
15:46:28.671875,71.30
15:46:28.687500,75.72
15:46:28.703125,80.79
15:46:28.718750,86.69
15:46:28.734375,93.06
15:46:28.750000,99.18
15:46:28.765625,104.31
15:46:28.781250,108.16
15:46:28.796875,111.08
15:46:28.812500,113.86
15:46:28.828125,117.16
15:46:28.843750,121.09
15:46:28.859375,124.97
15:46:28.875000,127.55
15:46:28.890625,127.42
15:46:28.906250,123.32
15:46:28.921875,114.39
15:46:28.937500,100.27
15:46:28.953125,81.07
15:46:28.968750,57.39
15:46:28.984375,30.11
15:46:29,0.09
15:46:29.015625,-32.05
15:46:29.031250,-66.14
15:46:29.046875,-102.35
15:46:29.062500,-140.93
15:46:29.078125,-181.80
15:46:29.093750,-224.23
15:46:29.109375,-266.56
15:46:29.125000,-306.42
15:46:29.140625,-340.99
15:46:29.156250,-367.64
15:46:29.171875,-384.55
15:46:29.187500,-391.42
15:46:29.203125,-389.49
15:46:29.218750,-381.12
15:46:29.234375,-368.82
15:46:29.250000,-354.31
15:46:29.265625,-337.95
15:46:29.281250,-319.17
15:46:29.296875,-297.56
15:46:29.312500,-273.63
15:46:29.328125,-249.07
15:46:29.343750,-225.80
15:46:29.359375,-204.70
15:46:29.375000,-184.70
15:46:29.390625,-163.09
15:46:29.406250,-136.94
15:46:29.421875,-104.82
15:46:29.437500,-67.83
15:46:29.453125,-29.26
15:46:29.468750,6.96
15:46:29.484375,38.19
15:46:29.500000,64.30
15:46:29.515625,87.68
15:46:29.531250,111.96
15:46:29.546875,140.24
15:46:29.562500,173.44
15:46:29.578125,209.60
15:46:29.593750,244.28
15:46:29.609375,271.84
15:46:29.625000,287.06
15:46:29.640625,286.91
15:46:29.656250,271.52
15:46:29.671875,244.24
15:46:29.687500,210.56
15:46:29.703125,176.46
15:46:29.718750,146.77
15:46:29.734375,124.20
15:46:29.750000,109.30
15:46:29.765625,101.24
15:46:29.781250,98.76
15:46:29.796875,100.66
15:46:29.812500,105.99
15:46:29.828125,113.62
15:46:29.843750,122.01
15:46:29.859375,129.14
15:46:29.875000,132.83
15:46:29.890625,131.20
15:46:29.906250,122.95
15:46:29.921875,107.53
15:46:29.937500,85.11
15:46:29.953125,56.66
15:46:29.968750,24.02
15:46:29.984375,-10.13
15:46:30,-42.65
15:46:30.015625,-70.54
15:46:30.031250,-91.72
15:46:30.046875,-105.31
15:46:30.062500,-111.58
15:46:30.078125,-111.65
15:46:30.093750,-106.92
15:46:30.109375,-98.86
15:46:30.125000,-89.03
15:46:30.140625,-79.02
15:46:30.156250,-70.29
15:46:30.171875,-63.90
15:46:30.187500,-60.11
15:46:30.203125,-58.33
15:46:30.218750,-57.31
15:46:30.234375,-55.75
15:46:30.250000,-52.77
15:46:30.265625,-48.21
15:46:30.281250,-42.47
15:46:30.296875,-36.20
15:46:30.312500,-30.03
15:46:30.328125,-24.37
15:46:30.343750,-19.47
15:46:30.359375,-15.61
15:46:30.375000,-13.02
15:46:30.390625,-11.95
15:46:30.406250,-12.52
15:46:30.421875,-14.52
15:46:30.437500,-17.49
15:46:30.453125,-20.75
15:46:30.468750,-23.59
15:46:30.484375,-25.48
15:46:30.500000,-25.94
15:46:30.515625,-24.60
15:46:30.531250,-21.12
15:46:30.546875,-15.27
15:46:30.562500,-7.22
15:46:30.578125,2.34
15:46:30.593750,12.21
15:46:30.609375,21.04
15:46:30.625000,27.63
15:46:30.640625,31.32
15:46:30.656250,31.97
15:46:30.671875,29.84
15:46:30.687500,25.36
15:46:30.703125,19.10
15:46:30.718750,11.78
15:46:30.734375,4.35
15:46:30.750000,-2.09
15:46:30.765625,-6.50
15:46:30.781250,-8.29
15:46:30.796875,-7.50
15:46:30.812500,-4.74
15:46:30.828125,-0.98
15:46:30.843750,2.80
15:46:30.859375,5.89
15:46:30.875000,7.87
15:46:30.890625,8.78
15:46:30.906250,8.90
15:46:30.921875,8.72
15:46:30.937500,8.79
15:46:30.953125,9.53
15:46:30.968750,11.13
15:46:30.984375,13.48
15:46:31,16.27
15:46:31.015625,19.16
15:46:31.031250,21.95
15:46:31.046875,24.56
15:46:31.062500,27.03
15:46:31.078125,29.38
15:46:31.093750,31.52
15:46:31.109375,33.22
15:46:31.125000,34.18
15:46:31.140625,34.28
15:46:31.156250,33.60
15:46:31.171875,32.53
15:46:31.187500,31.58
15:46:31.203125,31.22
15:46:31.218750,31.80
15:46:31.234375,33.41
15:46:31.250000,35.86
15:46:31.265625,38.79
15:46:31.281250,41.77
15:46:31.296875,44.44
15:46:31.312500,46.59
15:46:31.328125,48.14
15:46:31.343750,49.16
15:46:31.359375,49.73
15:46:31.375000,49.90
15:46:31.390625,49.61
15:46:31.406250,48.71
15:46:31.421875,47.03
15:46:31.437500,44.46
15:46:31.453125,41.05
15:46:31.468750,37.04
15:46:31.484375,32.79
15:46:31.500000,28.71
15:46:31.515625,25.10
15:46:31.531250,22.14
15:46:31.546875,19.78
15:46:31.562500,17.84
15:46:31.578125,16.00
15:46:31.593750,13.91
15:46:31.609375,11.20
15:46:31.625000,7.43
15:46:31.640625,2.11
15:46:31.656250,-5.17
15:46:31.671875,-14.63
15:46:31.687500,-26.01
15:46:31.703125,-38.55
15:46:31.718750,-51.05
15:46:31.734375,-62.24
15:46:31.750000,-71.12
15:46:31.765625,-77.30
15:46:31.781250,-81.08
15:46:31.796875,-83.27
15:46:31.812500,-84.90
15:46:31.828125,-86.81
15:46:31.843750,-89.30
15:46:31.859375,-91.98
15:46:31.875000,-93.87
15:46:31.890625,-93.67
15:46:31.906250,-90.24
15:46:31.921875,-83.04
15:46:31.937500,-72.42
15:46:31.953125,-59.61
15:46:31.968750,-46.28
15:46:31.984375,-34.01
15:46:32,-23.76
15:46:32.015625,-15.73
15:46:32.031250,-9.42
15:46:32.046875,-4.05
15:46:32.062500,1.10
15:46:32.078125,6.50
15:46:32.093750,12.22
15:46:32.109375,18.06
15:46:32.125000,23.58
15:46:32.140625,28.04
15:46:32.156250,30.52
15:46:32.171875,30.22
15:46:32.187500,26.94
15:46:32.203125,21.68
15:46:32.218750,16.56
15:46:32.234375,14.21
15:46:32.250000,16.43
15:46:32.265625,23.31
15:46:32.281250,32.86
15:46:32.296875,42.01
15:46:32.312500,47.90
15:46:32.328125,49.12
15:46:32.343750,46.00
15:46:32.359375,39.75
15:46:32.375000,31.46
15:46:32.390625,21.36
15:46:32.406250,9.05
15:46:32.421875,-5.68
15:46:32.437500,-22.16
15:46:32.453125,-38.74
15:46:32.468750,-53.54
15:46:32.484375,-65.24
15:46:32.500000,-73.54
15:46:32.515625,-78.97
15:46:32.531250,-82.38
15:46:32.546875,-84.37
15:46:32.562500,-85.22
15:46:32.578125,-84.99
15:46:32.593750,-83.65
15:46:32.609375,-81.23
15:46:32.625000,-77.74
15:46:32.640625,-73.16
15:46:32.656250,-67.58
15:46:32.671875,-61.25
15:46:32.687500,-54.67
15:46:32.703125,-48.37
15:46:32.718750,-42.73
15:46:32.734375,-37.61
15:46:32.750000,-32.51
15:46:32.765625,-26.76
15:46:32.781250,-19.96
15:46:32.796875,-12.19
15:46:32.812500,-3.95
15:46:32.828125,4.05
15:46:32.843750,11.36
15:46:32.859375,17.96
15:46:32.875000,24.20
15:46:32.890625,30.45
15:46:32.906250,36.78
15:46:32.921875,42.70
15:46:32.937500,47.35
15:46:32.953125,49.83
15:46:32.968750,49.66
15:46:32.984375,47.09
15:46:33,42.95
15:46:33.015625,38.34
15:46:33.031250,34.17
15:46:33.046875,30.82
15:46:33.062500,28.20
15:46:33.078125,25.92
15:46:33.093750,23.64
15:46:33.109375,21.26
15:46:33.125000,18.95
15:46:33.140625,16.93
15:46:33.156250,15.18
15:46:33.171875,13.34
15:46:33.187500,10.74
15:46:33.203125,6.84
15:46:33.218750,1.48
15:46:33.234375,-4.87
15:46:33.250000,-11.27
15:46:33.265625,-16.71
15:46:33.281250,-20.50
15:46:33.296875,-22.57
15:46:33.312500,-23.31
15:46:33.328125,-23.26
15:46:33.343750,-22.68
15:46:33.359375,-21.37
15:46:33.375000,-18.84
15:46:33.390625,-14.66
15:46:33.406250,-8.86
15:46:33.421875,-2.09
15:46:33.437500,4.55
15:46:33.453125,9.87
15:46:33.468750,12.99
15:46:33.484375,13.67
15:46:33.500000,12.39
15:46:33.515625,10.06
15:46:33.531250,7.82
15:46:33.546875,6.53
15:46:33.562500,6.58
15:46:33.578125,7.78
15:46:33.593750,9.61
15:46:33.609375,11.44
15:46:33.625000,12.77
15:46:33.640625,13.45
15:46:33.656250,13.60
15:46:33.671875,13.43
15:46:33.687500,13.10
15:46:33.703125,12.65
15:46:33.718750,12.02
15:46:33.734375,11.17
15:46:33.750000,10.13
15:46:33.765625,8.96
15:46:33.781250,7.80
15:46:33.796875,6.70
15:46:33.812500,5.62
15:46:33.828125,4.38
15:46:33.843750,2.73
15:46:33.859375,0.42
15:46:33.875000,-2.65
15:46:33.890625,-6.28
15:46:33.906250,-9.94
15:46:33.921875,-12.88
15:46:33.937500,-14.31
15:46:33.953125,-13.77
15:46:33.968750,-11.28
15:46:33.984375,-7.35
15:46:34,-2.69
15:46:34.015625,2.05
15:46:34.031250,6.53
15:46:34.046875,10.62
15:46:34.062500,14.37
15:46:34.078125,17.67
15:46:34.093750,20.33
15:46:34.109375,22.04
15:46:34.125000,22.56
15:46:34.140625,21.81
15:46:34.156250,19.87
15:46:34.171875,16.97
15:46:34.187500,13.41
15:46:34.203125,9.59
15:46:34.218750,5.94
15:46:34.234375,2.90
15:46:34.250000,0.84
15:46:34.265625,-0.07
15:46:34.281250,0.16
15:46:34.296875,1.30
15:46:34.312500,3.04
15:46:34.328125,5.02
15:46:34.343750,6.94
15:46:34.359375,8.50
15:46:34.375000,9.39
15:46:34.390625,9.38
15:46:34.406250,8.21
15:46:34.421875,5.72
15:46:34.437500,1.91
15:46:34.453125,-3.06
15:46:34.468750,-8.82
