57,-14,18
57,-14,18
57,-14,18
57,-14,18
57,-14,18
57,-14,18
57,-14,18
57,-14,18
57,-14,18
57,-14,18
57,-14,18
57,-14,18
57,-14,18
57,-14,18
57,-14,18
57,-13,18
57,-13,18
58,-14,18
57,-14,19
55,-14,19
56,-14,18
60,-14,15
59,-13,17
56,-13,21
56,-14,18
58,-14,17
58,-15,17
56,-13,19
56,-13,20
57,-14,18
58,-15,17
58,-14,17
57,-13,19
56,-13,19
57,-14,18
58,-14,18
58,-14,18
57,-14,19
56,-14,19
57,-14,19
58,-14,17
57,-13,18
57,-14,19
57,-14,18
57,-14,18
58,-14,18
57,-14,18
57,-13,18
57,-14,18
57,-14,18
57,-14,18
57,-14,19
57,-14,19
57,-14,18
57,-14,18
57,-14,19
57,-14,19
57,-14,18
57,-14,18
57,-13,18
57,-13,19
57,-14,19
57,-13,19
56,-14,19
56,-14,19
57,-14,18
58,-14,17
58,-13,18
55,-14,18
58,-15,15
59,-14,15
60,-13,18
56,-14,17
56,-14,16
58,-14,15
59,-12,15
58,-11,16
57,-13,16
58,-14,14
59,-14,12
60,-13,12
59,-12,12
60,-13,11
59,-12,12
63,-13,14
58,-11,11
59,-14,9
61,-13,10
57,-13,11
58,-12,13
58,-13,13
59,-14,14
60,-14,13
59,-13,11
60,-13,11
61,-15,13
57,-14,13
58,-13,14
58,-13,13
59,-13,14
58,-14,16
57,-14,15
57,-14,16
57,-14,16
58,-14,17
58,-15,15
58,-15,15
59,-14,15
58,-14,16
57,-14,17
56,-15,17
56,-14,18
56,-14,18
56,-16,16
58,-15,16
58,-14,16
58,-14,17
58,-14,16
58,-14,16
57,-14,17
55,-15,17
55,-15,18
58,-14,18
58,-14,17
58,-14,17
57,-15,17
57,-15,18
56,-15,18
57,-15,18
57,-15,18
58,-15,17
57,-15,18
56,-15,18
56,-15,19
56,-15,19
56,-15,18
57,-15,18
57,-15,18
58,-15,17
59,-14,19
58,-13,20
56,-14,19
57,-16,16
58,-16,16
59,-16,15
59,-16,16
57,-15,19
55,-16,21
53,-17,22
51,-16,22
55,-15,22
55,-16,21
56,-16,20
56,-17,20
56,-16,20
57,-15,21
56,-16,20
56,-16,20
57,-16,20
56,-15,20
55,-16,20
54,-16,20
55,-16,20
56,-15,20
56,-15,20
56,-15,20
57,-16,19
57,-16,20
56,-15,20
56,-16,20
55,-15,20
55,-16,20
54,-16,20
55,-16,20
57,-16,19
59,-16,19
58,-15,19
56,-15,20
56,-16,21
54,-16,21
51,-15,22
50,-17,23
53,-17,22
58,-16,17
61,-14,15
62,-14,15
60,-14,15
58,-15,16
56,-15,19
54,-15,19
56,-15,18
57,-15,18
56,-14,18
56,-15,19
56,-16,19
58,-15,18
59,-15,17
58,-14,17
57,-15,18
56,-15,18
56,-15,18
57,-15,18
57,-15,17
57,-14,18
57,-15,18
58,-15,17
59,-15,16
57,-15,17
56,-15,18
57,-15,18
58,-15,18
57,-15,18
56,-15,18
56,-15,18
56,-15,18
57,-15,18
57,-15,17
57,-15,18
57,-15,18
57,-15,18
58,-15,17
58,-15,17
57,-15,17
57,-15,18
56,-15,18
56,-15,18
54,-15,19
54,-15,19
56,-15,18
58,-15,17
60,-14,16
58,-15,16
57,-14,17
57,-15,18
58,-14,17
58,-15,17
57,-15,17
57,-15,17
57,-14,17
57,-15,18
56,-15,17
57,-15,17
57,-15,17
57,-15,17
58,-14,18
56,-14,17
56,-14,18
57,-15,17
58,-14,17
59,-14,18
57,-15,17
57,-14,18
58,-15,18
55,-15,17
57,-15,18
55,-14,18
57,-15,18
56,-15,18
57,-14,18
57,-15,18
57,-14,17
58,-15,18
57,-14,18
58,-15,18
57,-15,18
57,-15,17
57,-15,18
56,-14,18
57,-14,19
56,-15,19
56,-15,18
57,-15,18
56,-14,18
57,-15,18
57,-15,18
58,-14,18
58,-14,18
57,-15,18
57,-15,18
56,-14,18
57,-15,18
57,-14,18
57,-15,19
56,-15,19
56,-15,18
57,-15,18
57,-15,18
57,-15,19
57,-14,19
57,-15,18
57,-15,18
57,-15,18
56,-15,19
56,-15,19
57,-15,18
57,-15,18
57,-15,19
57,-15,19
56,-15,19
57,-15,19
57,-15,18
56,-15,19
58,-16,20
54,-15,19
56,-15,19
56,-15,19
56,-15,18
57,-16,19
56,-14,18
60,-15,20
56,-16,19
57,-15,19
58,-15,19
55,-15,19
57,-16,19
55,-15,18
57,-14,20
55,-14,20
57,-16,18
58,-15,17
57,-14,19
56,-14,20
56,-15,20
56,-15,20
56,-15,19
56,-14,19
57,-15,19
57,-15,19
57,-15,19
56,-15,19
56,-14,20
56,-15,19
57,-15,19
56,-15,19
56,-15,20
56,-15,19
57,-16,19
56,-15,19
56,-15,20
56,-15,20
56,-15,19
56,-15,19
56,-15,19
57,-15,19
56,-15,19
56,-15,19
56,-15,20
56,-15,20
57,-16,19
56,-15,20
56,-15,20
56,-15,20
56,-15,20
56,-15,19
56,-15,20
56,-15,20
56,-15,20
56,-15,20
56,-15,20
56,-15,20
56,-15,20
56,-15,20
56,-15,20
56,-15,20
55,-15,20
56,-15,20
56,-15,20
57,-15,19
56,-15,20
56,-15,20
56,-15,20
56,-16,20
56,-16,20
56,-15,20
56,-15,20
55,-16,20
55,-15,21
56,-15,20
57,-15,20
57,-15,20
55,-15,20
55,-16,20
56,-15,20
57,-15,20
56,-15,19
56,-16,20
56,-15,20
56,-15,20
55,-16,20
55,-16,20
56,-16,19
57,-15,20
57,-15,20
56,-15,20
56,-15,20
55,-15,20
56,-15,20
57,-15,20
55,-15,20
55,-16,21
55,-15,20
57,-15,20
56,-15,19
56,-15,20
56,-15,20
57,-15,20
56,-15,20
56,-15,20
56,-15,20
55,-15,21
56,-15,20
56,-15,20
56,-15,20
55,-16,20
55,-16,20
56,-15,20
56,-16,19
56,-16,19
56,-15,20
56,-15,20
56,-15,20
56,-16,20
56,-15,19
56,-15,20
55,-15,21
55,-16,20
56,-16,20
56,-15,20
56,-15,20
56,-16,20
56,-15,20
56,-15,20
56,-15,20
56,-15,21
56,-16,20
56,-15,20
56,-15,20
56,-15,20
56,-16,21
56,-15,20
56,-15,20
56,-15,20
56,-15,20
56,-16,20
56,-16,20
56,-15,20
56,-16,20
56,-16,20
56,-15,20
56,-15,21
56,-15,21
56,-16,20
56,-16,20
56,-15,20
56,-15,21
56,-16,20
56,-15,20
56,-16,20
56,-15,20
56,-15,21
56,-15,21
56,-16,20
56,-16,20
56,-16,20
56,-16,20
55,-16,20
56,-15,20
56,-15,20
55,-15,21
55,-16,21
55,-16,21
57,-15,20
57,-15,19
57,-16,19
56,-16,20
56,-15,20
56,-15,20
56,-15,20
56,-16,20
56,-15,20
56,-15,20
56,-15,20
56,-15,20
56,-16,20
56,-15,20
56,-15,20
55,-15,20
56,-16,20
56,-15,21
56,-15,20
56,-16,20
56,-16,20
56,-15,20
56,-15,20
56,-15,20
56,-16,20
56,-15,20
56,-16,21
55,-16,20
56,-15,20
56,-16,20
55,-15,20
55,-15,21
57,-16,20
57,-15,19
56,-15,20
56,-15,20
56,-16,20
56,-15,20
57,-15,20
56,-15,20
55,-15,20
55,-15,21
56,-16,20
56,-15,20
55,-15,20
55,-16,21
56,-15,21
55,-16,20
56,-15,20
56,-15,20
56,-16,20
56,-15,20
56,-15,20
56,-15,20
56,-15,20
56,-15,20
56,-16,20
55,-15,20
56,-15,20
56,-15,20
56,-15,20
56,-16,20
57,-16,20
58,-15,20
57,-17,19
54,-17,21
54,-16,22
54,-14,23
54,-15,22
55,-16,21
55,-16,20
57,-15,20
56,-15,20
57,-15,20
58,-16,19
58,-16,19
58,-15,20
56,-15,20
55,-16,21
55,-16,22
55,-15,21
55,-15,20
56,-16,20
56,-16,20
56,-16,20
57,-15,20
56,-15,20
56,-15,21
56,-15,21
57,-16,20
56,-16,21
55,-15,21
54,-15,22
55,-16,22
55,-16,21
55,-16,21
55,-16,21
56,-16,20
56,-16,21
56,-16,20
56,-16,20
56,-16,21
56,-15,21
56,-15,21
55,-16,21
55,-16,21
55,-16,21
55,-16,21
55,-16,21
55,-16,21
55,-16,21
55,-16,21
56,-16,21
56,-16,20
56,-15,20
56,-16,21
56,-16,21
55,-15,21
55,-16,21
55,-16,21
55,-15,21
55,-16,21
55,-16,21
55,-16,21
55,-16,21
55,-16,21
56,-16,21
56,-15,21
56,-16,21
55,-16,21
55,-16,21
56,-16,21
55,-16,21
55,-16,22
55,-16,21
55,-16,21
56,-16,21
55,-16,21
56,-16,21
56,-16,21
56,-16,20
56,-16,21
56,-16,21
55,-16,21
55,-16,21
55,-16,21
55,-16,21
55,-16,22
55,-16,21
55,-16,21
55,-16,21
56,-16,21
56,-16,21
55,-16,21
56,-16,21
55,-16,21
55,-16,22
56,-16,21
56,-16,21
55,-16,21
55,-16,21
55,-16,21
56,-16,21
55,-16,21
55,-16,21
55,-16,21
56,-16,21
56,-16,21
55,-16,21
55,-16,22
55,-16,22
55,-16,21
55,-16,21
55,-16,21
55,-16,22
55,-16,21
56,-16,21
55,-16,21
55,-16,21
56,-16,21
56,-16,21
57,-15,21
55,-15,21
54,-17,22
54,-16,22
56,-16,22
56,-16,21
56,-16,21
55,-16,21
55,-16,22
55,-16,21
56,-16,21
55,-16,22
55,-16,21
56,-16,21
55,-16,21
55,-16,22
55,-16,21
56,-16,21
55,-16,22
55,-16,22
55,-16,22
55,-16,22
55,-16,21
55,-16,22
56,-16,22
56,-16,21
55,-16,22
55,-16,22
55,-16,22
54,-16,22
55,-16,22
55,-16,22
58,-16,21
56,-18,20
54,-16,21
54,-14,25
54,-15,25
54,-17,24
52,-16,23
53,-16,24
55,-16,24
54,-16,24
53,-16,25
53,-17,25
55,-17,23
55,-16,23
56,-16,24
55,-15,24
55,-16,23
55,-16,21
55,-16,20
58,-16,25
51,-17,26
49,-16,27
48,-16,28
54,-17,25
55,-17,23
57,-17,21
55,-16,21
55,-17,21
56,-17,23
55,-16,22
55,-16,23
54,-16,23
54,-16,24
56,-17,24
54,-16,23
53,-16,23
53,-17,23
55,-18,22
55,-17,22
55,-16,23
56,-17,23
56,-17,23
53,-15,23
54,-16,24
53,-16,23
54,-17,22
55,-17,22
55,-16,22
57,-16,21
57,-17,21
57,-16,22
54,-16,23
54,-16,22
55,-17,22
54,-17,22
52,-17,22
53,-17,23
54,-17,23
55,-17,23
54,-17,22
53,-17,22
56,-17,23
56,-17,22
56,-16,22
57,-16,23
56,-16,25
53,-16,23
51,-17,22
52,-17,25
52,-17,26
51,-17,25
52,-18,24
54,-17,24
57,-16,25
58,-16,25
55,-16,26
51,-15,26
49,-17,27
48,-19,28
51,-17,28
52,-17,27
53,-17,25
54,-18,25
54,-17,26
55,-16,27
55,-17,26
55,-18,25
53,-17,25
52,-18,25
50,-18,28
50,-17,29
49,-18,29
51,-18,28
52,-17,28
52,-17,28
51,-18,28
51,-18,28
51,-18,27
53,-18,27
53,-18,27
54,-17,27
51,-17,28
51,-18,28
51,-18,28
52,-17,27
52,-17,26
53,-18,26
54,-18,26
53,-18,26
52,-17,26
51,-18,27
51,-18,26
52,-18,27
52,-18,27
53,-18,27
53,-18,27
53,-18,27
52,-17,27
51,-17,27
51,-18,27
51,-18,26
52,-19,26
53,-18,25
53,-17,26
52,-16,27
53,-18,27
54,-18,26
53,-18,26
52,-18,26
51,-17,27
53,-18,27
53,-17,26
52,-18,26
51,-18,27
52,-18,27
52,-17,27
52,-18,27
51,-18,26
53,-18,27
52,-17,27
54,-18,27
54,-18,27
52,-17,26
52,-18,25
50,-19,23
53,-19,24
53,-18,26
52,-18,25
54,-18,24
56,-18,24
56,-18,24
54,-18,25
54,-18,25
52,-17,26
52,-18,25
53,-18,25
53,-18,23
54,-18,24
53,-18,24
54,-18,25
53,-18,25
53,-18,25
53,-17,25
54,-18,25
54,-18,25
51,-18,25
52,-18,27
52,-18,26
53,-19,25
54,-18,25
52,-18,25
53,-17,25
53,-17,26
53,-18,25
52,-18,25
53,-18,25
54,-18,24
54,-18,24
55,-18,25
53,-18,25
52,-17,25
51,-18,26
52,-18,26
53,-18,25
54,-18,25
54,-18,24
54,-18,25
53,-18,26
53,-18,26
54,-18,26
54,-19,24
51,-19,25
48,-17,26
47,-16,29
52,-17,28
53,-18,26
56,-19,23
57,-18,23
55,-17,24
55,-18,26
54,-18,26
51,-18,27
49,-18,28
48,-17,29
49,-19,29
51,-18,27
51,-18,27
52,-17,26
52,-18,26
54,-18,26
54,-17,26
53,-17,26
55,-16,25
55,-18,25
53,-19,25
52,-19,26
49,-17,26
49,-16,28
51,-15,30
51,-17,27
51,-18,25
54,-18,22
57,-15,21
57,-15,21
57,-15,20
57,-14,19
60,-16,20
56,-16,20
54,-19,20
50,-16,20
49,-10,20
50,-9,20
56,-10,15
60,-13,8
62,-16,5
65,-14,4
59,-12,2
62,-7,4
58,2,1
58,6,1
58,7,-5
80,-5,-10
78,2,-12
59,-8,-11
63,-9,-9
65,-8,-10
62,-7,-9
62,-7,-7
62,-7,-6
62,-6,-7
60,-3,-7
59,-2,-8
62,-3,-9
61,-3,-8
62,-2,-7
61,-3,-6
62,-3,-6
60,-3,-6
62,-3,-5
62,-3,-5
63,-2,-6
61,-3,-5
60,-5,-4
59,-6,-5
59,-7,-5
62,-7,-4
62,-9,-5
61,-11,-4
61,-10,-5
61,-10,-6
65,-9,-6
60,-9,-6
58,-13,-3
57,-16,-2
57,-19,-2
56,-21,-3
56,-20,-5
57,-19,-8
58,-18,-8
59,-19,-5
61,-20,-2
59,-19,-3
59,-20,-3
58,-19,-4
57,-18,-5
58,-19,-9
60,-22,-12
59,-22,-13
60,-19,-13
60,-18,-12
59,-18,-11
59,-18,-10
59,-18,-9
60,-18,-7
58,-20,-7
59,-19,-6
59,-19,-6
59,-18,-6
59,-18,-7
60,-19,-6
60,-19,-4
59,-17,-4
59,-15,-5
59,-16,-3
59,-16,-2
58,-16,-1
58,-16,0
59,-17,0
59,-17,1
59,-17,1
59,-18,1
60,-17,1
60,-17,1
59,-16,0
59,-16,0
59,-16,0
59,-16,-1
60,-17,-1
60,-17,-1
60,-18,-1
60,-18,-1
60,-16,-1
59,-15,-1
59,-15,-1
59,-16,-1
59,-17,-1
60,-17,-1
60,-19,0
59,-17,0
59,-17,0
59,-17,0
59,-17,-1
59,-16,-1
59,-17,-1
60,-18,-1
60,-18,-1
60,-18,0
59,-18,-1
59,-17,-1
59,-17,-1
58,-16,-1
59,-17,0
58,-18,0
58,-18,-1
59,-16,-3
59,-17,-4
60,-18,-5
61,-19,-6
59,-18,-7
60,-18,-7
59,-19,-7
58,-20,-6
58,-19,-6
58,-19,-7
59,-19,-7
58,-19,-7
59,-18,-8
59,-19,-8
59,-23,-8
59,-21,-7
58,-19,-8
57,-16,-9
57,-15,-9
59,-19,-9
58,-21,-8
58,-21,-9
60,-22,-11
57,-21,-10
57,-20,-9
57,-19,-8
56,-19,-7
56,-19,-7
57,-21,-6
57,-22,-5
56,-23,-5
60,-27,-8
59,-28,-9
58,-26,-8
58,-26,-6
58,-25,-5
56,-22,-3
56,-19,-2
55,-19,-1
53,-19,1
59,-22,-6
59,-24,-5
58,-22,-2
61,-20,-7
61,-20,-8
59,-19,-7
59,-19,-6
59,-19,-6
58,-19,-4
58,-19,-4
58,-18,-4
56,-19,-4
58,-19,-4
58,-18,-5
59,-19,-5
59,-19,-6
59,-19,-6
59,-19,-6
59,-19,-6
59,-19,-6
59,-19,-6
59,-19,-6
59,-19,-7
59,-19,-6
58,-19,-7
58,-19,-7
59,-19,-7
58,-19,-7
59,-19,-7
59,-19,-7
58,-19,-7
58,-19,-7
58,-19,-7
58,-19,-7
58,-19,-7
59,-19,-8
58,-19,-8
59,-19,-8
58,-19,-8
59,-19,-8
59,-19,-8
59,-19,-8
58,-19,-8
58,-19,-8
58,-19,-8
58,-19,-8
58,-19,-8
58,-19,-8
58,-19,-8
58,-19,-8
58,-19,-8
58,-20,-8
58,-19,-8
58,-20,-8
58,-20,-8
58,-20,-8
58,-19,-8
58,-20,-8
58,-20,-8
58,-20,-9
58,-20,-8
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-8
58,-20,-9
59,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-10
58,-20,-10
58,-20,-10
58,-20,-10
58,-20,-10
58,-20,-9
58,-20,-9
58,-20,-9
58,-20,-9
57,-20,-9
58,-20,-9
57,-20,-9
58,-20,-10
58,-20,-10
58,-20,-11
58,-20,-10
58,-20,-10
57,-20,-10
58,-20,-9
57,-20,-10
57,-21,-9
57,-21,-9
58,-20,-10
58,-20,-10
58,-21,-10
58,-20,-11
58,-20,-11
58,-20,-11
57,-20,-10
57,-20,-10
57,-21,-10
58,-21,-10
58,-21,-10
58,-20,-10
58,-21,-10
57,-20,-10
57,-20,-10
57,-20,-10
58,-21,-10
58,-21,-10
58,-21,-11
57,-21,-11
58,-21,-10
57,-21,-10
57,-20,-10
57,-21,-11
57,-20,-10
57,-21,-10
57,-21,-10
58,-21,-11
58,-21,-11
58,-21,-10
57,-21,-10
57,-21,-10
57,-21,-11
58,-21,-11
57,-21,-10
57,-21,-11
57,-21,-10
57,-20,-11
57,-21,-11
57,-21,-10
57,-21,-10
57,-21,-10
58,-21,-11
58,-21,-11
57,-20,-11
57,-20,-10
57,-21,-10
57,-21,-11
57,-21,-10
58,-21,-11
58,-21,-10
57,-21,-10
57,-21,-10
57,-21,-10
58,-20,-11
58,-20,-11
57,-20,-11
57,-21,-11
58,-20,-11
57,-20,-11
57,-21,-11
58,-21,-11
57,-21,-10
57,-21,-10
57,-21,-10
58,-21,-10
57,-20,-10
57,-20,-10
57,-20,-11
57,-21,-10
57,-21,-10
58,-21,-11
57,-21,-11
58,-21,-11
57,-21,-11
57,-20,-11
57,-20,-11
57,-21,-11
58,-21,-11
57,-21,-10
58,-21,-9
56,-21,-11
57,-21,-11
57,-21,-10
57,-21,-10
57,-21,-11
58,-20,-11
58,-20,-11
57,-20,-12
57,-20,-12
57,-20,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-20,-12
58,-21,-12
57,-21,-12
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
56,-21,-11
57,-21,-11
57,-21,-11
58,-21,-12
58,-21,-12
57,-21,-12
57,-21,-12
57,-21,-12
57,-21,-12
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-12
57,-21,-12
57,-21,-12
58,-21,-12
58,-21,-12
57,-21,-10
56,-21,-13
54,-20,-12
57,-21,-12
58,-21,-12
57,-21,-11
56,-21,-11
57,-21,-11
57,-21,-10
57,-21,-11
57,-21,-11
58,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-12
57,-21,-12
57,-21,-11
57,-21,-11
57,-21,-12
57,-21,-12
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-12
57,-21,-12
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-12
58,-21,-12
57,-21,-12
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
58,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-12
58,-21,-12
58,-21,-11
57,-21,-11
57,-21,-11
57,-21,-11
57,-21,-12
57,-20,-13
55,-20,-13
58,-24,-9
58,-23,-11
57,-24,-13
57,-23,-13
57,-21,-15
56,-19,-19
55,-20,-18
56,-22,-17
55,-24,-17
53,-25,-20
54,-24,-20
55,-24,-19
55,-23,-19
55,-23,-20
56,-23,-19
55,-24,-18
54,-24,-17
56,-25,-18
52,-24,-17
54,-25,-14
54,-25,-11
54,-25,-10
61,-27,-10
58,-27,-11
56,-26,-10
52,-21,-7
51,-20,-7
48,-16,-6
52,-16,-8
64,-18,-6
62,-24,-9
55,-19,-8
63,-21,-5
54,-25,-10
51,-26,-9
57,-27,-9
55,-27,-15
54,-26,-15
62,-24,-11
58,-26,-12
55,-25,-13
57,-25,-13
55,-25,-12
55,-26,-11
54,-25,-10
54,-25,-11
53,-24,-12
55,-25,-14
56,-25,-15
56,-25,-16
56,-25,-17
57,-25,-18
56,-25,-17
53,-25,-16
52,-25,-16
52,-24,-16
53,-26,-17
54,-24,-18
52,-22,-20
54,-22,-24
56,-22,-26
54,-22,-29
52,-23,-27
52,-23,-27
52,-23,-26
52,-23,-26
52,-23,-25
52,-23,-25
52,-23,-24
52,-23,-24
51,-24,-23
52,-24,-23
53,-24,-23
53,-24,-23
52,-24,-23
53,-24,-23
54,-24,-23
53,-24,-23
52,-24,-23
53,-24,-23
53,-24,-23
53,-24,-22
53,-24,-22
53,-24,-21
54,-24,-20
54,-24,-20
55,-25,-19
53,-25,-18
55,-24,-16
55,-24,-16
55,-24,-15
55,-24,-14
55,-25,-13
55,-25,-12
55,-25,-12
55,-25,-11
56,-26,-10
55,-25,-9
55,-25,-9
55,-25,-8
55,-25,-8
55,-25,-9
55,-25,-9
56,-25,-9
56,-26,-9
56,-26,-10
56,-25,-10
56,-25,-10
55,-25,-10
55,-25,-10
55,-25,-10
55,-25,-10
55,-26,-11
56,-26,-11
56,-26,-11
55,-26,-11
55,-26,-11
55,-26,-11
55,-26,-12
55,-25,-11
54,-26,-12
55,-26,-12
55,-26,-13
55,-26,-13
56,-26,-14
56,-26,-15
54,-26,-14
54,-26,-14
55,-26,-15
55,-26,-15
55,-26,-15
54,-26,-14
55,-26,-15
54,-26,-15
54,-26,-15
56,-26,-15
54,-26,-15
55,-26,-15
55,-26,-15
55,-26,-15
54,-25,-14
55,-25,-15
55,-25,-15
55,-25,-15
55,-25,-15
55,-26,-14
55,-25,-15
56,-26,-14
54,-25,-13
54,-25,-13
55,-25,-14
55,-25,-14
55,-25,-15
55,-26,-14
55,-26,-14
55,-26,-14
55,-26,-15
55,-26,-15
54,-25,-15
55,-25,-15
55,-25,-15
54,-25,-15
55,-26,-14
55,-26,-15
55,-26,-14
54,-26,-14
54,-25,-13
54,-26,-14
55,-26,-14
55,-26,-14
55,-26,-14
55,-26,-14
55,-26,-14
55,-26,-14
54,-26,-13
54,-26,-13
54,-26,-14
55,-26,-14
54,-26,-14
54,-26,-14
55,-26,-14
55,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
55,-26,-14
54,-26,-14
55,-26,-15
55,-26,-15
55,-26,-15
54,-26,-15
55,-26,-15
54,-26,-14
55,-26,-14
55,-26,-15
54,-26,-14
54,-26,-14
55,-26,-14
54,-26,-14
54,-26,-14
55,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
55,-26,-14
54,-26,-14
54,-26,-13
54,-26,-13
54,-26,-14
54,-26,-14
55,-26,-14
55,-26,-14
55,-26,-14
55,-26,-14
55,-26,-14
54,-26,-14
54,-26,-14
55,-26,-14
55,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
55,-26,-14
54,-27,-14
54,-27,-14
54,-26,-14
54,-26,-14
54,-26,-14
55,-27,-14
55,-27,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
55,-26,-14
55,-27,-14
55,-27,-14
55,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
55,-26,-15
55,-26,-15
55,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
54,-26,-14
55,-26,-15
54,-26,-14
54,-26,-14
54,-26,-15
54,-26,-14
54,-26,-15
54,-26,-14
54,-26,-15
54,-26,-15
54,-26,-15
54,-25,-16
54,-25,-16
55,-25,-17
55,-25,-17
55,-25,-17
56,-25,-17
56,-25,-16
54,-24,-15
54,-23,-15
55,-23,-15
56,-23,-16
57,-22,-16
57,-22,-16
57,-21,-16
56,-20,-16
57,-21,-15
56,-22,-14
57,-23,-15
58,-21,-15
59,-20,-14
58,-20,-14
58,-21,-14
58,-23,-11
58,-31,-12
59,-35,-6
62,-35,-8
64,-32,-8
56,-32,-6
54,-29,-5
53,-28,-5
49,-23,-6
48,-23,-8
48,-22,-7
51,-20,-8
49,-17,-11
48,-11,-10
55,-6,-6
59,-4,-9
63,3,-11
72,5,-1
70,-1,-1
63,-4,-3
54,-9,-6
52,-12,-5
58,-16,-8
70,-18,-12
70,-23,-13
62,-22,-7
64,-13,7
62,-8,4
59,-10,2
58,-11,-1
60,-12,-6
63,-11,-5
62,-11,-4
52,-11,-3
74,-16,-3
55,-15,1
60,-10,0
63,-13,1
60,-11,-1
63,-13,4
61,-12,3
60,-10,3
60,-10,6
57,-9,5
62,-8,4
60,-7,5
58,-7,6
63,-9,4
62,-9,2
65,-10,2
60,-10,3
61,-10,4
61,-10,4
60,-9,6
61,-9,8
59,-7,9
60,-7,7
64,-8,5
60,-7,7
60,-7,8
61,-7,7
62,-8,4
62,-9,4
61,-9,4
62,-8,4
61,-8,5
60,-9,7
61,-8,6
60,-8,5
61,-8,6
62,-9,4
62,-9,4
62,-8,4
62,-8,3
62,-8,3
61,-8,3
61,-8,3
61,-8,4
61,-9,4
62,-8,3
62,-8,3
62,-8,3
61,-8,3
61,-9,4
61,-10,4
61,-9,4
60,-9,4
61,-9,4
61,-8,4
61,-8,4
61,-9,4
61,-9,4
61,-9,4
61,-9,4
61,-8,4
61,-9,4
61,-10,4
61,-9,5
61,-9,5
61,-9,4
61,-9,4
61,-8,4
61,-9,4
61,-9,4
61,-9,4
61,-9,4
61,-8,4
61,-8,4
61,-8,5
60,-9,5
60,-10,4
61,-10,5
61,-10,5
59,-10,4
61,-9,5
60,-9,4
61,-8,4
61,-8,5
61,-9,5
61,-9,5
61,-10,5
61,-9,5
61,-10,5
60,-10,6
60,-9,6
60,-9,5
61,-8,6
61,-9,6
61,-10,5
61,-10,5
61,-9,5
61,-9,6
61,-9,6
61,-9,6
61,-9,6
60,-9,6
60,-9,6
61,-10,6
60,-11,6
60,-10,6
60,-9,7
60,-9,6
61,-10,6
60,-9,7
60,-9,7
61,-9,5
62,-9,5
61,-9,6
60,-10,7
60,-10,7
61,-10,6
61,-9,7
61,-10,6
60,-9,7
60,-9,7
61,-10,7
60,-10,6
61,-9,6
61,-9,6
62,-9,6
61,-9,6
61,-9,6
60,-10,7
60,-10,7
60,-10,6
61,-10,6
61,-10,7
59,-10,7
60,-9,7
61,-9,7
60,-10,6
61,-9,7
60,-9,6
61,-9,7
61,-9,6
60,-10,6
60,-10,7
60,-10,7
61,-10,6
61,-10,6
60,-10,7
60,-10,7
60,-10,6
61,-9,6
61,-9,7
61,-9,7
61,-10,6
61,-10,6
60,-10,7
60,-10,7
60,-10,7
61,-10,6
61,-10,6
60,-10,7
60,-10,7
61,-9,7
61,-9,6
61,-9,6
61,-9,7
60,-10,7
60,-10,7
61,-9,7
61,-9,7
61,-10,7
60,-10,7
60,-10,7
61,-10,6
61,-10,6
61,-10,7
59,-10,8
60,-9,7
61,-9,6
62,-9,6
60,-9,8
60,-9,8
60,-10,7
61,-10,7
61,-10,7
60,-10,7
60,-10,7
60,-10,7
60,-10,6
61,-10,6
60,-9,8
60,-10,8
60,-10,7
61,-10,6
60,-9,7
60,-9,8
60,-9,8
61,-10,7
61,-10,7
