15:33:33.984375,-7.91
15:33:34,-8.56
15:33:34.015625,-8.87
15:33:34.031250,-9.02
15:33:34.046875,-9.21
15:33:34.062500,-9.66
15:33:34.078125,-10.57
15:33:34.093750,-11.95
15:33:34.109375,-13.64
15:33:34.125000,-15.32
15:33:34.140625,-16.50
15:33:34.156250,-16.69
15:33:34.171875,-15.54
15:33:34.187500,-13.01
15:33:34.203125,-9.36
15:33:34.218750,-5.13
15:33:34.234375,-0.95
15:33:34.250000,2.62
15:33:34.265625,5.28
15:33:34.281250,6.98
15:33:34.296875,7.85
15:33:34.312500,8.11
15:33:34.328125,7.97
15:33:34.343750,7.55
15:33:34.359375,6.97
15:33:34.375000,6.32
15:33:34.390625,5.73
15:33:34.406250,5.31
15:33:34.421875,5.13
15:33:34.437500,5.18
15:33:34.453125,5.35
15:33:34.468750,5.52
15:33:34.484375,5.61
15:33:34.500000,5.59
15:33:34.515625,5.50
15:33:34.531250,5.37
15:33:34.546875,5.21
15:33:34.562500,4.97
15:33:34.578125,4.58
15:33:34.593750,4.00
15:33:34.609375,3.27
15:33:34.625000,2.50
15:33:34.640625,1.79
15:33:34.656250,1.21
15:33:34.671875,0.72
15:33:34.687500,0.24
15:33:34.703125,-0.36
15:33:34.718750,-1.14
15:33:34.734375,-2.09
15:33:34.750000,-3.11
15:33:34.765625,-4.08
15:33:34.781250,-4.90
15:33:34.796875,-5.55
15:33:34.812500,-6.04
15:33:34.828125,-6.46
15:33:34.843750,-6.90
15:33:34.859375,-7.45
15:33:34.875000,-8.23
15:33:34.890625,-9.31
15:33:34.906250,-10.64
15:33:34.921875,-12.05
15:33:34.937500,-13.13
15:33:34.953125,-13.41
15:33:34.968750,-12.48
15:33:34.984375,-10.17
15:33:35,-6.72
15:33:35.015625,-2.68
15:33:35.031250,1.29
15:33:35.046875,4.61
15:33:35.062500,6.98
15:33:35.078125,8.37
15:33:35.093750,8.97
15:33:35.109375,9.00
15:33:35.125000,8.64
15:33:35.140625,8.01
15:33:35.156250,7.18
15:33:35.171875,6.28
15:33:35.187500,5.49
15:33:35.203125,5.02
15:33:35.218750,4.98
15:33:35.234375,5.36
15:33:35.250000,5.99
15:33:35.265625,6.59
15:33:35.281250,6.94
15:33:35.296875,6.92
15:33:35.312500,6.60
15:33:35.328125,6.14
15:33:35.343750,5.76
15:33:35.359375,5.56
15:33:35.375000,5.53
15:33:35.390625,5.50
15:33:35.406250,5.25
15:33:35.421875,4.59
15:33:35.437500,3.49
15:33:35.453125,2.10
15:33:35.468750,0.67
15:33:35.484375,-0.55
15:33:35.500000,-1.40
15:33:35.515625,-1.91
15:33:35.531250,-2.24
15:33:35.546875,-2.64
15:33:35.562500,-3.28
15:33:35.578125,-4.16
15:33:35.593750,-5.17
15:33:35.609375,-6.10
15:33:35.625000,-6.77
15:33:35.640625,-7.12
15:33:35.656250,-7.22
15:33:35.671875,-7.26
15:33:35.687500,-7.45
15:33:35.703125,-7.98
15:33:35.718750,-8.95
15:33:35.734375,-10.39
15:33:35.750000,-12.19
15:33:35.765625,-14.10
15:33:35.781250,-15.73
15:33:35.796875,-16.62
15:33:35.812500,-16.32
15:33:35.828125,-14.60
15:33:35.843750,-11.53
15:33:35.859375,-7.51
15:33:35.875000,-3.16
15:33:35.890625,0.85
15:33:35.906250,4.07
15:33:35.921875,6.32
15:33:35.937500,7.69
15:33:35.953125,8.41
15:33:35.968750,8.70
15:33:35.984375,8.70
15:33:36,8.44
15:33:36.015625,7.97
15:33:36.031250,7.34
15:33:36.046875,6.69
15:33:36.062500,6.14
15:33:36.078125,5.78
15:33:36.093750,5.66
15:33:36.109375,5.80
15:33:36.125000,6.14
15:33:36.140625,6.61
15:33:36.156250,7.09
15:33:36.171875,7.47
15:33:36.187500,7.69
15:33:36.203125,7.75
15:33:36.218750,7.67
15:33:36.234375,7.49
15:33:36.250000,7.19
15:33:36.265625,6.71
15:33:36.281250,6.00
15:33:36.296875,5.04
15:33:36.312500,3.89
15:33:36.328125,2.67
15:33:36.343750,1.49
15:33:36.359375,0.44
15:33:36.375000,-0.44
15:33:36.390625,-1.11
15:33:36.406250,-1.60
15:33:36.421875,-1.94
15:33:36.437500,-2.30
15:33:36.453125,-2.81
15:33:36.468750,-3.62
15:33:36.484375,-4.71
15:33:36.500000,-5.91
15:33:36.515625,-6.98
15:33:36.531250,-7.74
15:33:36.546875,-8.14
15:33:36.562500,-8.33
15:33:36.578125,-8.57
15:33:36.593750,-9.09
15:33:36.609375,-10.05
15:33:36.625000,-11.46
15:33:36.640625,-13.19
15:33:36.656250,-15.02
15:33:36.671875,-16.65
15:33:36.687500,-17.68
15:33:36.703125,-17.72
15:33:36.718750,-16.43
15:33:36.734375,-13.72
15:33:36.750000,-9.78
15:33:36.765625,-5.12
15:33:36.781250,-0.43
15:33:36.796875,3.58
15:33:36.812500,6.43
15:33:36.828125,7.98
15:33:36.843750,8.41
15:33:36.859375,8.13
15:33:36.875000,7.58
15:33:36.890625,7.09
15:33:36.906250,6.81
15:33:36.921875,6.72
15:33:36.937500,6.77
15:33:36.953125,6.92
15:33:36.968750,7.17
15:33:36.984375,7.49
15:33:37,7.84
15:33:37.015625,8.13
15:33:37.031250,8.22
15:33:37.046875,8.08
15:33:37.062500,7.75
15:33:37.078125,7.40
15:33:37.093750,7.18
15:33:37.109375,7.16
15:33:37.125000,7.27
15:33:37.140625,7.32
15:33:37.156250,7.08
15:33:37.171875,6.37
15:33:37.187500,5.15
15:33:37.203125,3.58
15:33:37.218750,1.91
15:33:37.234375,0.43
15:33:37.250000,-0.60
15:33:37.265625,-1.12
15:33:37.281250,-1.26
15:33:37.296875,-1.28
15:33:37.312500,-1.51
15:33:37.328125,-2.14
15:33:37.343750,-3.18
15:33:37.359375,-4.41
15:33:37.375000,-5.54
15:33:37.390625,-6.36
15:33:37.406250,-6.82
15:33:37.421875,-7.08
15:33:37.437500,-7.35
15:33:37.453125,-7.82
15:33:37.468750,-8.55
15:33:37.484375,-9.54
15:33:37.500000,-10.76
15:33:37.515625,-12.15
15:33:37.531250,-13.65
15:33:37.546875,-15.01
15:33:37.562500,-15.86
15:33:37.578125,-15.75
15:33:37.593750,-14.37
15:33:37.609375,-11.69
15:33:37.625000,-8.08
15:33:37.640625,-4.14
15:33:37.656250,-0.52
15:33:37.671875,2.36
15:33:37.687500,4.38
15:33:37.703125,5.71
15:33:37.718750,6.62
15:33:37.734375,7.31
15:33:37.750000,7.83
15:33:37.765625,8.12
15:33:37.781250,8.10
15:33:37.796875,7.78
15:33:37.812500,7.27
15:33:37.828125,6.75
15:33:37.843750,6.35
15:33:37.859375,6.13
15:33:37.875000,6.05
15:33:37.890625,6.04
15:33:37.906250,6.08
15:33:37.921875,6.18
15:33:37.937500,6.40
15:33:37.953125,6.71
15:33:37.968750,7.03
15:33:37.984375,7.15
15:33:38,6.86
15:33:38.015625,6.08
15:33:38.031250,4.86
15:33:38.046875,3.43
15:33:38.062500,2.08
15:33:38.078125,0.97
15:33:38.093750,0.16
15:33:38.109375,-0.49
15:33:38.125000,-1.13
15:33:38.140625,-1.89
15:33:38.156250,-2.75
15:33:38.171875,-3.66
15:33:38.187500,-4.54
15:33:38.203125,-5.36
15:33:38.218750,-6.15
15:33:38.234375,-6.93
15:33:38.250000,-7.72
15:33:38.265625,-8.51
15:33:38.281250,-9.35
15:33:38.296875,-10.33
15:33:38.312500,-11.51
15:33:38.328125,-12.85
15:33:38.343750,-14.07
15:33:38.359375,-14.78
15:33:38.375000,-14.56
15:33:38.390625,-13.17
15:33:38.406250,-10.67
15:33:38.421875,-7.40
15:33:38.437500,-3.82
15:33:38.453125,-0.38
15:33:38.468750,2.66
15:33:38.484375,5.15
15:33:38.500000,7.05
15:33:38.515625,8.35
15:33:38.531250,9.02
15:33:38.546875,9.02
15:33:38.562500,8.42
15:33:38.578125,7.42
15:33:38.593750,6.27
15:33:38.609375,5.23
15:33:38.625000,4.48
15:33:38.640625,4.06
15:33:38.656250,3.90
15:33:38.671875,3.92
15:33:38.687500,4.06
15:33:38.703125,4.31
15:33:38.718750,4.67
15:33:38.734375,5.09
15:33:38.750000,5.46
15:33:38.765625,5.65
15:33:38.781250,5.56
15:33:38.796875,5.16
15:33:38.812500,4.50
15:33:38.828125,3.66
15:33:38.843750,2.66
15:33:38.859375,1.52
15:33:38.875000,0.24
15:33:38.890625,-1.10
15:33:38.906250,-2.40
15:33:38.921875,-3.54
15:33:38.937500,-4.47
15:33:38.953125,-5.20
15:33:38.968750,-5.82
15:33:38.984375,-6.41
15:33:39,-7.01
15:33:39.015625,-7.67
15:33:39.031250,-8.38
15:33:39.046875,-9.20
15:33:39.062500,-10.14
15:33:39.078125,-11.22
15:33:39.093750,-12.33
15:33:39.109375,-13.25
15:33:39.125000,-13.64
15:33:39.140625,-13.14
15:33:39.156250,-11.49
15:33:39.171875,-8.66
15:33:39.187500,-4.91
15:33:39.203125,-0.72
15:33:39.218750,3.32
15:33:39.234375,6.74
15:33:39.250000,9.21
15:33:39.265625,10.70
15:33:39.281250,11.36
15:33:39.296875,11.41
15:33:39.312500,11.01
15:33:39.328125,10.31
15:33:39.343750,9.41
15:33:39.359375,8.40
15:33:39.375000,7.41
15:33:39.390625,6.57
15:33:39.406250,5.96
15:33:39.421875,5.59
15:33:39.437500,5.39
15:33:39.453125,5.27
15:33:39.468750,5.12
15:33:39.484375,4.89
15:33:39.500000,4.59
15:33:39.515625,4.24
15:33:39.531250,3.89
15:33:39.546875,3.55
15:33:39.562500,3.21
15:33:39.578125,2.84
15:33:39.593750,2.40
15:33:39.609375,1.86
15:33:39.625000,1.19
15:33:39.640625,0.45
15:33:39.656250,-0.33
15:33:39.671875,-1.10
15:33:39.687500,-1.83
15:33:39.703125,-2.57
15:33:39.718750,-3.39
15:33:39.734375,-4.30
15:33:39.750000,-5.31
15:33:39.765625,-6.37
15:33:39.781250,-7.38
15:33:39.796875,-8.32
15:33:39.812500,-9.18
15:33:39.828125,-10.02
15:33:39.843750,-10.94
15:33:39.859375,-12.00
15:33:39.875000,-13.30
15:33:39.890625,-14.81
15:33:39.906250,-16.37
15:33:39.921875,-17.62
15:33:39.937500,-18.06
15:33:39.953125,-17.20
15:33:39.968750,-14.77
15:33:39.984375,-10.92
15:33:40,-6.18
15:33:40.015625,-1.31
15:33:40.031250,3.00
15:33:40.046875,6.37
15:33:40.062500,8.74
15:33:40.078125,10.30
15:33:40.093750,11.25
15:33:40.109375,11.71
15:33:40.125000,11.69
15:33:40.140625,11.23
15:33:40.156250,10.45
15:33:40.171875,9.61
15:33:40.187500,8.99
15:33:40.203125,8.79
15:33:40.218750,9.04
15:33:40.234375,9.55
15:33:40.250000,10.09
15:33:40.265625,10.45
15:33:40.281250,10.57
15:33:40.296875,10.54
15:33:40.312500,10.52
15:33:40.328125,10.59
15:33:40.343750,10.68
15:33:40.359375,10.61
15:33:40.375000,10.17
15:33:40.390625,9.29
15:33:40.406250,8.06
15:33:40.421875,6.66
15:33:40.437500,5.31
15:33:40.453125,4.10
15:33:40.468750,3.02
15:33:40.484375,2.00
15:33:40.500000,0.93
15:33:40.515625,-0.24
15:33:40.531250,-1.53
15:33:40.546875,-2.93
15:33:40.562500,-4.40
15:33:40.578125,-5.86
15:33:40.593750,-7.18
15:33:40.609375,-8.24
15:33:40.625000,-8.97
15:33:40.640625,-9.42
15:33:40.656250,-9.74
15:33:40.671875,-10.17
15:33:40.687500,-10.95
15:33:40.703125,-12.25
15:33:40.718750,-14.07
15:33:40.734375,-16.20
15:33:40.750000,-18.21
15:33:40.765625,-19.47
15:33:40.781250,-19.37
15:33:40.796875,-17.50
15:33:40.812500,-13.87
15:33:40.828125,-8.99
15:33:40.843750,-3.65
15:33:40.859375,1.33
15:33:40.875000,5.36
15:33:40.890625,8.23
15:33:40.906250,10.06
15:33:40.921875,11.14
15:33:40.937500,11.72
15:33:40.953125,11.95
15:33:40.968750,11.86
15:33:40.984375,11.54
15:33:41,11.08
15:33:41.015625,10.62
15:33:41.031250,10.28
15:33:41.046875,10.08
15:33:41.062500,9.98
15:33:41.078125,9.91
15:33:41.093750,9.80
15:33:41.109375,9.66
15:33:41.125000,9.52
15:33:41.140625,9.39
15:33:41.156250,9.24
15:33:41.171875,9.00
15:33:41.187500,8.60
15:33:41.203125,8.02
15:33:41.218750,7.26
15:33:41.234375,6.40
15:33:41.250000,5.50
15:33:41.265625,4.59
15:33:41.281250,3.74
15:33:41.296875,2.98
15:33:41.312500,2.32
15:33:41.328125,1.77
15:33:41.343750,1.24
15:33:41.359375,0.64
15:33:41.375000,-0.13
15:33:41.390625,-1.13
15:33:41.406250,-2.37
15:33:41.421875,-3.79
15:33:41.437500,-5.29
15:33:41.453125,-6.77
15:33:41.468750,-8.10
15:33:41.484375,-9.15
15:33:41.500000,-9.82
15:33:41.515625,-10.12
15:33:41.531250,-10.18
15:33:41.546875,-10.25
15:33:41.562500,-10.64
15:33:41.578125,-11.60
15:33:41.593750,-13.21
15:33:41.609375,-15.24
15:33:41.625000,-17.24
15:33:41.640625,-18.57
15:33:41.656250,-18.60
15:33:41.671875,-16.94
15:33:41.687500,-13.57
15:33:41.703125,-8.91
15:33:41.718750,-3.63
15:33:41.734375,1.46
15:33:41.750000,5.70
15:33:41.765625,8.74
15:33:41.781250,10.53
15:33:41.796875,11.30
15:33:41.812500,11.36
15:33:41.828125,11.04
15:33:41.843750,10.56
15:33:41.859375,10.05
15:33:41.875000,9.58
15:33:41.890625,9.15
15:33:41.906250,8.79
15:33:41.921875,8.52
15:33:41.937500,8.38
15:33:41.953125,8.37
15:33:41.968750,8.43
15:33:41.984375,8.51
15:33:42,8.54
15:33:42.015625,8.52
15:33:42.031250,8.50
15:33:42.046875,8.57
15:33:42.062500,8.75
15:33:42.078125,8.95
15:33:42.093750,8.98
15:33:42.109375,8.67
15:33:42.125000,7.89
15:33:42.140625,6.70
15:33:42.156250,5.27
15:33:42.171875,3.84
15:33:42.187500,2.63
15:33:42.203125,1.72
15:33:42.218750,1.11
15:33:42.234375,0.66
15:33:42.250000,0.23
15:33:42.265625,-0.37
15:33:42.281250,-1.21
15:33:42.296875,-2.32
15:33:42.312500,-3.63
15:33:42.328125,-4.95
15:33:42.343750,-6.10
15:33:42.359375,-6.93
15:33:42.375000,-7.38
15:33:42.390625,-7.56
15:33:42.406250,-7.68
15:33:42.421875,-7.98
15:33:42.437500,-8.63
15:33:42.453125,-9.71
15:33:42.468750,-11.19
15:33:42.484375,-12.99
15:33:42.500000,-14.92
15:33:42.515625,-16.71
15:33:42.531250,-17.98
15:33:42.546875,-18.29
15:33:42.562500,-17.30
15:33:42.578125,-14.86
15:33:42.593750,-11.22
15:33:42.609375,-6.90
15:33:42.625000,-2.61
15:33:42.640625,1.07
15:33:42.656250,3.82
15:33:42.671875,5.67
15:33:42.687500,6.87
15:33:42.703125,7.73
15:33:42.718750,8.42
15:33:42.734375,8.95
15:33:42.750000,9.21
15:33:42.765625,9.07
15:33:42.781250,8.51
15:33:42.796875,7.67
15:33:42.812500,6.84
15:33:42.828125,6.32
15:33:42.843750,6.31
15:33:42.859375,6.81
15:33:42.875000,7.67
15:33:42.890625,8.61
15:33:42.906250,9.42
15:33:42.921875,9.96
15:33:42.937500,10.25
15:33:42.953125,10.39
15:33:42.968750,10.40
15:33:42.984375,10.23
15:33:43,9.72
15:33:43.015625,8.72
15:33:43.031250,7.21
15:33:43.046875,5.37
15:33:43.062500,3.49
15:33:43.078125,1.89
15:33:43.093750,0.73
15:33:43.109375,-0.00
15:33:43.125000,-0.51
15:33:43.140625,-1.05
15:33:43.156250,-1.78
15:33:43.171875,-2.72
15:33:43.187500,-3.73
15:33:43.203125,-4.64
15:33:43.218750,-5.35
15:33:43.234375,-5.89
15:33:43.250000,-6.40
15:33:43.265625,-7.05
15:33:43.281250,-7.96
15:33:43.296875,-9.17
15:33:43.312500,-10.65
15:33:43.328125,-12.33
15:33:43.343750,-14.09
15:33:43.359375,-15.73
15:33:43.375000,-16.93
15:33:43.390625,-17.31
15:33:43.406250,-16.49
15:33:43.421875,-14.30
15:33:43.437500,-10.89
15:33:43.453125,-6.74
15:33:43.468750,-2.47
15:33:43.484375,1.34
15:33:43.500000,4.35
15:33:43.515625,6.51
15:33:43.531250,7.93
15:33:43.546875,8.75
15:33:43.562500,9.00
15:33:43.578125,8.69
15:33:43.593750,7.85
15:33:43.609375,6.68
15:33:43.625000,5.46
15:33:43.640625,4.53
15:33:43.656250,4.09
15:33:43.671875,4.12
15:33:43.687500,4.47
15:33:43.703125,4.88
15:33:43.718750,5.22
15:33:43.734375,5.47
15:33:43.750000,5.70
15:33:43.765625,5.99
15:33:43.781250,6.31
15:33:43.796875,6.52
15:33:43.812500,6.41
15:33:43.828125,5.84
15:33:43.843750,4.78
15:33:43.859375,3.41
15:33:43.875000,1.97
15:33:43.890625,0.70
15:33:43.906250,-0.27
15:33:43.921875,-0.96
15:33:43.937500,-1.51
15:33:43.953125,-2.06
15:33:43.968750,-2.76
15:33:43.984375,-3.64
15:33:44,-4.64
15:33:44.015625,-5.67
15:33:44.031250,-6.61
15:33:44.046875,-7.39
15:33:44.062500,-7.96
15:33:44.078125,-8.36
15:33:44.093750,-8.73
15:33:44.109375,-9.23
15:33:44.125000,-10.01
15:33:44.140625,-11.16
15:33:44.156250,-12.62
15:33:44.171875,-14.16
15:33:44.187500,-15.40
15:33:44.203125,-15.90
15:33:44.218750,-15.29
15:33:44.234375,-13.40
15:33:44.250000,-10.32
15:33:44.265625,-6.38
15:33:44.281250,-2.08
15:33:44.296875,2.03
15:33:44.312500,5.56
15:33:44.328125,8.29
15:33:44.343750,10.21
15:33:44.359375,11.45
15:33:44.375000,12.16
15:33:44.390625,12.47
15:33:44.406250,12.42
15:33:44.421875,12.03
15:33:44.437500,11.36
15:33:44.453125,10.53
15:33:44.468750,9.75
15:33:44.484375,9.20
15:33:44.500000,9.04
15:33:44.515625,9.26
15:33:44.531250,9.74
15:33:44.546875,10.29
15:33:44.562500,10.74
15:33:44.578125,11.03
15:33:44.593750,11.19
15:33:44.609375,11.32
15:33:44.625000,11.47
15:33:44.640625,11.61
15:33:44.656250,11.60
15:33:44.671875,11.29
15:33:44.687500,10.58
15:33:44.703125,9.49
15:33:44.718750,8.16
15:33:44.734375,6.83
15:33:44.750000,5.70
15:33:44.765625,4.86
15:33:44.781250,4.28
15:33:44.796875,3.83
15:33:44.812500,3.36
15:33:44.828125,2.77
15:33:44.843750,1.99
15:33:44.859375,0.97
15:33:44.875000,-0.42
15:33:44.890625,-2.37
15:33:44.906250,-5.06
15:33:44.921875,-8.62
15:33:44.937500,-13.01
15:33:44.953125,-17.98
15:33:44.968750,-23.21
15:33:44.984375,-28.37
15:33:45,-33.21
15:33:45.015625,-37.49
15:33:45.031250,-40.91
15:33:45.046875,-43.02
15:33:45.062500,-43.25
15:33:45.078125,-41.11
15:33:45.093750,-36.37
15:33:45.109375,-29.26
15:33:45.125000,-20.49
15:33:45.140625,-11.11
15:33:45.156250,-2.23
15:33:45.171875,5.25
15:33:45.187500,10.77
15:33:45.203125,14.19
15:33:45.218750,15.65
15:33:45.234375,15.53
15:33:45.250000,14.31
15:33:45.265625,12.51
15:33:45.281250,10.65
15:33:45.296875,9.12
15:33:45.312500,8.18
15:33:45.328125,7.87
15:33:45.343750,8.03
15:33:45.359375,8.48
15:33:45.375000,9.02
15:33:45.390625,9.57
15:33:45.406250,10.17
15:33:45.421875,10.86
15:33:45.437500,11.63
15:33:45.453125,12.41
15:33:45.468750,13.05
15:33:45.484375,13.44
15:33:45.500000,13.50
15:33:45.515625,13.20
15:33:45.531250,12.48
15:33:45.546875,11.26
15:33:45.562500,9.49
15:33:45.578125,7.22
15:33:45.593750,4.71
15:33:45.609375,2.34
15:33:45.625000,0.50
15:33:45.640625,-0.59
15:33:45.656250,-0.95
15:33:45.671875,-0.87
15:33:45.687500,-0.70
15:33:45.703125,-0.77
15:33:45.718750,-1.22
15:33:45.734375,-2.00
15:33:45.750000,-2.97
15:33:45.765625,-3.92
15:33:45.781250,-4.68
15:33:45.796875,-5.13
15:33:45.812500,-5.23
15:33:45.828125,-5.07
15:33:45.843750,-4.87
15:33:45.859375,-4.90
15:33:45.875000,-5.44
15:33:45.890625,-6.63
15:33:45.906250,-8.37
15:33:45.921875,-10.28
15:33:45.937500,-11.78
15:33:45.953125,-12.28
15:33:45.968750,-11.33
15:33:45.984375,-8.81
15:33:46,-5.02
15:33:46.015625,-0.64
15:33:46.031250,3.50
15:33:46.046875,6.63
15:33:46.062500,8.33
15:33:46.078125,8.59
15:33:46.093750,7.79
15:33:46.109375,6.48
15:33:46.125000,5.12
15:33:46.140625,3.92
15:33:46.156250,2.92
15:33:46.171875,2.05
15:33:46.187500,1.28
15:33:46.203125,0.72
15:33:46.218750,0.45
15:33:46.234375,0.53
15:33:46.250000,0.87
15:33:46.265625,1.29
15:33:46.281250,1.64
15:33:46.296875,1.86
15:33:46.312500,2.00
15:33:46.328125,2.20
15:33:46.343750,2.54
15:33:46.359375,3.03
15:33:46.375000,3.58
15:33:46.390625,4.09
15:33:46.406250,4.46
15:33:46.421875,4.65
15:33:46.437500,4.62
15:33:46.453125,4.35
15:33:46.468750,3.85
15:33:46.484375,3.15
15:33:46.500000,2.35
15:33:46.515625,1.54
15:33:46.531250,0.80
15:33:46.546875,0.14
15:33:46.562500,-0.49
15:33:46.578125,-1.15
15:33:46.593750,-1.88
15:33:46.609375,-2.71
15:33:46.625000,-3.65
15:33:46.640625,-4.72
15:33:46.656250,-5.87
15:33:46.671875,-7.07
15:33:46.687500,-8.21
15:33:46.703125,-9.17
15:33:46.718750,-9.85
15:33:46.734375,-10.24
15:33:46.750000,-10.48
15:33:46.765625,-10.80
15:33:46.781250,-11.48
15:33:46.796875,-12.62
15:33:46.812500,-14.11
15:33:46.828125,-15.55
15:33:46.843750,-16.33
15:33:46.859375,-15.91
15:33:46.875000,-13.99
15:33:46.890625,-10.67
15:33:46.906250,-6.42
15:33:46.921875,-1.90
15:33:46.937500,2.29
15:33:46.953125,5.76
15:33:46.968750,8.40
15:33:46.984375,10.31
15:33:47,11.65
15:33:47.015625,12.52
15:33:47.031250,12.96
15:33:47.046875,12.92
15:33:47.062500,12.39
15:33:47.078125,11.44
15:33:47.093750,10.23
15:33:47.109375,9.03
15:33:47.125000,8.07
15:33:47.140625,7.53
15:33:47.156250,7.42
15:33:47.171875,7.64
15:33:47.187500,7.97
15:33:47.203125,8.29
15:33:47.218750,8.53
15:33:47.234375,8.74
15:33:47.250000,8.99
15:33:47.265625,9.24
15:33:47.281250,9.35
15:33:47.296875,9.14
15:33:47.312500,8.50
15:33:47.328125,7.49
15:33:47.343750,6.32
15:33:47.359375,5.24
15:33:47.375000,4.41
15:33:47.390625,3.81
15:33:47.406250,3.26
15:33:47.421875,2.51
15:33:47.437500,1.38
15:33:47.453125,-0.13
15:33:47.468750,-1.82
15:33:47.484375,-3.42
15:33:47.500000,-4.68
15:33:47.515625,-5.48
15:33:47.531250,-5.88
15:33:47.546875,-6.03
15:33:47.562500,-6.17
15:33:47.578125,-6.47
15:33:47.593750,-7.04
15:33:47.609375,-7.90
15:33:47.625000,-9.04
15:33:47.640625,-10.39
15:33:47.656250,-11.76
15:33:47.671875,-12.85
15:33:47.687500,-13.28
15:33:47.703125,-12.67
15:33:47.718750,-10.85
15:33:47.734375,-7.91
15:33:47.750000,-4.26
15:33:47.765625,-0.50
15:33:47.781250,2.78
15:33:47.796875,5.20
15:33:47.812500,6.66
15:33:47.828125,7.27
15:33:47.843750,7.27
15:33:47.859375,6.89
15:33:47.875000,6.27
15:33:47.890625,5.48
15:33:47.906250,4.54
15:33:47.921875,3.49
15:33:47.937500,2.48
15:33:47.953125,1.65
15:33:47.968750,1.20
15:33:47.984375,1.26
15:33:48,1.84
15:33:48.015625,2.81
15:33:48.031250,3.92
15:33:48.046875,4.88
15:33:48.062500,5.44
15:33:48.078125,5.54
15:33:48.093750,5.29
15:33:48.109375,4.87
15:33:48.125000,4.48
15:33:48.140625,4.16
15:33:48.156250,3.88
15:33:48.171875,3.49
15:33:48.187500,2.88
15:33:48.203125,2.02
15:33:48.218750,0.96
15:33:48.234375,-0.20
15:33:48.250000,-1.40
15:33:48.265625,-2.65
15:33:48.281250,-3.98
15:33:48.296875,-5.40
15:33:48.312500,-6.81
15:33:48.328125,-8.04
15:33:48.343750,-8.86
15:33:48.359375,-9.15
15:33:48.375000,-8.95
15:33:48.390625,-8.51
15:33:48.406250,-8.20
15:33:48.421875,-8.42
15:33:48.437500,-9.42
15:33:48.453125,-11.18
15:33:48.468750,-13.43
15:33:48.484375,-15.65
15:33:48.500000,-17.22
15:33:48.515625,-17.60
15:33:48.531250,-16.44
15:33:48.546875,-13.74
15:33:48.562500,-9.85
15:33:48.578125,-5.37
15:33:48.593750,-0.98
15:33:48.609375,2.75
15:33:48.625000,5.54
15:33:48.640625,7.34
15:33:48.656250,8.34
15:33:48.671875,8.74
15:33:48.687500,8.78
15:33:48.703125,8.57
15:33:48.718750,8.20
15:33:48.734375,7.73
15:33:48.750000,7.22
15:33:48.765625,6.74
15:33:48.781250,6.39
15:33:48.796875,6.23
15:33:48.812500,6.33
15:33:48.828125,6.70
15:33:48.843750,7.29
15:33:48.859375,8.00
15:33:48.875000,8.65
15:33:48.890625,9.10
15:33:48.906250,9.26
15:33:48.921875,9.13
15:33:48.937500,8.80
15:33:48.953125,8.36
15:33:48.968750,7.86
15:33:48.984375,7.28
15:33:49,6.55
15:33:49.015625,5.61
15:33:49.031250,4.49
15:33:49.046875,3.26
15:33:49.062500,2.09
15:33:49.078125,1.12
15:33:49.093750,0.43
15:33:49.109375,-0.03
15:33:49.125000,-0.43
15:33:49.140625,-0.95
15:33:49.156250,-1.73
15:33:49.171875,-2.76
15:33:49.187500,-3.93
15:33:49.203125,-5.08
15:33:49.218750,-6.10
15:33:49.234375,-6.96
15:33:49.250000,-7.74
15:33:49.265625,-8.57
15:33:49.281250,-9.57
15:33:49.296875,-10.83
15:33:49.312500,-12.38
15:33:49.328125,-14.19
15:33:49.343750,-16.11
15:33:49.359375,-17.89
15:33:49.375000,-19.11
15:33:49.390625,-19.35
15:33:49.406250,-18.26
15:33:49.421875,-15.72
15:33:49.437500,-11.92
15:33:49.453125,-7.32
15:33:49.468750,-2.53
15:33:49.484375,1.87
15:33:49.500000,5.46
15:33:49.515625,8.00
15:33:49.531250,9.46
15:33:49.546875,9.95
15:33:49.562500,9.70
15:33:49.578125,9.00
15:33:49.593750,8.15
15:33:49.609375,7.41
15:33:49.625000,6.95
15:33:49.640625,6.82
15:33:49.656250,6.97
15:33:49.671875,7.28
15:33:49.687500,7.62
15:33:49.703125,7.86
15:33:49.718750,7.97
15:33:49.734375,7.99
15:33:49.750000,7.99
15:33:49.765625,8.10
15:33:49.781250,8.36
15:33:49.796875,8.77
15:33:49.812500,9.20
15:33:49.828125,9.49
15:33:49.843750,9.46
15:33:49.859375,9.01
15:33:49.875000,8.12
15:33:49.890625,6.87
15:33:49.906250,5.40
15:33:49.921875,3.87
15:33:49.937500,2.44
15:33:49.953125,1.22
15:33:49.968750,0.28
15:33:49.984375,-0.40
15:33:50,-0.87
15:33:50.015625,-1.25
15:33:50.031250,-1.68
15:33:50.046875,-2.24
15:33:50.062500,-3.00
15:33:50.078125,-3.93
15:33:50.093750,-4.94
15:33:50.109375,-5.93
15:33:50.125000,-6.82
15:33:50.140625,-7.60
15:33:50.156250,-8.34
15:33:50.171875,-9.16
15:33:50.187500,-10.11
15:33:50.203125,-11.24
15:33:50.218750,-12.56
15:33:50.234375,-14.02
15:33:50.250000,-15.50
15:33:50.265625,-16.80
15:33:50.281250,-17.59
15:33:50.296875,-17.47
