12:54:46.812500,-16.26
12:54:46.828125,-19.77
12:54:46.843750,-23.30
12:54:46.859375,-26.60
12:54:46.875000,-29.22
12:54:46.890625,-30.60
12:54:46.906250,-30.21
12:54:46.921875,-27.68
12:54:46.937500,-22.90
12:54:46.953125,-16.13
12:54:46.968750,-7.89
12:54:46.984375,1.12
12:54:47,10.16
12:54:47.015625,18.63
12:54:47.031250,26.13
12:54:47.046875,32.47
12:54:47.062500,37.61
12:54:47.078125,41.53
12:54:47.093750,44.19
12:54:47.109375,45.49
12:54:47.125000,45.43
12:54:47.140625,44.09
12:54:47.156250,41.73
12:54:47.171875,38.71
12:54:47.187500,35.40
12:54:47.203125,32.06
12:54:47.218750,28.79
12:54:47.234375,25.49
12:54:47.250000,21.99
12:54:47.265625,18.17
12:54:47.281250,14.06
12:54:47.296875,9.91
12:54:47.312500,6.11
12:54:47.328125,2.99
12:54:47.343750,0.69
12:54:47.359375,-0.98
12:54:47.375000,-2.41
12:54:47.390625,-4.02
12:54:47.406250,-6.05
12:54:47.421875,-8.41
12:54:47.437500,-10.72
12:54:47.453125,-12.58
12:54:47.468750,-13.78
12:54:47.484375,-14.44
12:54:47.500000,-14.99
12:54:47.515625,-16.09
12:54:47.531250,-18.24
12:54:47.546875,-21.67
12:54:47.562500,-26.21
12:54:47.578125,-31.26
12:54:47.593750,-35.88
12:54:47.609375,-39.08
12:54:47.625000,-39.94
12:54:47.640625,-37.95
12:54:47.656250,-33.12
12:54:47.671875,-25.98
12:54:47.687500,-17.41
12:54:47.703125,-8.39
12:54:47.718750,0.37
12:54:47.734375,8.57
12:54:47.750000,16.43
12:54:47.765625,24.49
12:54:47.781250,33.27
12:54:47.796875,42.92
12:54:47.812500,53.04
12:54:47.828125,62.73
12:54:47.843750,71.00
12:54:47.859375,77.24
12:54:47.875000,81.59
12:54:47.890625,85.01
12:54:47.906250,88.96
12:54:47.921875,94.79
12:54:47.937500,103.30
12:54:47.953125,114.32
12:54:47.968750,126.81
12:54:47.984375,139.09
12:54:48,149.27
12:54:48.015625,155.57
12:54:48.031250,156.72
12:54:48.046875,152.14
12:54:48.062500,142.08
12:54:48.078125,127.59
12:54:48.093750,110.23
12:54:48.109375,91.78
12:54:48.125000,73.75
12:54:48.140625,57.08
12:54:48.156250,42.06
12:54:48.171875,28.51
12:54:48.187500,16.11
12:54:48.203125,4.65
12:54:48.218750,-5.80
12:54:48.234375,-15.06
12:54:48.250000,-22.92
12:54:48.265625,-29.24
12:54:48.281250,-33.91
12:54:48.296875,-36.85
12:54:48.312500,-37.90
12:54:48.328125,-36.95
12:54:48.343750,-34.03
12:54:48.359375,-29.51
12:54:48.375000,-24.03
12:54:48.390625,-18.38
12:54:48.406250,-13.20
12:54:48.421875,-8.82
12:54:48.437500,-5.25
12:54:48.453125,-2.27
12:54:48.468750,0.32
12:54:48.484375,2.53
12:54:48.500000,4.20
12:54:48.515625,5.05
12:54:48.531250,4.79
12:54:48.546875,3.36
12:54:48.562500,0.86
12:54:48.578125,-2.36
12:54:48.593750,-5.79
12:54:48.609375,-8.92
12:54:48.625000,-11.30
12:54:48.640625,-12.65
12:54:48.656250,-12.87
12:54:48.671875,-12.06
12:54:48.687500,-10.43
12:54:48.703125,-8.34
12:54:48.718750,-6.21
12:54:48.734375,-4.48
12:54:48.750000,-3.61
12:54:48.765625,-3.91
12:54:48.781250,-5.54
12:54:48.796875,-8.46
12:54:48.812500,-12.47
12:54:48.828125,-17.37
12:54:48.843750,-23.16
12:54:48.859375,-30.21
12:54:48.875000,-39.26
12:54:48.890625,-51.04
12:54:48.906250,-65.90
12:54:48.921875,-83.36
12:54:48.937500,-101.95
12:54:48.953125,-119.58
12:54:48.968750,-134.07
12:54:48.984375,-143.78
12:54:49,-147.89
12:54:49.015625,-146.45
12:54:49.031250,-139.94
12:54:49.046875,-129.09
12:54:49.062500,-114.59
12:54:49.078125,-97.16
12:54:49.093750,-77.69
12:54:49.109375,-57.19
12:54:49.125000,-36.72
12:54:49.140625,-17.18
12:54:49.156250,0.82
12:54:49.171875,16.91
12:54:49.187500,30.86
12:54:49.203125,42.36
12:54:49.218750,51.05
12:54:49.234375,56.56
12:54:49.250000,58.67
12:54:49.265625,57.44
12:54:49.281250,53.32
12:54:49.296875,46.99
12:54:49.312500,39.30
12:54:49.328125,30.90
12:54:49.343750,22.20
12:54:49.359375,13.27
12:54:49.375000,3.95
12:54:49.390625,-5.92
12:54:49.406250,-16.35
12:54:49.421875,-27.02
12:54:49.437500,-37.42
12:54:49.453125,-46.89
12:54:49.468750,-54.84
12:54:49.484375,-60.85
12:54:49.500000,-64.76
12:54:49.515625,-66.65
12:54:49.531250,-66.83
12:54:49.546875,-65.83
12:54:49.562500,-64.28
12:54:49.578125,-62.79
12:54:49.593750,-61.70
12:54:49.609375,-60.91
12:54:49.625000,-59.82
12:54:49.640625,-57.44
12:54:49.656250,-52.78
12:54:49.671875,-45.28
12:54:49.687500,-35.07
12:54:49.703125,-22.96
12:54:49.718750,-10.17
12:54:49.734375,2.14
12:54:49.750000,13.24
12:54:49.765625,23.00
12:54:49.781250,31.82
12:54:49.796875,40.28
12:54:49.812500,48.89
12:54:49.828125,57.83
12:54:49.843750,66.93
12:54:49.859375,75.66
12:54:49.875000,83.31
12:54:49.890625,89.18
12:54:49.906250,92.75
12:54:49.921875,93.86
12:54:49.937500,92.68
12:54:49.953125,89.73
12:54:49.968750,85.57
12:54:49.984375,80.74
12:54:50,75.57
12:54:50.015625,70.21
12:54:50.031250,64.75
12:54:50.046875,59.28
12:54:50.062500,53.97
12:54:50.078125,48.97
12:54:50.093750,44.38
12:54:50.109375,40.14
12:54:50.125000,36.14
12:54:50.140625,32.21
12:54:50.156250,28.28
12:54:50.171875,24.37
12:54:50.187500,20.52
12:54:50.203125,16.67
12:54:50.218750,12.66
12:54:50.234375,8.22
12:54:50.250000,3.17
12:54:50.265625,-2.39
12:54:50.281250,-8.04
12:54:50.296875,-13.12
12:54:50.312500,-17.02
12:54:50.328125,-19.42
12:54:50.343750,-20.46
12:54:50.359375,-20.70
12:54:50.375000,-20.96
12:54:50.390625,-21.95
12:54:50.406250,-24.09
12:54:50.421875,-27.36
12:54:50.437500,-31.37
12:54:50.453125,-35.57
12:54:50.468750,-39.45
12:54:50.484375,-42.73
12:54:50.500000,-45.42
12:54:50.515625,-47.82
12:54:50.531250,-50.36
12:54:50.546875,-53.50
12:54:50.562500,-57.49
12:54:50.578125,-62.24
12:54:50.593750,-67.22
12:54:50.609375,-71.54
12:54:50.625000,-74.16
12:54:50.640625,-74.13
12:54:50.656250,-70.91
12:54:50.671875,-64.54
12:54:50.687500,-55.60
12:54:50.703125,-45.00
12:54:50.718750,-33.61
12:54:50.734375,-22.13
12:54:50.750000,-11.08
12:54:50.765625,-0.88
12:54:50.781250,7.93
12:54:50.796875,14.82
12:54:50.812500,19.46
12:54:50.828125,21.92
12:54:50.843750,22.89
12:54:50.859375,23.32
12:54:50.875000,24.06
12:54:50.890625,25.44
12:54:50.906250,27.16
12:54:50.921875,28.61
12:54:50.937500,29.19
12:54:50.953125,28.75
12:54:50.968750,27.43
12:54:50.984375,25.51
12:54:51,23.06
12:54:51.015625,19.96
12:54:51.031250,16.27
12:54:51.046875,12.54
12:54:51.062500,9.97
12:54:51.078125,10.00
12:54:51.093750,13.65
12:54:51.109375,20.87
12:54:51.125000,30.52
12:54:51.140625,40.84
12:54:51.156250,50.18
12:54:51.171875,57.68
12:54:51.187500,63.34
12:54:51.203125,67.64
12:54:51.218750,71.07
12:54:51.234375,73.84
12:54:51.250000,75.84
12:54:51.265625,76.92
12:54:51.281250,77.05
12:54:51.296875,76.28
12:54:51.312500,74.53
12:54:51.328125,71.49
12:54:51.343750,66.81
12:54:51.359375,60.34
12:54:51.375000,52.52
12:54:51.390625,44.24
12:54:51.406250,36.54
12:54:51.421875,30.12
12:54:51.437500,25.15
12:54:51.453125,21.15
12:54:51.468750,17.41
12:54:51.484375,13.26
12:54:51.500000,8.22
12:54:51.515625,2.03
12:54:51.531250,-5.44
12:54:51.546875,-14.11
12:54:51.562500,-23.64
12:54:51.578125,-33.21
12:54:51.593750,-41.75
12:54:51.609375,-48.19
12:54:51.625000,-52.02
12:54:51.640625,-53.53
12:54:51.656250,-53.80
12:54:51.671875,-54.23
12:54:51.687500,-56.03
12:54:51.703125,-59.74
12:54:51.718750,-65.27
12:54:51.734375,-72.10
12:54:51.750000,-79.59
12:54:51.765625,-87.05
12:54:51.781250,-93.51
12:54:51.796875,-97.60
12:54:51.812500,-97.49
12:54:51.828125,-91.41
12:54:51.843750,-78.40
12:54:51.859375,-58.94
12:54:51.875000,-35.15
12:54:51.890625,-10.29
12:54:51.906250,12.27
12:54:51.921875,29.95
12:54:51.937500,41.53
12:54:51.953125,47.10
12:54:51.968750,47.55
12:54:51.984375,44.09
12:54:52,38.05
12:54:52.015625,30.76
12:54:52.031250,23.69
12:54:52.046875,18.22
12:54:52.062500,15.31
12:54:52.078125,15.15
12:54:52.093750,16.91
12:54:52.109375,19.14
12:54:52.125000,20.24
12:54:52.140625,19.12
12:54:52.156250,15.43
12:54:52.171875,9.52
12:54:52.187500,1.98
12:54:52.203125,-6.60
12:54:52.218750,-15.64
12:54:52.234375,-24.37
12:54:52.250000,-31.63
12:54:52.265625,-36.08
12:54:52.281250,-36.69
12:54:52.296875,-33.47
12:54:52.312500,-27.68
12:54:52.328125,-21.58
12:54:52.343750,-17.61
12:54:52.359375,-17.46
12:54:52.375000,-21.51
12:54:52.390625,-28.92
12:54:52.406250,-38.08
12:54:52.421875,-47.19
12:54:52.437500,-54.60
12:54:52.453125,-58.93
12:54:52.468750,-59.12
12:54:52.484375,-54.65
12:54:52.500000,-45.90
12:54:52.515625,-34.35
12:54:52.531250,-22.44
12:54:52.546875,-12.93
12:54:52.562500,-8.01
12:54:52.578125,-8.62
12:54:52.593750,-14.23
12:54:52.609375,-23.27
12:54:52.625000,-33.79
12:54:52.640625,-44.13
12:54:52.656250,-53.22
12:54:52.671875,-60.59
12:54:52.687500,-66.13
12:54:52.703125,-69.94
12:54:52.718750,-72.22
12:54:52.734375,-73.30
12:54:52.750000,-73.60
12:54:52.765625,-73.54
12:54:52.781250,-73.42
12:54:52.796875,-73.37
12:54:52.812500,-73.39
12:54:52.828125,-73.45
12:54:52.843750,-73.48
12:54:52.859375,-73.47
12:54:52.875000,-73.41
12:54:52.890625,-73.38
12:54:52.906250,-73.63
12:54:52.921875,-74.49
12:54:52.937500,-76.28
12:54:52.953125,-78.98
12:54:52.968750,-82.09
12:54:52.984375,-84.62
12:54:53,-85.47
12:54:53.015625,-83.98
12:54:53.031250,-80.24
12:54:53.046875,-75.16
12:54:53.062500,-70.07
12:54:53.078125,-66.10
12:54:53.093750,-63.79
12:54:53.109375,-62.96
12:54:53.125000,-62.91
12:54:53.140625,-62.72
12:54:53.156250,-61.43
12:54:53.171875,-58.06
12:54:53.187500,-51.61
12:54:53.203125,-41.23
12:54:53.218750,-26.45
12:54:53.234375,-7.55
12:54:53.250000,14.33
12:54:53.265625,37.34
12:54:53.281250,59.38
12:54:53.296875,78.57
12:54:53.312500,93.74
12:54:53.328125,104.59
12:54:53.343750,111.73
12:54:53.359375,116.42
12:54:53.375000,120.30
12:54:53.390625,124.87
12:54:53.406250,131.09
12:54:53.421875,139.00
12:54:53.437500,147.71
12:54:53.453125,155.63
12:54:53.468750,161.09
12:54:53.484375,162.79
12:54:53.500000,160.30
12:54:53.515625,154.05
12:54:53.531250,145.14
12:54:53.546875,134.98
12:54:53.562500,124.96
12:54:53.578125,116.22
12:54:53.593750,109.62
12:54:53.609375,105.64
12:54:53.625000,104.41
12:54:53.640625,105.55
12:54:53.656250,108.15
12:54:53.671875,110.88
12:54:53.687500,112.24
12:54:53.703125,111.04
12:54:53.718750,106.74
12:54:53.734375,99.63
12:54:53.750000,90.55
12:54:53.765625,80.48
12:54:53.781250,70.10
12:54:53.796875,59.55
12:54:53.812500,48.51
12:54:53.828125,36.59
12:54:53.843750,23.60
12:54:53.859375,9.70
12:54:53.875000,-4.65
12:54:53.890625,-18.78
12:54:53.906250,-31.89
12:54:53.921875,-43.06
12:54:53.937500,-51.28
12:54:53.953125,-55.65
12:54:53.968750,-55.59
12:54:53.984375,-51.30
12:54:54,-43.81
12:54:54.015625,-34.80
12:54:54.031250,-26.04
12:54:54.046875,-18.93
12:54:54.062500,-14.09
12:54:54.078125,-11.44
12:54:54.093750,-10.50
12:54:54.109375,-10.73
12:54:54.125000,-11.65
12:54:54.140625,-12.78
12:54:54.156250,-13.47
12:54:54.171875,-12.94
12:54:54.187500,-10.56
12:54:54.203125,-6.18
12:54:54.218750,-0.45
12:54:54.234375,5.44
12:54:54.250000,10.16
12:54:54.265625,12.93
12:54:54.281250,13.76
12:54:54.296875,13.29
12:54:54.312500,12.24
12:54:54.328125,10.92
12:54:54.343750,9.13
12:54:54.359375,6.51
12:54:54.375000,2.92
12:54:54.390625,-1.19
12:54:54.406250,-5.00
12:54:54.421875,-7.72
12:54:54.437500,-9.11
12:54:54.453125,-9.64
12:54:54.468750,-10.20
12:54:54.484375,-11.68
12:54:54.500000,-14.66
12:54:54.515625,-19.29
12:54:54.531250,-25.44
12:54:54.546875,-32.81
12:54:54.562500,-40.90
12:54:54.578125,-48.85
12:54:54.593750,-55.29
12:54:54.609375,-58.58
12:54:54.625000,-57.26
12:54:54.640625,-50.76
12:54:54.656250,-39.74
12:54:54.671875,-26.06
12:54:54.687500,-12.10
12:54:54.703125,0.03
12:54:54.718750,9.29
12:54:54.734375,15.91
12:54:54.750000,21.07
12:54:54.765625,26.21
12:54:54.781250,32.33
12:54:54.796875,39.50
12:54:54.812500,46.93
12:54:54.828125,53.35
12:54:54.843750,57.58
12:54:54.859375,59.08
12:54:54.875000,57.98
12:54:54.890625,55.06
12:54:54.906250,51.38
12:54:54.921875,47.96
12:54:54.937500,45.69
12:54:54.953125,45.19
12:54:54.968750,46.87
12:54:54.984375,50.79
12:54:55,56.59
12:54:55.015625,63.37
12:54:55.031250,69.82
12:54:55.046875,74.54
12:54:55.062500,76.40
12:54:55.078125,74.99
12:54:55.093750,70.66
12:54:55.109375,64.47
12:54:55.125000,57.82
12:54:55.140625,52.04
12:54:55.156250,48.03
12:54:55.171875,46.13
12:54:55.187500,46.10
12:54:55.203125,47.35
12:54:55.218750,49.13
12:54:55.234375,50.67
12:54:55.250000,51.26
12:54:55.265625,50.27
12:54:55.281250,47.25
12:54:55.296875,41.86
12:54:55.312500,33.93
12:54:55.328125,23.27
12:54:55.343750,9.65
12:54:55.359375,-7.37
12:54:55.375000,-28.23
12:54:55.390625,-53.12
12:54:55.406250,-81.57
12:54:55.421875,-112.34
12:54:55.437500,-143.62
12:54:55.453125,-173.33
12:54:55.468750,-199.80
12:54:55.484375,-221.97
12:54:55.500000,-239.54
12:54:55.515625,-252.76
12:54:55.531250,-262.31
12:54:55.546875,-268.98
12:54:55.562500,-273.61
12:54:55.578125,-276.82
12:54:55.593750,-278.96
12:54:55.609375,-279.98
12:54:55.625000,-279.43
12:54:55.640625,-276.63
12:54:55.656250,-270.65
12:54:55.671875,-260.44
12:54:55.687500,-245.01
12:54:55.703125,-223.62
12:54:55.718750,-196.19
12:54:55.734375,-163.60
12:54:55.750000,-127.81
12:54:55.765625,-91.50
12:54:55.781250,-57.39
12:54:55.796875,-27.47
12:54:55.812500,-2.56
12:54:55.828125,17.70
12:54:55.843750,34.41
12:54:55.859375,48.75
12:54:55.875000,61.68
12:54:55.890625,73.64
12:54:55.906250,84.74
12:54:55.921875,94.90
12:54:55.937500,103.84
12:54:55.953125,111.14
12:54:55.968750,116.18
12:54:55.984375,118.30
12:54:56,117.03
12:54:56.015625,112.69
12:54:56.031250,106.66
12:54:56.046875,101.37
12:54:56.062500,99.62
12:54:56.078125,103.64
12:54:56.093750,114.11
12:54:56.109375,129.77
12:54:56.125000,147.86
12:54:56.140625,165.14
12:54:56.156250,179.02
12:54:56.171875,188.20
12:54:56.187500,192.68
12:54:56.203125,193.11
12:54:56.218750,190.22
12:54:56.234375,184.46
12:54:56.250000,176.21
12:54:56.265625,166.19
12:54:56.281250,155.70
12:54:56.296875,146.42
12:54:56.312500,139.86
12:54:56.328125,136.69
12:54:56.343750,136.43
12:54:56.359375,137.46
12:54:56.375000,137.50
12:54:56.390625,134.12
12:54:56.406250,125.23
12:54:56.421875,109.47
12:54:56.437500,86.44
12:54:56.453125,56.90
12:54:56.468750,22.90
12:54:56.484375,-12.23
12:54:56.500000,-44.33
12:54:56.515625,-69.14
12:54:56.531250,-83.30
12:54:56.546875,-85.34
12:54:56.562500,-76.15
12:54:56.578125,-58.77
12:54:56.593750,-37.48
12:54:56.609375,-16.61
12:54:56.625000,0.55
12:54:56.640625,12.14
12:54:56.656250,17.65
12:54:56.671875,17.51
12:54:56.687500,12.77
12:54:56.703125,5.01
12:54:56.718750,-3.62
12:54:56.734375,-10.57
12:54:56.750000,-13.43
12:54:56.765625,-10.78
12:54:56.781250,-2.70
12:54:56.796875,9.12
12:54:56.812500,21.99
12:54:56.828125,33.18
12:54:56.843750,40.60
12:54:56.859375,42.98
12:54:56.875000,39.65
12:54:56.890625,30.31
12:54:56.906250,15.14
12:54:56.921875,-4.65
12:54:56.937500,-26.46
12:54:56.953125,-46.46
12:54:56.968750,-60.59
12:54:56.984375,-65.92
12:54:57,-61.80
12:54:57.015625,-50.03
12:54:57.031250,-34.11
12:54:57.046875,-17.87
12:54:57.062500,-4.25
12:54:57.078125,5.19
12:54:57.093750,10.03
12:54:57.109375,10.28
12:54:57.125000,6.02
12:54:57.140625,-2.50
12:54:57.156250,-14.32
12:54:57.171875,-27.30
12:54:57.187500,-38.26
12:54:57.203125,-43.86
12:54:57.218750,-41.93
12:54:57.234375,-32.35
12:54:57.250000,-17.29
12:54:57.265625,-0.34
12:54:57.281250,14.56
12:54:57.296875,24.31
12:54:57.312500,27.06
12:54:57.328125,22.16
12:54:57.343750,9.84
12:54:57.359375,-8.86
12:54:57.375000,-31.98
12:54:57.390625,-56.52
12:54:57.406250,-78.71
12:54:57.421875,-94.76
12:54:57.437500,-101.98
12:54:57.453125,-99.75
12:54:57.468750,-89.73
12:54:57.484375,-75.41
12:54:57.500000,-61.03
12:54:57.515625,-50.53
12:54:57.531250,-46.76
12:54:57.546875,-51.19
12:54:57.562500,-63.91
12:54:57.578125,-83.77
12:54:57.593750,-108.33
12:54:57.609375,-134.10
12:54:57.625000,-156.84
12:54:57.640625,-172.42
12:54:57.656250,-177.76
12:54:57.671875,-171.60
12:54:57.687500,-154.85
12:54:57.703125,-130.24
12:54:57.718750,-101.41
12:54:57.734375,-72.07
12:54:57.750000,-45.24
12:54:57.765625,-22.96
12:54:57.781250,-6.34
12:54:57.796875,4.25
12:54:57.812500,9.14
12:54:57.828125,9.48
12:54:57.843750,7.22
12:54:57.859375,5.01
12:54:57.875000,5.66
12:54:57.890625,11.43
12:54:57.906250,23.18
12:54:57.921875,40.05
12:54:57.937500,59.51
12:54:57.953125,78.09
12:54:57.968750,92.20
12:54:57.984375,99.13
12:54:58,97.46
12:54:58.015625,87.31
12:54:58.031250,70.11
12:54:58.046875,48.28
12:54:58.062500,24.93
12:54:58.078125,3.38
12:54:58.093750,-13.38
12:54:58.109375,-23.30
12:54:58.125000,-25.75
12:54:58.140625,-21.66
12:54:58.156250,-13.13
12:54:58.171875,-2.65
12:54:58.187500,7.49
12:54:58.203125,15.83
12:54:58.218750,21.61
12:54:58.234375,24.56
12:54:58.250000,24.51
12:54:58.265625,21.34
12:54:58.281250,15.17
12:54:58.296875,6.50
12:54:58.312500,-3.62
12:54:58.328125,-13.75
12:54:58.343750,-22.33
12:54:58.359375,-28.02
12:54:58.375000,-29.83
12:54:58.390625,-27.29
12:54:58.406250,-20.44
12:54:58.421875,-10.04
12:54:58.437500,2.44
12:54:58.453125,14.97
12:54:58.468750,25.48
12:54:58.484375,32.52
12:54:58.500000,35.75
12:54:58.515625,35.97
12:54:58.531250,34.64
12:54:58.546875,33.17
12:54:58.562500,32.42
12:54:58.578125,32.58
12:54:58.593750,33.45
12:54:58.609375,34.77
12:54:58.625000,36.44
12:54:58.640625,38.32
12:54:58.656250,40.11
12:54:58.671875,41.32
12:54:58.687500,41.59
12:54:58.703125,41.11
12:54:58.718750,40.78
12:54:58.734375,41.84
12:54:58.750000,45.25
12:54:58.765625,51.11
12:54:58.781250,58.43
12:54:58.796875,65.58
12:54:58.812500,71.10
12:54:58.828125,74.29
12:54:58.843750,75.44
12:54:58.859375,75.51
12:54:58.875000,75.52
12:54:58.890625,76.16
12:54:58.906250,77.79
12:54:58.921875,80.61
12:54:58.937500,84.87
12:54:58.953125,90.78
12:54:58.968750,98.08
12:54:58.984375,105.73
12:54:59,111.87
12:54:59.015625,114.41
12:54:59.031250,111.91
12:54:59.046875,104.35
12:54:59.062500,93.24
12:54:59.078125,81.13
12:54:59.093750,70.70
12:54:59.109375,63.84
12:54:59.125000,61.44
12:54:59.140625,63.34
12:54:59.156250,68.62
12:54:59.171875,75.73
12:54:59.187500,82.52
12:54:59.203125,86.28
12:54:59.218750,84.18
12:54:59.234375,73.98
12:54:59.250000,54.80
12:54:59.265625,27.65
12:54:59.281250,-4.83
12:54:59.296875,-39.07
12:54:59.312500,-71.52
12:54:59.328125,-99.45
12:54:59.343750,-121.33
12:54:59.359375,-136.85
12:54:59.375000,-146.71
12:54:59.390625,-152.38
12:54:59.406250,-155.77
12:54:59.421875,-158.81
12:54:59.437500,-163.02
12:54:59.453125,-169.16
12:54:59.468750,-177.16
12:54:59.484375,-186.40
12:54:59.500000,-196.21
12:54:59.515625,-206.29
12:54:59.531250,-216.98
12:54:59.546875,-228.96
12:54:59.562500,-242.92
12:54:59.578125,-259.06
12:54:59.593750,-277.06
12:54:59.609375,-296.30
12:54:59.625000,-316.31
12:54:59.640625,-337.13
12:54:59.656250,-359.00
12:54:59.671875,-381.73
12:54:59.687500,-403.77
12:54:59.703125,-421.93
12:54:59.718750,-431.82
12:54:59.734375,-429.40
12:54:59.750000,-412.53
12:54:59.765625,-382.04
12:54:59.781250,-341.56
12:54:59.796875,-296.10
12:54:59.812500,-250.34
12:54:59.828125,-207.06
12:54:59.843750,-166.92
12:54:59.859375,-129.11
12:54:59.875000,-92.48
12:54:59.890625,-56.29
12:54:59.906250,-20.39
12:54:59.921875,15.35
12:54:59.937500,51.22
12:54:59.953125,87.51
12:54:59.968750,123.87
12:54:59.984375,158.53
12:55:00,188.46
12:55:00.015625,210.16
12:55:00.031250,221.10
12:55:00.046875,220.93
12:55:00.062500,211.93
12:55:00.078125,198.38
12:55:00.093750,185.20
12:55:00.109375,176.56
12:55:00.125000,175.06
12:55:00.140625,181.70
12:55:00.156250,196.24
12:55:00.171875,217.76
12:55:00.187500,244.79
12:55:00.203125,275.32
12:55:00.218750,306.66
12:55:00.234375,335.69
12:55:00.250000,359.47
12:55:00.265625,376.15
12:55:00.281250,385.48
12:55:00.296875,388.88
12:55:00.312500,388.44
12:55:00.328125,385.74
12:55:00.343750,380.73
12:55:00.359375,371.50
12:55:00.375000,355.16
12:55:00.390625,329.35
12:55:00.406250,293.61
12:55:00.421875,249.96
12:55:00.437500,202.33
12:55:00.453125,155.20
12:55:00.468750,112.12
12:55:00.484375,74.79
12:55:00.500000,43.12
12:55:00.515625,15.97
12:55:00.531250,-7.85
12:55:00.546875,-28.90
12:55:00.562500,-46.87
12:55:00.578125,-60.96
12:55:00.593750,-70.43
12:55:00.609375,-75.11
12:55:00.625000,-75.61
12:55:00.640625,-73.07
12:55:00.656250,-68.75
12:55:00.671875,-63.65
12:55:00.687500,-58.27
12:55:00.703125,-52.76
12:55:00.718750,-47.21
12:55:00.734375,-41.91
12:55:00.750000,-37.37
12:55:00.765625,-34.22
12:55:00.781250,-32.79
12:55:00.796875,-32.87
12:55:00.812500,-33.73
12:55:00.828125,-34.39
12:55:00.843750,-34.00
12:55:00.859375,-32.20
12:55:00.875000,-29.21
12:55:00.890625,-25.72
12:55:00.906250,-22.52
12:55:00.921875,-20.24
12:55:00.937500,-19.16
12:55:00.953125,-19.25
12:55:00.968750,-20.30
12:55:00.984375,-22.05
12:55:01,-24.19
12:55:01.015625,-26.35
12:55:01.031250,-28.04
12:55:01.046875,-28.71
12:55:01.062500,-27.88
12:55:01.078125,-25.29
12:55:01.093750,-20.99
12:55:01.109375,-15.35
12:55:01.125000,-8.95
12:55:01.140625,-2.49
12:55:01.156250,3.26
12:55:01.171875,7.50
12:55:01.187500,9.53
12:55:01.203125,8.79
12:55:01.218750,5.12
12:55:01.234375,-1.11
12:55:01.250000,-8.92
12:55:01.265625,-16.91
12:55:01.281250,-23.51
12:55:01.296875,-27.37
12:55:01.312500,-27.73
12:55:01.328125,-24.59
12:55:01.343750,-18.65
12:55:01.359375,-11.22
12:55:01.375000,-3.67
12:55:01.390625,2.83
12:55:01.406250,7.75
12:55:01.421875,11.12
12:55:01.437500,13.49
12:55:01.453125,15.44
12:55:01.468750,17.44
12:55:01.484375,19.58
12:55:01.500000,21.74
12:55:01.515625,23.74
12:55:01.531250,25.38
12:55:01.546875,26.39
12:55:01.562500,26.27
12:55:01.578125,24.31
12:55:01.593750,19.80
12:55:01.609375,12.40
12:55:01.625000,2.42
12:55:01.640625,-9.06
12:55:01.656250,-20.48
12:55:01.671875,-30.36
12:55:01.687500,-37.62
12:55:01.703125,-41.86
12:55:01.718750,-43.23
12:55:01.734375,-42.41
12:55:01.750000,-40.26
12:55:01.765625,-37.84
12:55:01.781250,-36.09
12:55:01.796875,-35.69
12:55:01.812500,-36.80
12:55:01.828125,-38.98
12:55:01.843750,-41.38
12:55:01.859375,-43.13
12:55:01.875000,-43.54
12:55:01.890625,-42.42
12:55:01.906250,-39.95
12:55:01.921875,-36.52
12:55:01.937500,-32.61
12:55:01.953125,-28.63
12:55:01.968750,-24.85
12:55:01.984375,-21.44
12:55:02,-18.28
12:55:02.015625,-15.01
12:55:02.031250,-11.06
12:55:02.046875,-5.91
12:55:02.062500,0.61
12:55:02.078125,8.09
12:55:02.093750,15.48
12:55:02.109375,21.52
12:55:02.125000,25.07
12:55:02.140625,25.58
12:55:02.156250,23.28
12:55:02.171875,18.95
12:55:02.187500,13.69
12:55:02.203125,8.51
12:55:02.218750,4.14
12:55:02.234375,0.92
12:55:02.250000,-1.21
12:55:02.265625,-2.63
12:55:02.281250,-3.96
12:55:02.296875,-5.87
12:55:02.312500,-8.85
12:55:02.328125,-13.01
12:55:02.343750,-17.90
12:55:02.359375,-22.76
12:55:02.375000,-26.82
12:55:02.390625,-29.67
12:55:02.406250,-31.52
12:55:02.421875,-33.01
12:55:02.437500,-34.83
12:55:02.453125,-37.68
12:55:02.468750,-41.54
12:55:02.484375,-45.65
12:55:02.500000,-48.98
12:55:02.515625,-50.83
12:55:02.531250,-51.09
12:55:02.546875,-50.10
12:55:02.562500,-48.29
12:55:02.578125,-45.76
12:55:02.593750,-42.52
12:55:02.609375,-38.21
12:55:02.625000,-32.22
12:55:02.640625,-24.27
12:55:02.656250,-14.56
12:55:02.671875,-3.88
12:55:02.687500,6.92
12:55:02.703125,17.30
12:55:02.718750,27.20
12:55:02.734375,36.09
12:55:02.750000,43.74
12:55:02.765625,50.23
12:55:02.781250,55.66
12:55:02.796875,59.74
12:55:02.812500,61.82
12:55:02.828125,61.46
12:55:02.843750,58.82
12:55:02.859375,54.84
12:55:02.875000,48.76
12:55:02.890625,40.75
12:55:02.906250,32.56
12:55:02.921875,26.65
12:55:02.937500,24.44
12:55:02.953125,25.46
12:55:02.968750,27.77
12:55:02.984375,28.71
12:55:03,25.70
12:55:03.015625,12.43
12:55:03.031250,-14.35
12:55:03.046875,-52.44
