16:59:46.562500,-10.94
16:59:46.578125,-6.30
16:59:46.593750,-0.34
16:59:46.609375,6.84
16:59:46.625000,14.94
16:59:46.640625,23.44
16:59:46.656250,31.68
16:59:46.671875,38.98
16:59:46.687500,44.76
16:59:46.703125,48.68
16:59:46.718750,50.66
16:59:46.734375,50.86
16:59:46.750000,49.54
16:59:46.765625,47.02
16:59:46.781250,43.64
16:59:46.796875,39.72
16:59:46.812500,35.55
16:59:46.828125,31.39
16:59:46.843750,27.46
16:59:46.859375,23.94
16:59:46.875000,20.94
16:59:46.890625,18.47
16:59:46.906250,16.47
16:59:46.921875,14.78
16:59:46.937500,13.23
16:59:46.953125,11.62
16:59:46.968750,9.77
16:59:46.984375,7.48
16:59:47,4.48
16:59:47.015625,0.45
16:59:47.031250,-4.83
16:59:47.046875,-11.28
16:59:47.062500,-18.48
16:59:47.078125,-25.72
16:59:47.093750,-32.22
16:59:47.109375,-37.43
16:59:47.125000,-41.10
16:59:47.140625,-43.27
16:59:47.156250,-44.10
16:59:47.171875,-43.79
16:59:47.187500,-42.54
16:59:47.203125,-40.66
16:59:47.218750,-38.58
16:59:47.234375,-36.81
16:59:47.250000,-35.70
16:59:47.265625,-35.25
16:59:47.281250,-35.07
16:59:47.296875,-34.46
16:59:47.312500,-32.78
16:59:47.328125,-29.61
16:59:47.343750,-24.96
16:59:47.359375,-19.14
16:59:47.375000,-12.69
16:59:47.390625,-6.20
16:59:47.406250,-0.28
16:59:47.421875,4.48
16:59:47.437500,7.64
16:59:47.453125,8.91
16:59:47.468750,8.39
16:59:47.484375,6.56
16:59:47.500000,4.14
16:59:47.515625,1.90
16:59:47.531250,0.30
16:59:47.546875,-0.58
16:59:47.562500,-1.02
16:59:47.578125,-1.39
16:59:47.593750,-1.92
16:59:47.609375,-2.51
16:59:47.625000,-2.87
16:59:47.640625,-2.76
16:59:47.656250,-2.15
16:59:47.671875,-1.25
16:59:47.687500,-0.36
16:59:47.703125,0.33
16:59:47.718750,0.79
16:59:47.734375,1.16
16:59:47.750000,1.53
16:59:47.765625,1.90
16:59:47.781250,2.10
16:59:47.796875,1.99
16:59:47.812500,1.46
16:59:47.828125,0.56
16:59:47.843750,-0.56
16:59:47.859375,-1.73
16:59:47.875000,-2.74
16:59:47.890625,-3.50
16:59:47.906250,-3.97
16:59:47.921875,-4.24
16:59:47.937500,-4.47
16:59:47.953125,-4.86
16:59:47.968750,-5.58
16:59:47.984375,-6.71
16:59:48,-8.21
16:59:48.015625,-9.95
16:59:48.031250,-11.79
16:59:48.046875,-13.55
16:59:48.062500,-15.09
16:59:48.078125,-16.20
16:59:48.093750,-16.65
16:59:48.109375,-16.26
16:59:48.125000,-14.96
16:59:48.140625,-12.91
16:59:48.156250,-10.41
16:59:48.171875,-7.80
16:59:48.187500,-5.32
16:59:48.203125,-3.05
16:59:48.218750,-0.96
16:59:48.234375,1.01
16:59:48.250000,2.82
16:59:48.265625,4.33
16:59:48.281250,5.41
16:59:48.296875,5.98
16:59:48.312500,6.12
16:59:48.328125,6.02
16:59:48.343750,5.92
16:59:48.359375,5.97
16:59:48.375000,6.20
16:59:48.390625,6.56
16:59:48.406250,6.94
16:59:48.421875,7.28
16:59:48.437500,7.55
16:59:48.453125,7.77
16:59:48.468750,7.95
16:59:48.484375,8.12
16:59:48.500000,8.27
16:59:48.515625,8.41
16:59:48.531250,8.56
16:59:48.546875,8.69
16:59:48.562500,8.76
16:59:48.578125,8.65
16:59:48.593750,8.28
16:59:48.609375,7.57
16:59:48.625000,6.61
16:59:48.640625,5.52
16:59:48.656250,4.46
16:59:48.671875,3.53
16:59:48.687500,2.70
16:59:48.703125,1.84
16:59:48.718750,0.80
16:59:48.734375,-0.50
16:59:48.750000,-2.06
16:59:48.765625,-3.77
16:59:48.781250,-5.53
16:59:48.796875,-7.27
16:59:48.812500,-8.95
16:59:48.828125,-10.51
16:59:48.843750,-11.83
16:59:48.859375,-12.72
16:59:48.875000,-12.96
16:59:48.890625,-12.41
16:59:48.906250,-11.07
16:59:48.921875,-9.14
16:59:48.937500,-6.95
16:59:48.953125,-4.87
16:59:48.968750,-3.19
16:59:48.984375,-2.02
16:59:49,-1.34
16:59:49.015625,-1.00
16:59:49.031250,-0.87
16:59:49.046875,-0.88
16:59:49.062500,-1.00
16:59:49.078125,-1.22
16:59:49.093750,-1.44
16:59:49.109375,-1.54
16:59:49.125000,-1.39
16:59:49.140625,-0.94
16:59:49.156250,-0.28
16:59:49.171875,0.41
16:59:49.187500,0.90
16:59:49.203125,1.04
16:59:49.218750,0.78
16:59:49.234375,0.20
16:59:49.250000,-0.54
16:59:49.265625,-1.29
16:59:49.281250,-1.97
16:59:49.296875,-2.58
16:59:49.312500,-3.26
16:59:49.328125,-4.10
16:59:49.343750,-5.17
16:59:49.359375,-6.40
16:59:49.375000,-7.67
16:59:49.390625,-8.80
16:59:49.406250,-9.73
16:59:49.421875,-10.49
16:59:49.437500,-11.22
16:59:49.453125,-12.07
16:59:49.468750,-13.14
16:59:49.484375,-14.50
16:59:49.500000,-16.14
16:59:49.515625,-17.96
16:59:49.531250,-19.74
16:59:49.546875,-21.15
16:59:49.562500,-21.78
16:59:49.578125,-21.29
16:59:49.593750,-19.57
16:59:49.609375,-16.81
16:59:49.625000,-13.43
16:59:49.640625,-9.95
16:59:49.656250,-6.75
16:59:49.671875,-3.97
16:59:49.687500,-1.52
16:59:49.703125,0.79
16:59:49.718750,3.09
16:59:49.734375,5.38
16:59:49.750000,7.54
16:59:49.765625,9.36
16:59:49.781250,10.72
16:59:49.796875,11.60
16:59:49.812500,12.11
16:59:49.828125,12.46
16:59:49.843750,12.79
16:59:49.859375,13.18
16:59:49.875000,13.56
16:59:49.890625,13.84
16:59:49.906250,13.98
16:59:49.921875,14.05
16:59:49.937500,14.25
16:59:49.953125,14.78
16:59:49.968750,15.75
16:59:49.984375,17.11
16:59:50,18.63
16:59:50.015625,19.97
16:59:50.031250,20.83
16:59:50.046875,21.01
16:59:50.062500,20.50
16:59:50.078125,19.44
16:59:50.093750,18.07
16:59:50.109375,16.68
16:59:50.125000,15.48
16:59:50.140625,14.59
16:59:50.156250,14.06
16:59:50.171875,13.83
16:59:50.187500,13.78
16:59:50.203125,13.69
16:59:50.218750,13.27
16:59:50.234375,12.22
16:59:50.250000,10.33
16:59:50.265625,7.58
16:59:50.281250,4.17
16:59:50.296875,0.48
16:59:50.312500,-3.12
16:59:50.328125,-6.34
16:59:50.343750,-9.10
16:59:50.359375,-11.40
16:59:50.375000,-13.34
16:59:50.390625,-15.01
16:59:50.406250,-16.48
16:59:50.421875,-17.72
16:59:50.437500,-18.61
16:59:50.453125,-18.97
16:59:50.468750,-18.58
16:59:50.484375,-17.26
16:59:50.500000,-15.05
16:59:50.515625,-12.18
16:59:50.531250,-9.06
16:59:50.546875,-6.16
16:59:50.562500,-3.79
16:59:50.578125,-2.09
16:59:50.593750,-1.03
16:59:50.609375,-0.52
16:59:50.625000,-0.46
16:59:50.640625,-0.77
16:59:50.656250,-1.30
16:59:50.671875,-1.83
16:59:50.687500,-2.11
16:59:50.703125,-1.96
16:59:50.718750,-1.38
16:59:50.734375,-0.56
16:59:50.750000,0.18
16:59:50.765625,0.55
16:59:50.781250,0.45
16:59:50.796875,-0.01
16:59:50.812500,-0.61
16:59:50.828125,-1.08
16:59:50.843750,-1.26
16:59:50.859375,-1.17
16:59:50.875000,-0.91
16:59:50.890625,-0.65
16:59:50.906250,-0.49
16:59:50.921875,-0.48
16:59:50.937500,-0.61
16:59:50.953125,-0.87
16:59:50.968750,-1.30
16:59:50.984375,-1.92
16:59:51,-2.75
16:59:51.015625,-3.69
16:59:51.031250,-4.55
16:59:51.046875,-5.08
16:59:51.062500,-5.06
16:59:51.078125,-4.46
16:59:51.093750,-3.44
16:59:51.109375,-2.31
16:59:51.125000,-1.46
16:59:51.140625,-1.15
16:59:51.156250,-1.50
16:59:51.171875,-2.39
16:59:51.187500,-3.59
16:59:51.203125,-4.81
16:59:51.218750,-5.79
16:59:51.234375,-6.34
16:59:51.250000,-6.37
16:59:51.265625,-5.84
16:59:51.281250,-4.79
16:59:51.296875,-3.30
16:59:51.312500,-1.56
16:59:51.328125,0.20
16:59:51.343750,1.75
16:59:51.359375,2.92
16:59:51.375000,3.62
16:59:51.390625,3.88
16:59:51.406250,3.78
16:59:51.421875,3.39
16:59:51.437500,2.76
16:59:51.453125,1.93
16:59:51.468750,0.97
16:59:51.484375,0.01
16:59:51.500000,-0.75
16:59:51.515625,-1.10
16:59:51.531250,-0.88
16:59:51.546875,-0.15
16:59:51.562500,0.92
16:59:51.578125,2.03
16:59:51.593750,2.92
16:59:51.609375,3.45
16:59:51.625000,3.62
16:59:51.640625,3.48
16:59:51.656250,3.05
16:59:51.671875,2.33
16:59:51.687500,1.26
16:59:51.703125,-0.12
16:59:51.718750,-1.67
16:59:51.734375,-3.18
16:59:51.750000,-4.45
16:59:51.765625,-5.43
16:59:51.781250,-6.17
16:59:51.796875,-6.81
16:59:51.812500,-7.49
16:59:51.828125,-8.29
16:59:51.843750,-9.21
16:59:51.859375,-10.27
16:59:51.875000,-11.49
16:59:51.890625,-12.92
16:59:51.906250,-14.55
16:59:51.921875,-16.19
16:59:51.937500,-17.54
16:59:51.953125,-18.22
16:59:51.968750,-17.90
16:59:51.984375,-16.48
16:59:52,-14.08
16:59:52.015625,-11.02
16:59:52.031250,-7.76
16:59:52.046875,-4.72
16:59:52.062500,-2.16
16:59:52.078125,-0.22
16:59:52.093750,1.16
16:59:52.109375,2.08
16:59:52.125000,2.68
16:59:52.140625,3.09
16:59:52.156250,3.46
16:59:52.171875,3.93
16:59:52.187500,4.67
16:59:52.203125,5.82
16:59:52.218750,7.37
16:59:52.234375,9.15
16:59:52.250000,10.82
16:59:52.265625,11.98
16:59:52.281250,12.31
16:59:52.296875,11.62
16:59:52.312500,9.97
16:59:52.328125,7.60
16:59:52.343750,4.90
16:59:52.359375,2.35
16:59:52.375000,0.39
16:59:52.390625,-0.65
16:59:52.406250,-0.68
16:59:52.421875,0.09
16:59:52.437500,1.20
16:59:52.453125,2.10
16:59:52.468750,2.31
16:59:52.484375,1.53
16:59:52.500000,-0.27
16:59:52.515625,-2.91
16:59:52.531250,-6.15
16:59:52.546875,-9.62
16:59:52.562500,-12.95
16:59:52.578125,-15.79
16:59:52.593750,-17.89
16:59:52.609375,-19.28
16:59:52.625000,-20.21
16:59:52.640625,-21.14
16:59:52.656250,-22.44
16:59:52.671875,-24.22
16:59:52.687500,-26.26
16:59:52.703125,-28.03
16:59:52.718750,-28.97
16:59:52.734375,-28.67
16:59:52.750000,-26.95
16:59:52.765625,-23.87
16:59:52.781250,-19.59
16:59:52.796875,-14.38
16:59:52.812500,-8.52
16:59:52.828125,-2.39
16:59:52.843750,3.45
16:59:52.859375,8.42
16:59:52.875000,11.97
16:59:52.890625,13.90
16:59:52.906250,14.41
16:59:52.921875,14.10
16:59:52.937500,13.68
16:59:52.953125,13.67
16:59:52.968750,14.20
16:59:52.984375,14.91
16:59:53,15.26
16:59:53.015625,14.77
16:59:53.031250,13.34
16:59:53.046875,11.26
16:59:53.062500,9.17
16:59:53.078125,7.68
16:59:53.093750,7.24
16:59:53.109375,7.96
16:59:53.125000,9.54
16:59:53.140625,11.41
16:59:53.156250,12.92
16:59:53.171875,13.50
16:59:53.187500,12.94
16:59:53.203125,11.47
16:59:53.218750,9.60
16:59:53.234375,7.90
16:59:53.250000,6.71
16:59:53.265625,6.03
16:59:53.281250,5.54
16:59:53.296875,4.83
16:59:53.312500,3.60
16:59:53.328125,1.76
16:59:53.343750,-0.64
16:59:53.359375,-3.54
16:59:53.375000,-6.88
16:59:53.390625,-10.63
16:59:53.406250,-14.68
16:59:53.421875,-18.79
16:59:53.437500,-22.58
16:59:53.453125,-25.64
16:59:53.468750,-27.63
16:59:53.484375,-28.43
16:59:53.500000,-28.06
16:59:53.515625,-26.65
16:59:53.531250,-24.30
16:59:53.546875,-21.14
16:59:53.562500,-17.23
16:59:53.578125,-12.67
16:59:53.593750,-7.68
16:59:53.609375,-2.52
16:59:53.625000,2.47
16:59:53.640625,7.04
16:59:53.656250,11.08
16:59:53.671875,14.57
16:59:53.687500,17.60
16:59:53.703125,20.21
16:59:53.718750,22.39
16:59:53.734375,24.05
16:59:53.750000,25.08
16:59:53.765625,25.47
16:59:53.781250,25.35
16:59:53.796875,24.98
16:59:53.812500,24.63
16:59:53.828125,24.54
16:59:53.843750,24.73
16:59:53.859375,25.10
16:59:53.875000,25.40
16:59:53.890625,25.44
16:59:53.906250,25.12
16:59:53.921875,24.49
16:59:53.937500,23.72
16:59:53.953125,22.95
16:59:53.968750,22.26
16:59:53.984375,21.61
16:59:54,20.88
16:59:54.015625,19.95
16:59:54.031250,18.78
16:59:54.046875,17.38
16:59:54.062500,15.78
16:59:54.078125,13.98
16:59:54.093750,11.95
16:59:54.109375,9.63
16:59:54.125000,7.03
16:59:54.140625,4.24
16:59:54.156250,1.44
16:59:54.171875,-1.16
16:59:54.187500,-3.41
16:59:54.203125,-5.27
16:59:54.218750,-6.87
16:59:54.234375,-8.44
16:59:54.250000,-10.25
16:59:54.265625,-12.48
16:59:54.281250,-15.20
16:59:54.296875,-18.37
16:59:54.312500,-21.89
16:59:54.328125,-25.59
16:59:54.343750,-29.25
16:59:54.359375,-32.53
16:59:54.375000,-34.98
16:59:54.390625,-36.07
16:59:54.406250,-35.32
16:59:54.421875,-32.47
16:59:54.437500,-27.60
16:59:54.453125,-21.13
16:59:54.468750,-13.75
16:59:54.484375,-6.18
16:59:54.500000,0.91
16:59:54.515625,7.01
16:59:54.531250,11.79
16:59:54.546875,15.04
16:59:54.562500,16.71
16:59:54.578125,16.93
16:59:54.593750,16.08
16:59:54.609375,14.69
16:59:54.625000,13.40
16:59:54.640625,12.74
16:59:54.656250,13.01
16:59:54.671875,14.19
16:59:54.687500,16.04
16:59:54.703125,18.17
16:59:54.718750,20.27
16:59:54.734375,22.12
16:59:54.750000,23.62
16:59:54.765625,24.75
16:59:54.781250,25.51
16:59:54.796875,25.91
16:59:54.812500,25.97
16:59:54.828125,25.74
16:59:54.843750,25.32
16:59:54.859375,24.79
16:59:54.875000,24.20
16:59:54.890625,23.58
16:59:54.906250,22.90
16:59:54.921875,22.17
16:59:54.937500,21.36
16:59:54.953125,20.46
16:59:54.968750,19.41
16:59:54.984375,18.15
16:59:55,16.61
16:59:55.015625,14.81
16:59:55.031250,12.82
16:59:55.046875,10.76
16:59:55.062500,8.72
16:59:55.078125,6.74
16:59:55.093750,4.77
16:59:55.109375,2.68
16:59:55.125000,0.37
16:59:55.140625,-2.17
16:59:55.156250,-4.82
16:59:55.171875,-7.37
16:59:55.187500,-9.63
16:59:55.203125,-11.49
16:59:55.218750,-12.99
16:59:55.234375,-14.33
16:59:55.250000,-15.76
16:59:55.265625,-17.46
16:59:55.281250,-19.51
16:59:55.296875,-21.79
16:59:55.312500,-24.04
16:59:55.328125,-25.96
16:59:55.343750,-27.21
16:59:55.359375,-27.53
16:59:55.375000,-26.70
16:59:55.390625,-24.64
16:59:55.406250,-21.38
16:59:55.421875,-17.13
16:59:55.437500,-12.22
16:59:55.453125,-7.09
16:59:55.468750,-2.12
16:59:55.484375,2.37
16:59:55.500000,6.22
16:59:55.515625,9.38
16:59:55.531250,11.92
16:59:55.546875,13.88
16:59:55.562500,15.31
16:59:55.578125,16.24
16:59:55.593750,16.67
16:59:55.609375,16.65
16:59:55.625000,16.28
16:59:55.640625,15.71
16:59:55.656250,15.13
16:59:55.671875,14.69
16:59:55.687500,14.48
16:59:55.703125,14.55
16:59:55.718750,14.86
16:59:55.734375,15.40
16:59:55.750000,16.09
16:59:55.765625,16.85
16:59:55.781250,17.57
16:59:55.796875,18.09
16:59:55.812500,18.26
16:59:55.828125,17.95
16:59:55.843750,17.17
16:59:55.859375,15.97
16:59:55.875000,14.49
16:59:55.890625,12.88
16:59:55.906250,11.26
16:59:55.921875,9.73
16:59:55.937500,8.36
16:59:55.953125,7.18
16:59:55.968750,6.25
16:59:55.984375,5.53
16:59:56,4.97
16:59:56.015625,4.44
16:59:56.031250,3.78
16:59:56.046875,2.82
16:59:56.062500,1.42
16:59:56.078125,-0.51
16:59:56.093750,-2.96
16:59:56.109375,-5.84
16:59:56.125000,-9.01
16:59:56.140625,-12.25
16:59:56.156250,-15.40
16:59:56.171875,-18.30
16:59:56.187500,-20.88
16:59:56.203125,-23.13
16:59:56.218750,-25.12
16:59:56.234375,-27.01
16:59:56.250000,-28.95
16:59:56.265625,-30.99
16:59:56.281250,-33.03
16:59:56.296875,-34.71
16:59:56.312500,-35.52
16:59:56.328125,-34.99
16:59:56.343750,-32.84
16:59:56.359375,-29.11
16:59:56.375000,-24.18
16:59:56.390625,-18.56
16:59:56.406250,-12.76
16:59:56.421875,-7.16
16:59:56.437500,-1.98
16:59:56.453125,2.64
16:59:56.468750,6.57
16:59:56.484375,9.64
16:59:56.500000,11.72
16:59:56.515625,12.80
16:59:56.531250,13.03
16:59:56.546875,12.68
16:59:56.562500,12.05
16:59:56.578125,11.39
16:59:56.593750,10.87
16:59:56.609375,10.56
16:59:56.625000,10.48
16:59:56.640625,10.61
16:59:56.656250,10.87
16:59:56.671875,11.15
16:59:56.687500,11.31
16:59:56.703125,11.22
16:59:56.718750,10.84
16:59:56.734375,10.23
16:59:56.750000,9.58
16:59:56.765625,9.06
16:59:56.781250,8.75
16:59:56.796875,8.57
16:59:56.812500,8.35
16:59:56.828125,7.91
16:59:56.843750,7.14
16:59:56.859375,6.11
16:59:56.875000,4.97
16:59:56.890625,3.88
16:59:56.906250,2.93
16:59:56.921875,2.12
16:59:56.937500,1.39
16:59:56.953125,0.63
16:59:56.968750,-0.22
16:59:56.984375,-1.17
16:59:57,-2.22
16:59:57.015625,-3.37
16:59:57.031250,-4.60
16:59:57.046875,-5.96
16:59:57.062500,-7.47
16:59:57.078125,-9.15
16:59:57.093750,-11.03
16:59:57.109375,-13.11
16:59:57.125000,-15.33
16:59:57.140625,-17.61
16:59:57.156250,-19.77
16:59:57.171875,-21.67
16:59:57.187500,-23.14
16:59:57.203125,-24.10
16:59:57.218750,-24.49
16:59:57.234375,-24.29
16:59:57.250000,-23.43
16:59:57.265625,-21.81
16:59:57.281250,-19.38
16:59:57.296875,-16.15
16:59:57.312500,-12.29
16:59:57.328125,-8.12
16:59:57.343750,-4.00
16:59:57.359375,-0.22
16:59:57.375000,3.08
16:59:57.390625,5.92
16:59:57.406250,8.38
16:59:57.421875,10.53
16:59:57.437500,12.33
16:59:57.453125,13.66
16:59:57.468750,14.41
16:59:57.484375,14.53
16:59:57.500000,14.13
16:59:57.515625,13.41
16:59:57.531250,12.65
16:59:57.546875,12.08
16:59:57.562500,11.80
16:59:57.578125,11.84
16:59:57.593750,12.09
16:59:57.609375,12.44
16:59:57.625000,12.75
16:59:57.640625,12.94
16:59:57.656250,12.96
16:59:57.671875,12.77
16:59:57.687500,12.33
16:59:57.703125,11.63
16:59:57.718750,10.72
16:59:57.734375,9.66
16:59:57.750000,8.55
16:59:57.765625,7.45
16:59:57.781250,6.32
16:59:57.796875,5.11
16:59:57.812500,3.75
16:59:57.828125,2.26
16:59:57.843750,0.81
16:59:57.859375,-0.42
16:59:57.875000,-1.26
16:59:57.890625,-1.72
16:59:57.906250,-1.97
16:59:57.921875,-2.28
16:59:57.937500,-2.91
16:59:57.953125,-3.97
16:59:57.968750,-5.41
16:59:57.984375,-7.10
16:59:58,-8.89
16:59:58.015625,-10.68
16:59:58.031250,-12.42
16:59:58.046875,-14.07
16:59:58.062500,-15.60
16:59:58.078125,-17.01
16:59:58.093750,-18.26
16:59:58.109375,-19.31
16:59:58.125000,-20.08
16:59:58.140625,-20.41
16:59:58.156250,-20.12
16:59:58.171875,-19.04
16:59:58.187500,-17.14
16:59:58.203125,-14.52
16:59:58.218750,-11.37
16:59:58.234375,-7.92
16:59:58.250000,-4.38
16:59:58.265625,-0.87
16:59:58.281250,2.50
16:59:58.296875,5.59
16:59:58.312500,8.25
16:59:58.328125,10.34
16:59:58.343750,11.80
16:59:58.359375,12.69
16:59:58.375000,13.09
16:59:58.390625,13.12
16:59:58.406250,12.88
16:59:58.421875,12.44
16:59:58.437500,11.92
16:59:58.453125,11.45
16:59:58.468750,11.24
16:59:58.484375,11.45
16:59:58.500000,12.19
16:59:58.515625,13.43
16:59:58.531250,15.03
16:59:58.546875,16.78
16:59:58.562500,18.44
16:59:58.578125,19.75
16:59:58.593750,20.49
16:59:58.609375,20.42
16:59:58.625000,19.41
16:59:58.640625,17.44
16:59:58.656250,14.67
16:59:58.671875,11.38
16:59:58.687500,7.95
16:59:58.703125,4.75
16:59:58.718750,2.03
16:59:58.734375,-0.09
16:59:58.750000,-1.63
16:59:58.765625,-2.68
16:59:58.781250,-3.41
16:59:58.796875,-3.99
16:59:58.812500,-4.58
16:59:58.828125,-5.32
16:59:58.843750,-6.28
16:59:58.859375,-7.49
16:59:58.875000,-8.92
16:59:58.890625,-10.49
16:59:58.906250,-12.17
16:59:58.921875,-13.92
16:59:58.937500,-15.73
16:59:58.953125,-17.59
16:59:58.968750,-19.43
16:59:58.984375,-21.14
16:59:59,-22.54
16:59:59.015625,-23.47
16:59:59.031250,-23.75
16:59:59.046875,-23.30
16:59:59.062500,-22.05
16:59:59.078125,-20.05
16:59:59.093750,-17.40
16:59:59.109375,-14.28
16:59:59.125000,-10.92
16:59:59.140625,-7.56
16:59:59.156250,-4.44
16:59:59.171875,-1.77
16:59:59.187500,0.31
16:59:59.203125,1.72
16:59:59.218750,2.45
16:59:59.234375,2.59
16:59:59.250000,2.24
16:59:59.265625,1.58
16:59:59.281250,0.77
16:59:59.296875,-0.04
16:59:59.312500,-0.71
16:59:59.328125,-1.12
16:59:59.343750,-1.15
16:59:59.359375,-0.68
16:59:59.375000,0.32
16:59:59.390625,1.81
16:59:59.406250,3.59
16:59:59.421875,5.42
16:59:59.437500,7.00
16:59:59.453125,8.13
16:59:59.468750,8.72
16:59:59.484375,8.80
16:59:59.500000,8.45
16:59:59.515625,7.73
16:59:59.531250,6.69
16:59:59.546875,5.42
16:59:59.562500,4.09
16:59:59.578125,2.99
16:59:59.593750,2.44
16:59:59.609375,2.65
16:59:59.625000,3.61
16:59:59.640625,5.06
16:59:59.656250,6.55
16:59:59.671875,7.64
16:59:59.687500,8.00
16:59:59.703125,7.54
16:59:59.718750,6.34
16:59:59.734375,4.62
16:59:59.750000,2.54
16:59:59.765625,0.22
16:59:59.781250,-2.28
16:59:59.796875,-4.85
16:59:59.812500,-7.26
16:59:59.828125,-9.22
16:59:59.843750,-10.40
16:59:59.859375,-10.55
16:59:59.875000,-9.63
16:59:59.890625,-7.75
16:59:59.906250,-5.17
16:59:59.921875,-2.21
16:59:59.937500,0.82
16:59:59.953125,3.61
16:59:59.968750,5.90
16:59:59.984375,7.45
17:00:00,8.11
17:00:00.015625,7.83
17:00:00.031250,6.72
17:00:00.046875,5.08
17:00:00.062500,3.26
17:00:00.078125,1.60
17:00:00.093750,0.38
17:00:00.109375,-0.22
17:00:00.125000,-0.07
17:00:00.140625,0.81
17:00:00.156250,2.23
17:00:00.171875,3.81
17:00:00.187500,5.05
17:00:00.203125,5.48
17:00:00.218750,4.87
17:00:00.234375,3.35
17:00:00.250000,1.32
17:00:00.265625,-0.69
17:00:00.281250,-2.25
17:00:00.296875,-3.21
17:00:00.312500,-3.71
17:00:00.328125,-4.00
17:00:00.343750,-4.33
17:00:00.359375,-4.83
17:00:00.375000,-5.49
17:00:00.390625,-6.28
17:00:00.406250,-7.21
17:00:00.421875,-8.30
17:00:00.437500,-9.60
17:00:00.453125,-11.01
17:00:00.468750,-12.35
17:00:00.484375,-13.41
17:00:00.500000,-14.07
17:00:00.515625,-14.44
17:00:00.531250,-14.83
17:00:00.546875,-15.63
17:00:00.562500,-17.10
17:00:00.578125,-19.30
17:00:00.593750,-22.05
17:00:00.609375,-25.05
17:00:00.625000,-27.93
17:00:00.640625,-30.37
17:00:00.656250,-32.08
17:00:00.671875,-32.78
17:00:00.687500,-32.21
17:00:00.703125,-30.28
17:00:00.718750,-27.08
17:00:00.734375,-22.99
17:00:00.750000,-18.50
17:00:00.765625,-14.09
17:00:00.781250,-10.09
17:00:00.796875,-6.63
17:00:00.812500,-3.71
17:00:00.828125,-1.29
17:00:00.843750,0.60
17:00:00.859375,1.91
17:00:00.875000,2.55
17:00:00.890625,2.48
17:00:00.906250,1.80
17:00:00.921875,0.67
17:00:00.937500,-0.65
17:00:00.953125,-1.89
17:00:00.968750,-2.78
17:00:00.984375,-3.11
17:00:01,-2.75
17:00:01.015625,-1.74
17:00:01.031250,-0.24
17:00:01.046875,1.48
17:00:01.062500,3.09
17:00:01.078125,4.36
17:00:01.093750,5.19
17:00:01.109375,5.69
17:00:01.125000,6.11
17:00:01.140625,6.74
17:00:01.156250,7.82
17:00:01.171875,9.39
17:00:01.187500,11.34
17:00:01.203125,13.45
17:00:01.218750,15.51
17:00:01.234375,17.48
17:00:01.250000,19.43
17:00:01.265625,21.57
17:00:01.281250,24.06
17:00:01.296875,26.89
17:00:01.312500,29.79
17:00:01.328125,32.28
17:00:01.343750,33.80
17:00:01.359375,33.86
17:00:01.375000,32.25
17:00:01.390625,29.00
17:00:01.406250,24.36
17:00:01.421875,18.69
17:00:01.437500,12.46
17:00:01.453125,6.23
17:00:01.468750,0.65
17:00:01.484375,-3.67
17:00:01.500000,-6.41
17:00:01.515625,-7.75
17:00:01.531250,-8.33
17:00:01.546875,-8.99
17:00:01.562500,-10.30
17:00:01.578125,-12.17
17:00:01.593750,-13.88
17:00:01.609375,-14.49
17:00:01.625000,-13.40
17:00:01.640625,-10.83
17:00:01.656250,-7.73
17:00:01.671875,-5.28
17:00:01.687500,-4.26
17:00:01.703125,-4.59
17:00:01.718750,-5.52
17:00:01.734375,-6.09
17:00:01.750000,-5.74
17:00:01.765625,-4.59
17:00:01.781250,-3.21
17:00:01.796875,-2.29
17:00:01.812500,-2.10
17:00:01.828125,-2.43
17:00:01.843750,-2.70
17:00:01.859375,-2.35
17:00:01.875000,-1.18
17:00:01.890625,0.60
17:00:01.906250,2.54
17:00:01.921875,4.14
17:00:01.937500,5.17
17:00:01.953125,5.68
17:00:01.968750,5.90
17:00:01.984375,6.12
17:00:02,6.53
17:00:02.015625,7.01
17:00:02.031250,7.25
17:00:02.046875,6.86
17:00:02.062500,5.53
17:00:02.078125,3.23
17:00:02.093750,0.25
17:00:02.109375,-2.87
17:00:02.125000,-5.54
17:00:02.140625,-7.38
17:00:02.156250,-8.38
17:00:02.171875,-8.93
17:00:02.187500,-9.67
17:00:02.203125,-11.17
17:00:02.218750,-13.64
17:00:02.234375,-16.77
17:00:02.250000,-19.85
17:00:02.265625,-21.99
17:00:02.281250,-22.51
17:00:02.296875,-21.17
17:00:02.312500,-18.18
17:00:02.328125,-14.04
17:00:02.343750,-9.23
17:00:02.359375,-4.11
17:00:02.375000,1.17
17:00:02.390625,6.45
17:00:02.406250,11.44
17:00:02.421875,15.64
17:00:02.437500,18.61
17:00:02.453125,20.09
17:00:02.468750,20.20
17:00:02.484375,19.31
17:00:02.500000,17.89
17:00:02.515625,16.20
17:00:02.531250,14.34
17:00:02.546875,12.30
17:00:02.562500,10.22
17:00:02.578125,8.50
17:00:02.593750,7.76
17:00:02.609375,8.49
17:00:02.625000,10.86
17:00:02.640625,14.43
17:00:02.656250,18.31
17:00:02.671875,21.47
17:00:02.687500,23.11
17:00:02.703125,22.89
17:00:02.718750,20.92
17:00:02.734375,17.62
17:00:02.750000,13.43
17:00:02.765625,8.74
17:00:02.781250,3.98
17:00:02.796875,-0.35
17:00:02.812500,-3.71
