13:53:14.312500,-9.50
13:53:14.328125,-5.49
13:53:14.343750,-1.48
13:53:14.359375,2.29
13:53:14.375000,5.53
13:53:14.390625,8.05
13:53:14.406250,9.83
13:53:14.421875,11.00
13:53:14.437500,11.79
13:53:14.453125,12.41
13:53:14.468750,12.96
13:53:14.484375,13.40
13:53:14.500000,13.56
13:53:14.515625,13.29
13:53:14.531250,12.54
13:53:14.546875,11.44
13:53:14.562500,10.25
13:53:14.578125,9.30
13:53:14.593750,8.86
13:53:14.609375,9.02
13:53:14.625000,9.66
13:53:14.640625,10.54
13:53:14.656250,11.36
13:53:14.671875,11.89
13:53:14.687500,12.07
13:53:14.703125,11.97
13:53:14.718750,11.73
13:53:14.734375,11.49
13:53:14.750000,11.23
13:53:14.765625,10.82
13:53:14.781250,10.05
13:53:14.796875,8.76
13:53:14.812500,6.86
13:53:14.828125,4.49
13:53:14.843750,1.86
13:53:14.859375,-0.73
13:53:14.875000,-2.96
13:53:14.890625,-4.58
13:53:14.906250,-5.40
13:53:14.921875,-5.34
13:53:14.937500,-4.46
13:53:14.953125,-2.92
13:53:14.968750,-1.03
13:53:14.984375,0.93
13:53:15,2.68
13:53:15.015625,4.08
13:53:15.031250,5.10
13:53:15.046875,5.79
13:53:15.062500,6.28
13:53:15.078125,6.68
13:53:15.093750,7.08
13:53:15.109375,7.49
13:53:15.125000,7.86
13:53:15.140625,8.09
13:53:15.156250,8.01
13:53:15.171875,7.49
13:53:15.187500,6.48
13:53:15.203125,5.05
13:53:15.218750,3.39
13:53:15.234375,1.78
13:53:15.250000,0.45
13:53:15.265625,-0.45
13:53:15.281250,-0.91
13:53:15.296875,-1.00
13:53:15.312500,-0.86
13:53:15.328125,-0.59
13:53:15.343750,-0.19
13:53:15.359375,0.35
13:53:15.375000,1.07
13:53:15.390625,1.95
13:53:15.406250,2.84
13:53:15.421875,3.57
13:53:15.437500,4.02
13:53:15.453125,4.13
13:53:15.468750,3.97
13:53:15.484375,3.61
13:53:15.500000,3.09
13:53:15.515625,2.37
13:53:15.531250,1.44
13:53:15.546875,0.36
13:53:15.562500,-0.74
13:53:15.578125,-1.68
13:53:15.593750,-2.50
13:53:15.609375,-3.40
13:53:15.625000,-4.71
13:53:15.640625,-6.71
13:53:15.656250,-9.38
13:53:15.671875,-12.31
13:53:15.687500,-14.90
13:53:15.703125,-16.51
13:53:15.718750,-16.83
13:53:15.734375,-15.93
13:53:15.750000,-14.21
13:53:15.765625,-12.25
13:53:15.781250,-10.57
13:53:15.796875,-9.50
13:53:15.812500,-9.18
13:53:15.828125,-9.56
13:53:15.843750,-10.51
13:53:15.859375,-11.82
13:53:15.875000,-13.23
13:53:15.890625,-14.46
13:53:15.906250,-15.17
13:53:15.921875,-15.11
13:53:15.937500,-14.21
13:53:15.953125,-12.58
13:53:15.968750,-10.53
13:53:15.984375,-8.44
13:53:16,-6.62
13:53:16.015625,-5.23
13:53:16.031250,-4.30
13:53:16.046875,-3.77
13:53:16.062500,-3.61
13:53:16.078125,-3.79
13:53:16.093750,-4.26
13:53:16.109375,-4.94
13:53:16.125000,-5.66
13:53:16.140625,-6.21
13:53:16.156250,-6.35
13:53:16.171875,-5.87
13:53:16.187500,-4.56
13:53:16.203125,-2.34
13:53:16.218750,0.69
13:53:16.234375,4.14
13:53:16.250000,7.42
13:53:16.265625,9.82
13:53:16.281250,10.77
13:53:16.296875,10.00
13:53:16.312500,7.69
13:53:16.328125,4.35
13:53:16.343750,0.69
13:53:16.359375,-2.60
13:53:16.375000,-5.01
13:53:16.390625,-6.20
13:53:16.406250,-5.99
13:53:16.421875,-4.33
13:53:16.437500,-1.31
13:53:16.453125,2.80
13:53:16.468750,7.51
13:53:16.484375,12.24
13:53:16.500000,16.40
13:53:16.515625,19.58
13:53:16.531250,21.66
13:53:16.546875,22.78
13:53:16.562500,23.14
13:53:16.578125,22.84
13:53:16.593750,21.75
13:53:16.609375,19.60
13:53:16.625000,16.22
13:53:16.640625,11.78
13:53:16.656250,6.90
13:53:16.671875,2.53
13:53:16.687500,-0.35
13:53:16.703125,-1.07
13:53:16.718750,0.57
13:53:16.734375,4.34
13:53:16.750000,9.67
13:53:16.765625,15.87
13:53:16.781250,22.16
13:53:16.796875,27.78
13:53:16.812500,32.00
13:53:16.828125,34.35
13:53:16.843750,34.67
13:53:16.859375,33.32
13:53:16.875000,31.09
13:53:16.890625,29.01
13:53:16.906250,28.02
13:53:16.921875,28.57
13:53:16.937500,30.48
13:53:16.953125,32.96
13:53:16.968750,34.89
13:53:16.984375,35.11
13:53:17,32.79
13:53:17.015625,27.56
13:53:17.031250,19.56
13:53:17.046875,9.44
13:53:17.062500,-1.81
13:53:17.078125,-12.94
13:53:17.093750,-22.65
13:53:17.109375,-29.88
13:53:17.125000,-33.96
13:53:17.140625,-34.92
13:53:17.156250,-33.45
13:53:17.171875,-30.75
13:53:17.187500,-28.03
13:53:17.203125,-26.21
13:53:17.218750,-25.51
13:53:17.234375,-25.63
13:53:17.250000,-25.95
13:53:17.265625,-26.04
13:53:17.281250,-25.87
13:53:17.296875,-25.89
13:53:17.312500,-26.74
13:53:17.328125,-28.92
13:53:17.343750,-32.47
13:53:17.359375,-36.84
13:53:17.375000,-41.03
13:53:17.390625,-43.94
13:53:17.406250,-44.74
13:53:17.421875,-43.25
13:53:17.437500,-40.05
13:53:17.453125,-36.37
13:53:17.468750,-33.76
13:53:17.484375,-33.69
13:53:17.500000,-36.96
13:53:17.515625,-43.42
13:53:17.531250,-51.79
13:53:17.546875,-59.97
13:53:17.562500,-65.59
13:53:17.578125,-66.61
13:53:17.593750,-61.90
13:53:17.609375,-51.64
13:53:17.625000,-37.36
13:53:17.640625,-21.56
13:53:17.656250,-6.83
13:53:17.671875,5.08
13:53:17.687500,13.93
13:53:17.703125,20.92
13:53:17.718750,27.99
13:53:17.734375,36.73
13:53:17.750000,47.55
13:53:17.765625,59.66
13:53:17.781250,71.63
13:53:17.796875,82.30
13:53:17.812500,91.28
13:53:17.828125,98.88
13:53:17.843750,105.50
13:53:17.859375,111.10
13:53:17.875000,114.93
13:53:17.890625,116.05
13:53:17.906250,113.96
13:53:17.921875,109.07
13:53:17.937500,102.55
13:53:17.953125,95.87
13:53:17.968750,90.11
13:53:17.984375,85.58
13:53:18,81.87
13:53:18.015625,78.19
13:53:18.031250,73.85
13:53:18.046875,68.56
13:53:18.062500,62.52
13:53:18.078125,56.23
13:53:18.093750,50.28
13:53:18.109375,45.03
13:53:18.125000,40.60
13:53:18.140625,36.69
13:53:18.156250,32.66
13:53:18.171875,27.59
13:53:18.187500,20.47
13:53:18.203125,10.54
13:53:18.218750,-2.30
13:53:18.234375,-17.33
13:53:18.250000,-33.01
13:53:18.265625,-47.49
13:53:18.281250,-59.24
13:53:18.296875,-67.56
13:53:18.312500,-72.74
13:53:18.328125,-75.77
13:53:18.343750,-77.82
13:53:18.359375,-79.81
13:53:18.375000,-82.19
13:53:18.390625,-85.08
13:53:18.406250,-88.50
13:53:18.421875,-92.50
13:53:18.437500,-97.09
13:53:18.453125,-102.07
13:53:18.468750,-106.86
13:53:18.484375,-110.64
13:53:18.500000,-112.58
13:53:18.515625,-112.18
13:53:18.531250,-109.40
13:53:18.546875,-104.63
13:53:18.562500,-98.40
13:53:18.578125,-91.11
13:53:18.593750,-82.87
13:53:18.609375,-73.60
13:53:18.625000,-63.22
13:53:18.640625,-51.88
13:53:18.656250,-40.07
13:53:18.671875,-28.51
13:53:18.687500,-17.99
13:53:18.703125,-9.03
13:53:18.718750,-1.84
13:53:18.734375,3.77
13:53:18.750000,8.21
13:53:18.765625,11.92
13:53:18.781250,15.21
13:53:18.796875,18.25
13:53:18.812500,20.97
13:53:18.828125,23.27
13:53:18.843750,25.06
13:53:18.859375,26.30
13:53:18.875000,27.10
13:53:18.890625,27.68
13:53:18.906250,28.24
13:53:18.921875,28.95
13:53:18.937500,29.83
13:53:18.953125,30.75
13:53:18.968750,31.45
13:53:18.984375,31.58
13:53:19,30.84
13:53:19.015625,29.11
13:53:19.031250,26.50
13:53:19.046875,23.40
13:53:19.062500,20.28
13:53:19.078125,17.64
13:53:19.093750,15.77
13:53:19.109375,14.72
13:53:19.125000,14.35
13:53:19.140625,14.49
13:53:19.156250,15.06
13:53:19.171875,16.06
13:53:19.187500,17.61
13:53:19.203125,19.70
13:53:19.218750,22.20
13:53:19.234375,24.79
13:53:19.250000,27.03
13:53:19.265625,28.63
13:53:19.281250,29.45
13:53:19.296875,29.55
13:53:19.312500,29.12
13:53:19.328125,28.32
13:53:19.343750,27.30
13:53:19.359375,26.17
13:53:19.375000,25.04
13:53:19.390625,24.01
13:53:19.406250,23.13
13:53:19.421875,22.34
13:53:19.437500,21.48
13:53:19.453125,20.34
13:53:19.468750,18.76
13:53:19.484375,16.66
13:53:19.500000,14.05
13:53:19.515625,11.00
13:53:19.531250,7.58
13:53:19.546875,3.80
13:53:19.562500,-0.33
13:53:19.578125,-4.72
13:53:19.593750,-9.24
13:53:19.609375,-13.64
13:53:19.625000,-17.68
13:53:19.640625,-21.16
13:53:19.656250,-23.96
13:53:19.671875,-26.09
13:53:19.687500,-27.59
13:53:19.703125,-28.57
13:53:19.718750,-29.15
13:53:19.734375,-29.42
13:53:19.750000,-29.41
13:53:19.765625,-29.16
13:53:19.781250,-28.66
13:53:19.796875,-27.95
13:53:19.812500,-27.15
13:53:19.828125,-26.44
13:53:19.843750,-26.01
13:53:19.859375,-26.03
13:53:19.875000,-26.64
13:53:19.890625,-27.87
13:53:19.906250,-29.74
13:53:19.921875,-32.19
13:53:19.937500,-35.11
13:53:19.953125,-38.31
13:53:19.968750,-41.50
13:53:19.984375,-44.33
13:53:20,-46.40
13:53:20.015625,-47.36
13:53:20.031250,-46.94
13:53:20.046875,-45.00
13:53:20.062500,-41.53
13:53:20.078125,-36.63
13:53:20.093750,-30.49
13:53:20.109375,-23.37
13:53:20.125000,-15.57
13:53:20.140625,-7.45
13:53:20.156250,0.60
13:53:20.171875,8.18
13:53:20.187500,14.90
13:53:20.203125,20.50
13:53:20.218750,24.93
13:53:20.234375,28.30
13:53:20.250000,30.87
13:53:20.265625,32.89
13:53:20.281250,34.49
13:53:20.296875,35.69
13:53:20.312500,36.33
13:53:20.328125,36.15
13:53:20.343750,34.86
13:53:20.359375,32.21
13:53:20.375000,28.02
13:53:20.390625,22.25
13:53:20.406250,15.09
13:53:20.421875,6.98
13:53:20.437500,-1.42
13:53:20.453125,-9.34
13:53:20.468750,-16.03
13:53:20.484375,-20.89
13:53:20.500000,-23.60
13:53:20.515625,-24.13
13:53:20.531250,-22.70
13:53:20.546875,-19.68
13:53:20.562500,-15.54
13:53:20.578125,-10.68
13:53:20.593750,-5.46
13:53:20.609375,-0.12
13:53:20.625000,5.12
13:53:20.640625,10.09
13:53:20.656250,14.51
13:53:20.671875,18.09
13:53:20.687500,20.50
13:53:20.703125,21.44
13:53:20.718750,20.75
13:53:20.734375,18.47
13:53:20.750000,14.92
13:53:20.765625,10.68
13:53:20.781250,6.53
13:53:20.796875,3.16
13:53:20.812500,0.99
13:53:20.828125,0.03
13:53:20.843750,-0.17
13:53:20.859375,-0.24
13:53:20.875000,-0.73
13:53:20.890625,-1.79
13:53:20.906250,-3.14
13:53:20.921875,-4.21
13:53:20.937500,-4.46
13:53:20.953125,-3.61
13:53:20.968750,-1.70
13:53:20.984375,0.95
13:53:21,4.05
13:53:21.015625,7.44
13:53:21.031250,11.05
13:53:21.046875,14.83
13:53:21.062500,18.53
13:53:21.078125,21.68
13:53:21.093750,23.69
13:53:21.109375,24.09
13:53:21.125000,22.72
13:53:21.140625,19.78
13:53:21.156250,15.77
13:53:21.171875,11.30
13:53:21.187500,6.93
13:53:21.203125,3.10
13:53:21.218750,0.21
13:53:21.234375,-1.45
13:53:21.250000,-1.65
13:53:21.265625,-0.35
13:53:21.281250,2.23
13:53:21.296875,5.68
13:53:21.312500,9.44
13:53:21.328125,13.03
13:53:21.343750,16.02
13:53:21.359375,18.15
13:53:21.375000,19.19
13:53:21.390625,18.98
13:53:21.406250,17.37
13:53:21.421875,14.31
13:53:21.437500,9.87
13:53:21.453125,4.26
13:53:21.468750,-2.15
13:53:21.484375,-8.96
13:53:21.500000,-15.67
13:53:21.515625,-21.82
13:53:21.531250,-26.95
13:53:21.546875,-30.71
13:53:21.562500,-32.89
13:53:21.578125,-33.51
13:53:21.593750,-32.67
13:53:21.609375,-30.63
13:53:21.625000,-27.69
13:53:21.640625,-24.19
13:53:21.656250,-20.52
13:53:21.671875,-17.05
13:53:21.687500,-14.05
13:53:21.703125,-11.61
13:53:21.718750,-9.66
13:53:21.734375,-7.99
13:53:21.750000,-6.49
13:53:21.765625,-5.20
13:53:21.781250,-4.37
13:53:21.796875,-4.28
13:53:21.812500,-5.08
13:53:21.828125,-6.63
13:53:21.843750,-8.55
13:53:21.859375,-10.33
13:53:21.875000,-11.48
13:53:21.890625,-11.62
13:53:21.906250,-10.55
13:53:21.921875,-8.26
13:53:21.937500,-4.87
13:53:21.953125,-0.65
13:53:21.968750,4.01
13:53:21.984375,8.63
13:53:22,12.79
13:53:22.015625,16.15
13:53:22.031250,18.55
13:53:22.046875,20.00
13:53:22.062500,20.57
13:53:22.078125,20.35
13:53:22.093750,19.39
13:53:22.109375,17.62
13:53:22.125000,14.99
13:53:22.140625,11.45
13:53:22.156250,7.10
13:53:22.171875,2.19
13:53:22.187500,-2.87
13:53:22.203125,-7.63
13:53:22.218750,-11.75
13:53:22.234375,-15.09
13:53:22.250000,-17.79
13:53:22.265625,-20.10
13:53:22.281250,-22.28
13:53:22.296875,-24.41
13:53:22.312500,-26.30
13:53:22.328125,-27.55
13:53:22.343750,-27.74
13:53:22.359375,-26.58
13:53:22.375000,-24.04
13:53:22.390625,-20.33
13:53:22.406250,-15.82
13:53:22.421875,-10.88
13:53:22.437500,-5.77
13:53:22.453125,-0.54
13:53:22.468750,4.90
13:53:22.484375,10.72
13:53:22.500000,16.97
13:53:22.515625,23.53
13:53:22.531250,30.04
13:53:22.546875,35.94
13:53:22.562500,40.67
13:53:22.578125,43.81
13:53:22.593750,45.18
13:53:22.609375,44.88
13:53:22.625000,43.16
13:53:22.640625,40.32
13:53:22.656250,36.61
13:53:22.671875,32.18
13:53:22.687500,27.18
13:53:22.703125,21.75
13:53:22.718750,16.06
13:53:22.734375,10.32
13:53:22.750000,4.67
13:53:22.765625,-0.87
13:53:22.781250,-6.38
13:53:22.796875,-12.05
13:53:22.812500,-18.01
13:53:22.828125,-24.25
13:53:22.843750,-30.52
13:53:22.859375,-36.31
13:53:22.875000,-40.98
13:53:22.890625,-43.86
13:53:22.906250,-44.46
13:53:22.921875,-42.52
13:53:22.937500,-37.99
13:53:22.953125,-31.01
13:53:22.968750,-21.89
13:53:22.984375,-11.21
13:53:23,0.13
13:53:23.015625,11.01
13:53:23.031250,20.29
13:53:23.046875,27.24
13:53:23.062500,31.73
13:53:23.078125,34.24
13:53:23.093750,35.57
13:53:23.109375,36.40
13:53:23.125000,37.01
13:53:23.140625,37.18
13:53:23.156250,36.47
13:53:23.171875,34.55
13:53:23.187500,31.49
13:53:23.203125,27.76
13:53:23.218750,24.04
13:53:23.234375,20.88
13:53:23.250000,18.52
13:53:23.265625,16.80
13:53:23.281250,15.33
13:53:23.296875,13.77
13:53:23.312500,11.95
13:53:23.328125,9.97
13:53:23.343750,8.08
13:53:23.359375,6.53
13:53:23.375000,5.33
13:53:23.390625,4.23
13:53:23.406250,2.83
13:53:23.421875,0.71
13:53:23.437500,-2.31
13:53:23.453125,-6.18
13:53:23.468750,-10.59
13:53:23.484375,-15.19
13:53:23.500000,-19.62
13:53:23.515625,-23.60
13:53:23.531250,-26.89
13:53:23.546875,-29.27
13:53:23.562500,-30.57
13:53:23.578125,-30.63
13:53:23.593750,-29.40
13:53:23.609375,-26.96
13:53:23.625000,-23.52
13:53:23.640625,-19.43
13:53:23.656250,-15.12
13:53:23.671875,-11.02
13:53:23.687500,-7.36
13:53:23.703125,-4.18
13:53:23.718750,-1.24
13:53:23.734375,1.78
13:53:23.750000,5.11
13:53:23.765625,8.73
13:53:23.781250,12.32
13:53:23.796875,15.43
13:53:23.812500,17.64
13:53:23.828125,18.74
13:53:23.843750,18.76
13:53:23.859375,17.89
13:53:23.875000,16.32
13:53:23.890625,14.25
13:53:23.906250,11.86
13:53:23.921875,9.34
13:53:23.937500,6.93
13:53:23.953125,4.83
13:53:23.968750,3.12
13:53:23.984375,1.71
13:53:24,0.41
13:53:24.015625,-0.99
13:53:24.031250,-2.61
13:53:24.046875,-4.41
13:53:24.062500,-6.28
13:53:24.078125,-8.04
13:53:24.093750,-9.49
13:53:24.109375,-10.48
13:53:24.125000,-10.91
13:53:24.140625,-10.77
13:53:24.156250,-10.12
13:53:24.171875,-9.08
13:53:24.187500,-7.73
13:53:24.203125,-6.03
13:53:24.218750,-3.83
13:53:24.234375,-0.88
13:53:24.250000,2.96
13:53:24.265625,7.68
13:53:24.281250,12.93
13:53:24.296875,18.13
13:53:24.312500,22.60
13:53:24.328125,25.82
13:53:24.343750,27.53
13:53:24.359375,27.81
13:53:24.375000,27.02
13:53:24.390625,25.57
13:53:24.406250,23.91
13:53:24.421875,22.36
13:53:24.437500,21.18
13:53:24.453125,20.54
13:53:24.468750,20.58
13:53:24.484375,21.33
13:53:24.500000,22.72
13:53:24.515625,24.50
13:53:24.531250,26.35
13:53:24.546875,27.87
13:53:24.562500,28.78
13:53:24.578125,28.91
13:53:24.593750,28.29
13:53:24.609375,27.07
13:53:24.625000,25.41
13:53:24.640625,23.44
13:53:24.656250,21.18
13:53:24.671875,18.58
13:53:24.687500,15.63
13:53:24.703125,12.38
13:53:24.718750,8.97
13:53:24.734375,5.66
13:53:24.750000,2.64
13:53:24.765625,-0.02
13:53:24.781250,-2.45
13:53:24.796875,-4.97
13:53:24.812500,-7.96
13:53:24.828125,-11.72
13:53:24.843750,-16.32
13:53:24.859375,-21.53
13:53:24.875000,-26.99
13:53:24.890625,-32.31
13:53:24.906250,-37.18
13:53:24.921875,-41.42
13:53:24.937500,-44.83
13:53:24.953125,-47.12
13:53:24.968750,-47.90
13:53:24.984375,-46.80
13:53:25,-43.66
13:53:25.015625,-38.67
13:53:25.031250,-32.36
13:53:25.046875,-25.31
13:53:25.062500,-18.01
13:53:25.078125,-10.69
13:53:25.093750,-3.42
13:53:25.109375,3.67
13:53:25.125000,10.27
13:53:25.140625,15.86
13:53:25.156250,19.97
13:53:25.171875,22.40
13:53:25.187500,23.29
13:53:25.203125,23.05
13:53:25.218750,22.11
13:53:25.234375,20.68
13:53:25.250000,18.71
13:53:25.265625,16.04
13:53:25.281250,12.54
13:53:25.296875,8.36
13:53:25.312500,3.84
13:53:25.328125,-0.49
13:53:25.343750,-4.21
13:53:25.359375,-7.09
13:53:25.375000,-9.16
13:53:25.390625,-10.66
13:53:25.406250,-11.91
13:53:25.421875,-13.20
13:53:25.437500,-14.68
13:53:25.453125,-16.36
13:53:25.468750,-18.18
13:53:25.484375,-20.02
13:53:25.500000,-21.85
13:53:25.515625,-23.65
13:53:25.531250,-25.41
13:53:25.546875,-26.99
13:53:25.562500,-28.14
13:53:25.578125,-28.47
13:53:25.593750,-27.49
13:53:25.609375,-24.73
13:53:25.625000,-19.95
13:53:25.640625,-13.18
13:53:25.656250,-4.82
13:53:25.671875,4.35
13:53:25.687500,13.44
13:53:25.703125,21.63
13:53:25.718750,28.43
13:53:25.734375,33.71
13:53:25.750000,37.66
13:53:25.765625,40.54
13:53:25.781250,42.51
13:53:25.796875,43.53
13:53:25.812500,43.46
13:53:25.828125,42.15
13:53:25.843750,39.61
13:53:25.859375,36.01
13:53:25.875000,31.68
13:53:25.890625,26.98
13:53:25.906250,22.19
13:53:25.921875,17.51
13:53:25.937500,13.02
13:53:25.953125,8.81
13:53:25.968750,4.99
13:53:25.984375,1.78
13:53:26,-0.53
13:53:26.015625,-1.72
13:53:26.031250,-1.71
13:53:26.046875,-0.63
13:53:26.062500,1.23
13:53:26.078125,3.50
13:53:26.093750,5.86
13:53:26.109375,8.08
13:53:26.125000,10.04
13:53:26.140625,11.59
13:53:26.156250,12.54
13:53:26.171875,12.64
13:53:26.187500,11.70
13:53:26.203125,9.67
13:53:26.218750,6.67
13:53:26.234375,3.01
13:53:26.250000,-1.01
13:53:26.265625,-5.10
13:53:26.281250,-9.07
13:53:26.296875,-12.76
13:53:26.312500,-16.02
13:53:26.328125,-18.59
13:53:26.343750,-20.23
13:53:26.359375,-20.79
13:53:26.375000,-20.31
13:53:26.390625,-19.05
13:53:26.406250,-17.39
13:53:26.421875,-15.66
13:53:26.437500,-14.03
13:53:26.453125,-12.47
13:53:26.468750,-10.83
13:53:26.484375,-8.99
13:53:26.500000,-6.94
13:53:26.515625,-4.81
13:53:26.531250,-2.79
13:53:26.546875,-1.06
13:53:26.562500,0.27
13:53:26.578125,1.17
13:53:26.593750,1.57
13:53:26.609375,1.41
13:53:26.625000,0.69
13:53:26.640625,-0.54
13:53:26.656250,-2.12
13:53:26.671875,-3.79
13:53:26.687500,-5.34
13:53:26.703125,-6.57
13:53:26.718750,-7.39
13:53:26.734375,-7.77
13:53:26.750000,-7.69
13:53:26.765625,-7.16
13:53:26.781250,-6.26
13:53:26.796875,-5.17
13:53:26.812500,-4.16
13:53:26.828125,-3.54
13:53:26.843750,-3.55
13:53:26.859375,-4.25
13:53:26.875000,-5.55
13:53:26.890625,-7.27
13:53:26.906250,-9.24
13:53:26.921875,-11.35
13:53:26.937500,-13.53
13:53:26.953125,-15.72
13:53:26.968750,-17.76
13:53:26.984375,-19.40
13:53:27,-20.34
13:53:27.015625,-20.31
13:53:27.031250,-19.20
13:53:27.046875,-17.04
13:53:27.062500,-13.94
13:53:27.078125,-10.05
13:53:27.093750,-5.51
13:53:27.109375,-0.50
13:53:27.125000,4.70
13:53:27.140625,9.66
13:53:27.156250,13.88
13:53:27.171875,16.90
13:53:27.187500,18.44
13:53:27.203125,18.47
13:53:27.218750,17.17
13:53:27.234375,14.82
13:53:27.250000,11.73
13:53:27.265625,8.17
13:53:27.281250,4.41
13:53:27.296875,0.76
13:53:27.312500,-2.42
13:53:27.328125,-4.83
13:53:27.343750,-6.30
13:53:27.359375,-6.88
13:53:27.375000,-6.73
13:53:27.390625,-6.13
13:53:27.406250,-5.31
13:53:27.421875,-4.42
13:53:27.437500,-3.54
13:53:27.453125,-2.69
13:53:27.468750,-1.86
13:53:27.484375,-1.06
13:53:27.500000,-0.28
13:53:27.515625,0.49
13:53:27.531250,1.25
13:53:27.546875,1.93
13:53:27.562500,2.48
13:53:27.578125,2.85
13:53:27.593750,3.00
13:53:27.609375,2.94
13:53:27.625000,2.67
13:53:27.640625,2.19
13:53:27.656250,1.43
13:53:27.671875,0.38
13:53:27.687500,-0.93
13:53:27.703125,-2.32
13:53:27.718750,-3.52
13:53:27.734375,-4.22
13:53:27.750000,-4.18
13:53:27.765625,-3.32
13:53:27.781250,-1.77
13:53:27.796875,0.20
13:53:27.812500,2.25
13:53:27.828125,4.15
13:53:27.843750,5.81
13:53:27.859375,7.30
13:53:27.875000,8.75
13:53:27.890625,10.19
13:53:27.906250,11.55
13:53:27.921875,12.65
13:53:27.937500,13.32
13:53:27.953125,13.52
13:53:27.968750,13.33
13:53:27.984375,12.92
13:53:28,12.43
13:53:28.015625,11.90
13:53:28.031250,11.30
13:53:28.046875,10.61
13:53:28.062500,9.80
13:53:28.078125,8.92
13:53:28.093750,8.01
13:53:28.109375,7.03
13:53:28.125000,5.84
13:53:28.140625,4.25
13:53:28.156250,2.08
13:53:28.171875,-0.77
13:53:28.187500,-4.18
13:53:28.203125,-7.87
13:53:28.218750,-11.42
13:53:28.234375,-14.40
13:53:28.250000,-16.48
13:53:28.265625,-17.49
13:53:28.281250,-17.53
13:53:28.296875,-16.81
13:53:28.312500,-15.66
13:53:28.328125,-14.32
13:53:28.343750,-12.97
13:53:28.359375,-11.73
13:53:28.375000,-10.67
13:53:28.390625,-9.88
13:53:28.406250,-9.37
13:53:28.421875,-9.03
13:53:28.437500,-8.63
13:53:28.453125,-7.86
13:53:28.468750,-6.47
13:53:28.484375,-4.36
13:53:28.500000,-1.64
13:53:28.515625,1.44
13:53:28.531250,4.57
13:53:28.546875,7.41
13:53:28.562500,9.73
13:53:28.578125,11.42
13:53:28.593750,12.46
13:53:28.609375,12.90
13:53:28.625000,12.87
13:53:28.640625,12.48
13:53:28.656250,11.78
13:53:28.671875,10.78
13:53:28.687500,9.38
13:53:28.703125,7.48
13:53:28.718750,5.00
13:53:28.734375,1.91
13:53:28.750000,-1.72
13:53:28.765625,-5.78
13:53:28.781250,-10.04
13:53:28.796875,-14.14
13:53:28.812500,-17.60
13:53:28.828125,-19.85
13:53:28.843750,-20.33
13:53:28.859375,-18.68
13:53:28.875000,-14.81
13:53:28.890625,-8.97
13:53:28.906250,-1.66
13:53:28.921875,6.45
13:53:28.937500,14.72
13:53:28.953125,22.56
13:53:28.968750,29.49
13:53:28.984375,35.13
13:53:29,39.17
13:53:29.015625,41.40
13:53:29.031250,41.69
13:53:29.046875,40.01
13:53:29.062500,36.46
13:53:29.078125,31.32
13:53:29.093750,24.97
13:53:29.109375,17.94
13:53:29.125000,10.68
13:53:29.140625,3.58
13:53:29.156250,-3.14
13:53:29.171875,-9.36
13:53:29.187500,-14.97
13:53:29.203125,-19.77
13:53:29.218750,-23.45
13:53:29.234375,-25.70
13:53:29.250000,-26.30
13:53:29.265625,-25.30
13:53:29.281250,-22.93
13:53:29.296875,-19.53
13:53:29.312500,-15.43
13:53:29.328125,-10.90
13:53:29.343750,-6.18
13:53:29.359375,-1.55
13:53:29.375000,2.68
13:53:29.390625,6.24
13:53:29.406250,8.92
13:53:29.421875,10.64
13:53:29.437500,11.45
13:53:29.453125,11.48
13:53:29.468750,10.88
13:53:29.484375,9.81
13:53:29.500000,8.42
13:53:29.515625,6.86
13:53:29.531250,5.22
13:53:29.546875,3.59
13:53:29.562500,1.97
13:53:29.578125,0.35
13:53:29.593750,-1.31
13:53:29.609375,-3.00
13:53:29.625000,-4.71
13:53:29.640625,-6.42
13:53:29.656250,-8.10
13:53:29.671875,-9.68
13:53:29.687500,-11.02
13:53:29.703125,-11.93
13:53:29.718750,-12.25
13:53:29.734375,-11.95
13:53:29.750000,-11.13
13:53:29.765625,-10.05
13:53:29.781250,-9.01
13:53:29.796875,-8.22
13:53:29.812500,-7.72
13:53:29.828125,-7.37
13:53:29.843750,-6.95
13:53:29.859375,-6.26
13:53:29.875000,-5.18
13:53:29.890625,-3.75
13:53:29.906250,-2.09
13:53:29.921875,-0.36
13:53:29.937500,1.36
13:53:29.953125,2.97
13:53:29.968750,4.39
13:53:29.984375,5.49
13:53:30,6.07
13:53:30.015625,5.96
13:53:30.031250,5.07
13:53:30.046875,3.52
13:53:30.062500,1.56
13:53:30.078125,-0.50
13:53:30.093750,-2.46
13:53:30.109375,-4.28
13:53:30.125000,-6.06
13:53:30.140625,-7.93
13:53:30.156250,-9.88
13:53:30.171875,-11.78
13:53:30.187500,-13.35
13:53:30.203125,-14.27
13:53:30.218750,-14.34
13:53:30.234375,-13.54
13:53:30.250000,-12.01
13:53:30.265625,-10.09
13:53:30.281250,-8.20
13:53:30.296875,-6.70
13:53:30.312500,-5.86
13:53:30.328125,-5.73
13:53:30.343750,-6.16
13:53:30.359375,-6.89
13:53:30.375000,-7.57
13:53:30.390625,-7.91
13:53:30.406250,-7.74
13:53:30.421875,-6.98
13:53:30.437500,-5.69
13:53:30.453125,-4.03
13:53:30.468750,-2.22
13:53:30.484375,-0.51
13:53:30.500000,0.97
13:53:30.515625,2.16
13:53:30.531250,3.11
13:53:30.546875,3.94
13:53:30.562500,4.69
