46,42,-13
46,42,-12
44,41,-12
47,41,-12
48,40,-12
48,40,-13
47,41,-13
47,39,-13
48,40,-12
47,41,-12
47,41,-12
47,41,-12
47,41,-11
47,41,-12
47,41,-12
47,41,-12
47,41,-12
47,42,-12
47,42,-11
47,43,-11
47,43,-11
47,42,-11
47,42,-11
47,41,-11
47,40,-11
47,39,-11
48,39,-11
48,39,-11
48,40,-11
47,40,-10
47,41,-10
48,41,-10
48,41,-10
48,41,-10
48,41,-10
48,41,-10
48,41,-10
48,41,-10
48,40,-10
48,40,-10
48,39,-10
48,39,-10
48,39,-10
48,40,-10
48,39,-10
48,40,-10
48,40,-10
48,40,-10
48,40,-10
49,40,-10
49,40,-10
49,40,-10
48,40,-10
48,38,-10
48,40,-10
48,40,-10
48,40,-10
48,40,-11
48,40,-11
48,41,-11
48,41,-11
48,40,-12
49,41,-11
48,41,-11
48,41,-10
47,41,-10
46,40,-10
46,40,-10
47,41,-10
47,41,-10
47,42,-11
45,41,-11
46,41,-12
50,41,-13
51,41,-13
46,40,-13
42,39,-12
51,42,-16
53,41,-15
45,34,-16
51,41,-16
49,39,-16
46,40,-14
45,40,-14
47,40,-15
47,40,-15
48,39,-16
49,40,-16
48,40,-15
47,41,-14
47,41,-14
46,41,-13
47,40,-13
47,40,-14
47,40,-13
48,40,-13
47,41,-13
47,40,-13
46,41,-12
46,41,-12
47,41,-12
47,41,-12
47,41,-12
47,41,-12
47,41,-13
47,41,-13
47,41,-13
47,41,-13
47,41,-13
47,41,-13
47,41,-13
46,41,-13
47,41,-13
47,41,-14
47,42,-13
46,41,-13
47,42,-14
47,42,-14
46,42,-14
46,42,-14
46,42,-13
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
45,42,-14
46,42,-14
46,42,-14
45,42,-14
46,42,-14
45,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,42,-14
46,41,-13
46,41,-13
46,41,-14
46,41,-13
46,41,-13
47,41,-13
47,41,-13
47,41,-13
47,41,-13
46,41,-13
47,41,-13
47,41,-13
47,41,-13
47,41,-13
47,41,-13
46,41,-13
46,41,-13
47,41,-13
47,41,-12
47,42,-12
47,42,-12
47,42,-12
47,41,-12
47,41,-11
46,41,-11
46,41,-10
47,41,-10
47,41,-10
47,41,-10
47,41,-10
47,41,-11
47,41,-10
47,41,-10
47,41,-10
47,41,-10
47,41,-10
47,41,-11
47,41,-10
48,41,-10
48,41,-10
48,40,-10
48,41,-10
48,40,-10
48,40,-10
48,40,-10
48,40,-10
48,40,-10
48,40,-10
48,40,-10
48,40,-10
48,41,-10
48,40,-10
48,41,-10
48,40,-10
48,40,-10
48,40,-10
48,41,-10
48,40,-10
48,40,-10
48,41,-10
48,40,-10
48,41,-10
48,40,-10
48,41,-10
48,40,-10
48,41,-10
48,40,-10
48,40,-10
47,41,-10
47,41,-10
47,41,-10
47,41,-10
47,41,-10
47,42,-10
47,41,-10
47,41,-10
47,41,-10
47,41,-11
47,41,-10
47,41,-11
47,41,-11
47,41,-11
47,41,-10
47,41,-11
47,41,-11
47,41,-10
47,41,-11
48,41,-11
48,41,-10
48,41,-10
48,41,-10
48,41,-10
47,41,-10
48,41,-10
48,41,-10
48,41,-10
48,41,-10
48,40,-10
48,40,-10
48,40,-10
48,40,-9
48,40,-10
48,40,-9
48,40,-9
48,40,-9
48,41,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-9
48,41,-9
48,41,-9
48,41,-9
48,41,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-10
48,40,-10
48,40,-9
48,40,-9
48,40,-9
48,41,-9
48,41,-9
48,41,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-10
48,40,-10
48,41,-9
48,41,-10
48,41,-10
48,41,-10
48,41,-10
48,41,-10
48,41,-9
48,41,-9
48,41,-9
48,41,-9
48,41,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-8
48,40,-8
48,40,-9
49,40,-9
49,40,-9
48,40,-9
49,40,-9
49,40,-9
49,40,-9
49,40,-9
49,39,-9
49,40,-9
49,40,-9
49,39,-9
49,39,-9
49,39,-9
49,39,-9
49,40,-9
49,40,-9
49,40,-9
48,40,-9
48,40,-9
48,40,-9
48,40,-9
49,40,-9
49,41,-9
49,40,-9
49,40,-9
48,40,-9
48,40,-8
49,40,-9
48,40,-8
48,40,-9
49,40,-9
48,40,-8
48,40,-9
49,40,-9
49,40,-9
48,40,-9
47,40,-9
48,40,-9
49,40,-10
49,40,-10
49,40,-10
48,40,-10
48,40,-10
48,40,-10
48,40,-10
48,40,-10
48,40,-10
48,41,-10
48,40,-11
48,41,-10
48,41,-10
47,41,-10
48,41,-11
48,41,-11
48,40,-11
48,40,-11
48,40,-11
47,39,-11
47,40,-12
48,40,-12
48,40,-12
49,40,-13
49,41,-12
47,41,-12
47,41,-12
46,43,-10
43,41,-11
46,40,-12
47,41,-13
48,40,-14
50,40,-13
47,38,-16
47,40,-14
47,39,-15
47,41,-15
48,42,-15
46,41,-15
46,41,-15
47,41,-15
46,41,-15
46,40,-15
47,40,-15
48,40,-16
46,40,-15
47,41,-15
47,41,-15
47,40,-15
47,40,-16
47,40,-16
48,41,-16
48,41,-16
46,40,-15
45,41,-14
47,40,-15
47,41,-15
47,39,-15
47,39,-15
47,39,-15
47,40,-15
47,40,-15
47,39,-15
47,39,-15
47,39,-15
48,40,-15
47,40,-15
47,40,-15
47,40,-15
47,40,-15
47,40,-15
47,40,-16
47,40,-16
47,40,-16
47,40,-15
47,40,-15
47,40,-15
47,40,-16
47,40,-16
47,40,-16
48,40,-16
49,40,-16
50,41,-16
45,39,-14
46,39,-14
46,39,-13
46,39,-13
48,40,-13
47,40,-13
47,40,-14
48,40,-14
48,40,-14
47,41,-14
47,40,-15
47,40,-15
47,40,-15
46,40,-15
46,40,-15
46,40,-16
47,40,-16
48,40,-17
48,41,-17
47,41,-16
46,40,-16
46,40,-16
46,40,-16
46,40,-16
47,41,-16
47,40,-16
47,41,-16
48,41,-16
49,40,-17
50,42,-16
45,43,-12
40,38,-12
44,40,-13
49,40,-15
49,39,-16
48,40,-15
47,40,-15
47,41,-14
47,41,-14
47,41,-15
47,40,-15
47,39,-15
47,39,-15
48,40,-15
47,40,-15
47,40,-15
47,40,-14
47,40,-14
47,40,-15
48,40,-15
48,40,-14
47,40,-15
48,40,-14
48,40,-14
47,40,-14
47,40,-13
47,40,-14
48,40,-14
48,39,-13
48,39,-14
47,40,-13
48,40,-13
48,40,-14
48,39,-14
47,40,-14
48,40,-14
48,40,-14
47,40,-14
47,40,-14
47,40,-14
47,40,-14
47,40,-14
47,40,-14
47,40,-14
48,41,-14
48,41,-14
48,41,-14
48,41,-14
47,40,-13
47,40,-13
47,40,-13
48,41,-12
47,40,-13
48,40,-13
48,40,-12
47,40,-12
47,40,-12
47,40,-12
47,41,-12
47,41,-12
47,41,-12
48,41,-12
47,41,-12
47,41,-12
47,40,-12
47,40,-12
47,40,-12
48,40,-12
47,41,-12
46,41,-12
46,42,-11
48,41,-13
51,41,-14
51,42,-12
50,41,-11
49,41,-9
44,42,-4
40,41,-3
38,43,-1
41,43,-1
44,44,-4
45,44,-5
47,43,-9
47,43,-10
50,43,-12
51,43,-13
48,43,-13
47,42,-11
47,42,-11
46,42,-9
46,43,-8
44,43,-7
44,43,-6
46,43,-6
47,42,-6
47,43,-7
48,42,-7
47,42,-7
47,42,-7
47,42,-6
47,42,-6
47,41,-6
47,42,-6
47,41,-6
47,41,-6
47,42,-6
48,42,-6
48,42,-6
48,42,-6
47,42,-6
47,42,-6
47,42,-6
47,41,-6
47,41,-6
47,41,-6
47,41,-6
47,42,-6
47,42,-6
48,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
46,42,-7
46,42,-6
46,42,-7
47,42,-6
47,42,-7
48,42,-7
48,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-7
46,42,-6
47,42,-6
47,42,-7
48,42,-7
48,42,-8
47,42,-8
48,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-9
46,43,-9
46,43,-9
46,44,-8
45,45,-8
45,44,-8
45,43,-8
46,43,-9
47,43,-9
46,43,-9
46,43,-9
45,43,-9
45,43,-8
45,43,-9
46,44,-8
46,43,-9
47,43,-9
47,42,-8
48,42,-8
47,41,-8
47,41,-7
47,42,-7
47,43,-7
47,43,-7
46,43,-6
47,42,-6
47,40,-6
47,40,-6
48,40,-7
48,41,-6
48,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,43,-6
47,42,-6
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
46,43,-7
46,43,-7
46,43,-7
46,43,-7
46,43,-7
46,43,-8
46,43,-7
47,43,-8
46,43,-8
46,43,-8
46,43,-8
46,43,-8
46,43,-8
46,43,-7
46,43,-7
46,43,-7
45,43,-7
46,43,-7
47,43,-7
47,42,-8
47,43,-8
48,42,-8
48,42,-8
47,42,-8
47,42,-7
47,41,-7
47,41,-7
47,41,-7
48,41,-7
47,41,-7
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,40,-6
48,40,-6
48,40,-6
48,40,-6
48,41,-6
48,41,-6
49,41,-7
49,41,-7
48,40,-7
49,40,-7
49,41,-7
48,40,-7
48,40,-7
49,40,-7
49,40,-8
49,40,-8
49,40,-8
49,40,-8
49,40,-8
49,40,-8
49,40,-8
49,40,-8
49,40,-7
49,40,-8
49,40,-8
49,40,-8
49,40,-8
49,39,-8
49,40,-8
49,40,-8
49,40,-8
49,39,-8
49,40,-8
49,40,-7
49,40,-7
49,40,-7
48,41,-6
48,40,-7
48,41,-6
48,41,-6
48,41,-6
49,41,-6
48,41,-6
49,41,-6
49,41,-5
48,41,-6
48,41,-5
48,40,-6
49,40,-6
49,40,-6
49,40,-6
49,40,-6
49,40,-6
49,40,-6
49,40,-5
49,40,-5
49,40,-5
49,40,-5
49,40,-5
49,40,-4
49,40,-5
49,40,-4
49,39,-4
49,39,-4
49,39,-4
49,40,-4
49,40,-4
49,40,-4
49,39,-4
49,39,-4
48,39,-4
48,39,-4
49,40,-5
49,40,-5
48,40,-6
49,41,-6
49,41,-7
49,41,-7
49,41,-7
49,41,-8
49,40,-8
49,41,-8
49,41,-7
49,40,-7
49,40,-6
49,40,-6
48,40,-6
48,40,-5
47,40,-5
48,40,-5
48,41,-5
48,41,-5
49,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
49,41,-6
49,40,-6
49,40,-7
49,40,-6
48,40,-6
48,40,-6
48,40,-6
48,40,-6
48,41,-6
49,41,-6
49,42,-6
48,42,-6
48,41,-6
48,41,-6
48,41,-6
48,40,-6
48,40,-6
48,41,-6
48,40,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-7
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-7
48,41,-6
48,41,-6
48,41,-7
48,41,-7
48,41,-7
48,41,-6
48,41,-7
48,42,-7
48,41,-6
48,41,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-7
47,41,-7
48,41,-7
48,41,-7
48,42,-7
47,41,-7
47,41,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-6
48,41,-7
48,41,-6
48,41,-6
48,40,-6
48,41,-6
48,41,-6
48,41,-5
48,41,-5
48,41,-5
48,41,-6
49,41,-6
49,41,-5
48,41,-5
48,41,-5
48,41,-6
49,41,-6
48,41,-6
48,41,-5
48,41,-6
48,41,-6
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,40,-5
49,41,-5
48,41,-5
48,41,-5
48,40,-5
49,41,-5
49,41,-5
48,41,-5
49,41,-5
48,40,-5
48,40,-5
48,40,-5
49,40,-5
50,41,-5
49,41,-6
48,40,-5
48,42,-5
47,41,-5
48,41,-5
49,41,-5
49,41,-5
49,41,-5
48,41,-5
48,41,-5
48,41,-5
49,41,-5
49,41,-5
48,41,-5
48,41,-5
48,40,-4
49,40,-4
48,40,-4
48,41,-4
49,41,-4
49,41,-4
49,40,-4
49,41,-4
48,40,-4
48,40,-3
49,40,-4
49,40,-4
49,40,-4
49,40,-4
49,40,-4
48,40,-4
48,40,-4
49,40,-4
49,41,-4
49,41,-5
49,41,-4
49,41,-5
48,41,-5
48,41,-5
49,41,-5
49,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-6
48,41,-6
48,40,-6
48,41,-6
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
49,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
49,41,-5
49,40,-5
49,40,-5
48,40,-5
49,40,-5
49,41,-5
49,41,-5
49,41,-5
49,41,-5
49,41,-5
49,41,-5
49,40,-5
49,40,-5
49,39,-5
49,39,-4
49,39,-5
49,39,-4
49,39,-4
49,40,-4
49,40,-3
49,40,-4
48,40,-4
48,40,-4
48,41,-4
48,40,-5
49,41,-5
49,41,-6
49,41,-6
50,41,-7
50,41,-7
50,41,-7
50,40,-7
49,40,-6
49,40,-6
49,39,-6
48,39,-5
48,38,-4
48,39,-4
49,40,-3
49,40,-3
49,40,-3
49,40,-3
49,40,-3
50,40,-3
50,40,-3
49,40,-4
50,39,-4
50,39,-4
50,39,-4
50,38,-4
50,39,-4
50,39,-4
50,39,-3
49,39,-3
48,39,-3
48,40,-3
48,40,-3
49,41,-3
49,40,-3
49,40,-4
49,40,-4
49,41,-5
49,41,-5
49,41,-6
49,40,-6
49,40,-7
49,40,-7
49,39,-6
48,40,-7
48,40,-7
48,41,-6
48,41,-6
48,41,-6
48,41,-6
47,41,-6
48,41,-6
48,42,-6
49,42,-6
49,42,-7
49,41,-7
48,41,-7
48,41,-7
49,40,-7
49,40,-7
48,40,-7
48,40,-7
48,40,-7
48,40,-7
47,41,-6
48,41,-7
48,41,-6
48,41,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-8
48,41,-8
48,42,-8
47,42,-8
47,42,-8
47,41,-9
47,41,-9
48,41,-9
48,41,-9
47,40,-9
47,40,-9
47,40,-8
48,41,-9
48,41,-9
47,42,-9
48,42,-9
48,42,-9
47,42,-9
47,41,-9
47,41,-9
47,41,-9
47,41,-8
47,41,-8
47,42,-8
47,41,-8
47,41,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,43,-8
47,42,-8
47,42,-8
47,42,-8
47,41,-8
47,41,-8
47,41,-8
47,42,-7
47,42,-8
47,42,-7
47,42,-7
47,42,-7
46,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,43,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-6
46,41,-6
47,42,-6
47,41,-6
47,42,-7
47,42,-7
47,43,-6
47,43,-6
47,43,-7
47,42,-7
47,42,-6
47,42,-6
47,42,-7
47,42,-7
47,42,-7
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-7
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-7
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-7
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,43,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-6
47,42,-7
47,42,-7
47,42,-7
47,42,-7
46,42,-8
47,42,-8
47,43,-8
47,42,-8
47,42,-8
48,42,-7
47,42,-8
47,42,-8
47,41,-8
46,42,-8
47,42,-8
46,42,-8
46,43,-8
47,43,-8
47,43,-8
46,43,-8
46,43,-9
46,43,-8
47,43,-9
46,42,-9
46,42,-9
46,42,-9
46,42,-9
46,42,-9
46,42,-9
46,43,-8
46,43,-9
46,43,-9
47,43,-9
47,43,-9
46,43,-9
46,42,-8
46,42,-9
46,41,-9
46,42,-9
47,42,-9
46,43,-8
46,43,-8
46,43,-8
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-10
46,42,-10
46,42,-10
46,42,-10
46,43,-10
46,43,-10
46,43,-10
46,43,-10
46,44,-10
46,44,-10
46,43,-10
46,43,-10
46,43,-10
46,43,-10
46,43,-10
46,43,-10
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-8
46,43,-8
46,42,-9
46,42,-9
46,42,-9
47,42,-9
47,43,-8
46,43,-8
46,42,-8
46,42,-8
46,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-7
47,42,-8
47,42,-7
47,42,-8
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,41,-7
48,41,-7
48,41,-7
48,41,-7
48,42,-7
47,41,-7
47,41,-7
48,41,-7
48,41,-7
47,41,-7
47,42,-7
47,42,-7
48,41,-7
48,41,-7
47,41,-7
47,42,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-7
48,41,-6
48,41,-7
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-6
48,41,-7
48,41,-7
47,41,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-7
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-8
47,42,-9
47,42,-9
47,42,-9
47,42,-9
47,42,-9
46,42,-9
47,42,-9
47,42,-10
47,42,-10
47,42,-10
46,42,-9
46,42,-10
47,42,-10
47,42,-10
47,42,-10
47,42,-10
46,42,-10
47,42,-10
46,42,-10
47,42,-10
47,42,-10
46,42,-10
47,42,-10
46,42,-10
47,42,-10
46,42,-10
46,42,-10
47,42,-10
46,42,-10
46,42,-10
47,42,-10
46,42,-10
46,42,-10
46,42,-10
46,43,-10
46,42,-10
46,42,-10
46,42,-10
46,42,-10
46,42,-10
46,42,-10
46,43,-10
46,42,-10
46,42,-10
46,42,-10
46,43,-10
46,43,-10
46,43,-10
46,43,-10
46,42,-10
46,42,-10
46,42,-10
46,42,-10
46,42,-10
46,42,-10
46,43,-10
46,43,-10
46,43,-10
46,43,-10
46,43,-10
46,43,-10
46,43,-10
46,43,-10
45,43,-10
46,43,-10
46,43,-10
46,43,-10
46,43,-10
45,43,-10
46,43,-10
46,43,-10
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,44,-10
45,44,-10
45,43,-11
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,44,-11
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,43,-10
45,44,-10
45,43,-10
45,43,-10
45,44,-10
46,43,-10
46,44,-10
46,44,-10
45,44,-10
45,44,-10
46,44,-9
46,43,-9
46,43,-9
46,42,-9
46,42,-9
46,42,-9
47,42,-8
47,42,-9
47,42,-8
47,42,-8
47,42,-8
48,41,-8
47,41,-7
46,40,-7
47,41,-7
48,42,-8
47,42,-7
46,42,-8
46,42,-8
47,42,-8
47,42,-8
47,42,-8
47,43,-9
47,42,-9
47,42,-9
46,42,-9
46,42,-9
46,43,-9
46,42,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
46,43,-9
47,43,-9
47,43,-9
47,42,-9
47,42,-8
47,42,-8
47,42,-8
47,41,-7
47,41,-7
48,41,-7
48,41,-7
48,41,-6
47,41,-6
48,42,-5
47,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-4
48,41,-4
48,41,-4
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
49,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-4
48,41,-4
49,41,-4
48,41,-4
48,41,-4
48,41,-4
48,41,-4
48,41,-4
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
49,41,-5
49,41,-5
49,41,-5
48,41,-5
48,40,-5
49,41,-5
48,41,-5
48,40,-5
48,41,-5
48,41,-5
48,41,-5
48,41,-5
49,41,-5
49,41,-5
49,41,-5
49,41,-5
48,41,-5
48,41,-5
48,41,-5
49,41,-5
50,40,-6
49,42,-5
48,41,-5
47,41,-5
47,41,-5
47,41,-5
48,41,-5
48,41,-5
48,41,-5
48,42,-6
48,42,-5
48,42,-6
49,42,-6
47,42,-5
46,41,-5
48,41,-5
49,42,-6
48,42,-6
48,42,-6
48,42,-5
47,42,-5
48,42,-5
47,41,-5
50,41,-5
50,42,-5
48,40,-5
48,41,-4
47,40,-4
48,41,-3
48,41,-3
49,41,-3
49,41,-3
49,41,-3
49,40,-3
48,40,-3
49,40,-3
49,40,-2
49,40,-2
48,41,-2
51,41,-2
49,40,-2
49,40,-2
50,40,-2
51,41,-2
51,40,0
43,36,0
53,41,0
50,40,-1
48,40,0
50,39,-1
49,39,-1
49,38,-1
50,40,-2
50,40,-2
50,39,-2
50,40,-1
49,40,-1
49,40,0
48,40,0
49,40,0
49,40,0
49,40,0
50,40,0
49,40,0
48,40,1
48,40,1
48,39,1
48,40,1
48,40,0
48,41,0
49,41,0
49,42,0
48,42,0
48,42,-1
48,42,-1
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,41,-2
48,42,-2
48,42,-2
47,42,-2
47,42,-2
48,42,-2
47,42,-2
47,42,-3
48,42,-3
48,41,-3
48,42,-3
48,42,-2
47,42,-2
47,42,-2
47,43,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
47,42,-2
48,42,-3
47,42,-2
47,42,-3
47,42,-2
48,42,-2
48,42,-2
48,42,-2
48,42,-2
47,41,-2
48,42,-2
48,41,-2
48,41,-2
47,41,-2
47,41,-2
48,41,-1
47,41,-1
48,41,-2
49,41,-2
50,41,-2
49,41,-3
49,41,-2
48,41,-2
48,40,-2
49,40,-2
49,40,-2
49,40,-2
49,41,-2
49,41,-1
49,41,-1
49,41,-1
49,40,-1
49,40,-1
49,40,-1
49,40,0
49,40,0
49,39,0
49,39,0
49,39,0
49,39,0
49,40,0
50,40,0
49,40,0
50,40,0
50,40,0
49,39,0
49,39,0
50,39,0
49,39,0
50,39,-1
50,39,-1
50,39,-1
50,39,0
50,39,0
50,40,0
50,39,0
50,39,0
50,38,-1
50,38,0
50,38,0
50,38,0
50,38,0
50,38,0
50,39,0
50,39,0
50,39,0
50,39,0
50,39,0
50,39,0
50,39,0
50,39,0
49,39,0
49,39,-1
50,39,-1
49,39,-1
49,40,-1
49,41,-1
49,41,-1
49,41,-1
49,40,-1
49,40,-1
49,39,-1
49,39,-1
49,39,-2
49,40,-2
48,41,-2
48,41,-2
48,42,-2
48,42,-2
48,42,-3
48,42,-3
48,42,-4
47,42,-4
47,42,-4
47,43,-4
47,43,-5
47,43,-5
46,43,-5
46,43,-5
46,43,-5
47,43,-6
47,43,-6
47,42,-6
47,42,-6
47,43,-6
46,44,-6
46,44,-5
46,44,-5
45,44,-6
46,43,-6
46,42,-7
46,42,-8
49,41,-7
48,43,-9
47,41,-10
48,42,-10
47,42,-10
47,42,-9
47,43,-9
46,42,-9
46,43,-8
47,43,-8
47,42,-8
47,43,-8
46,43,-8
46,43,-7
46,43,-7
46,44,-7
46,43,-6
46,43,-7
47,43,-6
47,43,-7
47,42,-6
47,43,-6
47,43,-6
46,43,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-4
46,43,-5
47,43,-5
47,43,-5
47,43,-5
47,43,-5
47,42,-5
47,43,-5
47,43,-5
47,43,-4
47,42,-4
48,42,-4
48,41,-4
50,42,-4
49,42,-2
47,41,-1
46,41,1
47,41,2
46,41,3
45,41,3
47,41,3
49,41,2
49,41,3
48,41,2
48,41,3
48,41,3
47,41,3
47,41,2
47,41,2
47,41,1
48,41,1
48,41,1
48,42,0
47,42,0
48,42,0
48,42,-1
47,42,-2
47,42,-3
48,42,-3
48,41,-4
48,41,-5
48,42,-5
48,41,-6
47,42,-5
47,42,-5
45,42,-6
46,43,-6
46,43,-6
47,43,-7
47,43,-8
47,44,-8
46,44,-7
45,45,-7
45,45,-7
45,45,-7
45,45,-7
45,45,-7
45,44,-7
47,42,-6
45,43,-7
45,43,-7
45,43,-7
46,43,-6
45,44,-6
46,44,-6
46,45,-6
46,45,-6
46,45,-6
46,45,-6
46,45,-6
45,44,-6
45,44,-5
45,44,-5
46,43,-5
46,43,-5
46,43,-5
46,43,-4
47,43,-4
46,43,-4
46,43,-4
46,43,-4
46,43,-3
46,43,-3
46,43,-3
47,43,-3
47,43,-3
46,43,-3
47,43,-3
47,43,-3
47,43,-3
46,43,-3
46,43,-3
46,43,-3
46,43,-4
46,43,-3
46,43,-4
47,43,-4
47,43,-4
47,43,-4
47,43,-4
47,42,-4
47,42,-4
47,43,-4
47,43,-4
46,43,-4
46,42,-4
47,43,-4
47,43,-4
47,43,-4
46,43,-4
46,43,-3
47,43,-3
47,42,-4
47,43,-4
46,43,-4
46,43,-3
46,43,-3
46,43,-4
46,43,-4
47,43,-3
46,43,-4
46,43,-4
47,43,-4
46,43,-4
47,44,-4
46,43,-4
46,43,-4
47,43,-4
46,43,-4
47,43,-4
47,43,-4
47,43,-4
46,42,-4
46,43,-4
46,42,-4
47,43,-4
47,43,-4
47,43,-4
47,43,-4
47,43,-4
47,43,-4
47,43,-4
47,43,-4
46,43,-4
46,43,-4
47,43,-4
