-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-9,-9,61
-8,-9,61
-9,-9,61
-8,-9,61
-8,-9,61
-9,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-9,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-9,-9,61
-8,-9,61
-8,-9,61
-9,-9,61
-8,-9,61
-9,-9,61
-9,-9,61
-8,-9,61
-9,-9,61
-8,-9,61
-8,-9,61
-9,-9,61
-8,-9,61
-9,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-9,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-9,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-5,-9,66
3,-7,77
15,-3,98
-12,-4,76
1,-14,-5
-36,-23,-50
-104,-25,-74
-69,-13,-21
-33,-18,-5
-45,-29,-22
-54,-30,-29
-50,-31,-27
-48,-31,-26
-47,-30,-24
-46,-30,-24
-46,-31,-22
-45,-31,-21
-45,-32,-21
-45,-31,-21
-45,-32,-22
-42,-33,-27
-41,-33,-28
-38,-31,-32
-40,-29,-35
-49,-25,-37
-43,-30,-49
-42,-32,-56
-45,-28,-51
-47,-26,-48
-46,-24,-41
-47,-23,-37
-47,-24,-34
-48,-25,-34
-47,-26,-35
-46,-25,-37
-46,-25,-38
-46,-25,-38
-46,-25,-39
-47,-24,-43
-48,-24,-48
-46,-26,-73
-46,-28,-84
-45,-26,-72
-36,-24,-35
-32,-21,-15
-36,-29,6
-39,-35,0
-44,-38,0
-47,-37,0
-49,-26,-14
-45,-28,9
-39,-26,28
-44,-14,45
-46,-9,48
-51,-6,43
-59,-7,26
-68,-11,-19
-66,-18,-41
-60,-39,-72
-116,-30,-67
-93,-2,-14
-20,-26,-33
-19,-37,-49
-34,-34,-35
-33,-32,-29
-36,-31,-30
-38,-29,-31
-43,-29,-31
-48,-31,-33
-48,-31,-35
-50,-29,-37
-50,-28,-37
-49,-28,-36
-49,-28,-35
-49,-28,-35
-48,-27,-33
-49,-28,-33
-50,-28,-37
-52,-28,-40
-52,-29,-43
-51,-29,-38
-48,-32,-35
-46,-33,-35
-50,-37,-43
-51,-32,-39
-52,-31,-33
-58,-31,-31
-45,-28,-26
-21,-26,-17
5,-24,-5
57,-20,37
83,-21,75
67,-18,110
16,-17,70
-10,-15,47
-41,-14,36
-51,-11,38
-40,-12,54
-39,-13,56
-25,-14,54
-18,-16,50
7,-19,41
-72,9,127
13,-13,86
-16,-7,43
-15,-6,54
-9,-8,60
-8,-10,63
-9,-10,63
-8,-10,62
-8,-7,60
-8,-9,61
-9,-10,63
-8,-9,60
-9,-9,62
-8,-9,61
-8,-10,63
-8,-9,61
-8,-9,60
-8,-9,61
-8,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-8,-10,61
-7,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-10,61
-7,-9,61
-7,-10,61
-8,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-7,-9,61
-8,-9,61
-7,-10,61
-7,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-8,-9,61
-7,-10,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-10,61
-7,-9,61
-7,-9,61
-8,-10,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-10,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-8,-10,61
-7,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-10,61
-7,-9,61
-7,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-10,61
-7,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-8,-9,61
-7,-9,61
-7,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-7,-9,61
-8,-10,61
-7,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-7,-10,61
-7,-9,61
-8,-10,61
-8,-9,61
-7,-9,61
-8,-9,61
-8,-9,61
-8,-10,61
-7,-9,61
-8,-10,61
-8,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-7,-9,61
-8,-9,61
-8,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-2,-9,66
1,-8,71
0,-10,73
2,-6,76
-24,-11,51
-37,-12,35
-55,-14,8
-70,-18,-8
-71,-18,-9
-66,-20,-11
-62,-21,-12
-60,-23,-19
-58,-25,-21
-57,-26,-20
-58,-27,-20
-54,-28,-21
-50,-31,-28
-48,-32,-26
-49,-31,-24
-48,-33,-24
-46,-33,-24
-45,-34,-23
-43,-36,-25
-44,-37,-26
-44,-37,-26
-44,-38,-24
-45,-37,-21
-50,-37,-16
-50,-37,-13
-58,-34,-9
-60,-34,-6
-61,-34,-1
-61,-34,-1
-50,-34,-3
-32,-27,-2
-14,-24,18
38,-22,57
47,-20,70
29,-17,72
10,-17,62
4,-22,66
7,-10,63
2,-11,62
-5,-10,60
-5,-10,61
-37,-5,84
-44,-10,95
-16,-10,46
-20,-7,51
-8,-10,61
-3,-10,64
-2,-11,64
-4,-10,64
-5,-9,61
-7,-10,60
-8,-10,60
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-9,61
-5,-9,62
-5,-10,62
-6,-10,61
-5,-10,61
-6,-9,61
-6,-9,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-7,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-5,-9,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,61
-6,-10,62
-5,-10,63
-3,-10,67
-1,-9,70
-6,-8,69
-8,-8,68
-27,-12,61
-45,-13,45
-47,-14,37
-57,-17,17
-61,-18,10
-58,-20,0
-58,-23,-3
-58,-27,-5
-54,-28,-6
-50,-29,-8
-51,-31,-8
-50,-31,-9
-51,-31,-14
-52,-31,-16
-54,-31,-18
-54,-31,-18
-54,-31,-18
-54,-31,-21
-53,-30,-22
-53,-30,-23
-52,-29,-24
-51,-29,-20
-54,-29,-19
-60,-29,-14
-61,-28,-11
-58,-29,-8
-54,-25,-3
-56,-24,0
-54,-22,12
-45,-24,15
-35,-17,26
-28,-14,33
12,-12,57
40,-10,65
11,-18,102
-12,-10,47
-19,-8,54
-17,-10,56
-17,-9,58
-13,-11,61
-10,-12,63
-10,-9,61
-13,-10,60
-12,-10,61
-12,-10,60
-12,-11,61
-11,-10,60
-12,-9,60
-13,-10,59
-12,-10,60
-12,-10,60
-11,-11,61
-12,-10,60
-11,-9,60
-12,-10,60
-12,-10,60
-12,-11,60
-10,-11,61
-9,-10,61
-10,-9,60
-9,-9,60
-9,-11,61
-8,-12,62
-8,-11,62
-8,-10,61
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,60
-8,-10,61
-9,-10,60
-9,-11,61
-8,-11,61
-7,-10,61
-7,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-9,-10,60
-9,-11,61
-8,-10,61
-9,-9,60
-9,-10,60
-9,-10,61
-9,-10,61
-8,-10,61
-9,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-11,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-9,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-9,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-9,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-9,-10,61
-8,-10,61
-9,-10,60
-8,-10,61
-8,-10,61
-9,-10,61
-5,-10,65
0,-9,68
0,-9,74
-1,-8,73
-18,-9,53
-42,-14,40
-48,-15,22
-59,-16,8
-64,-20,-4
-66,-21,-11
-62,-21,-13
-56,-26,-14
-53,-27,-18
-54,-28,-22
-50,-27,-21
-45,-28,-23
-44,-28,-22
-41,-29,-23
-40,-28,-27
-42,-28,-32
-48,-27,-38
-50,-27,-39
-53,-27,-40
-53,-27,-41
-53,-25,-39
-51,-24,-35
-49,-23,-34
-49,-24,-32
-48,-24,-33
-48,-25,-33
-49,-25,-33
-49,-25,-34
-50,-25,-34
-50,-25,-33
-50,-25,-33
-50,-24,-32
-49,-24,-32
-50,-24,-32
-49,-24,-34
-49,-24,-34
-49,-25,-34
-49,-24,-35
-49,-25,-35
-50,-25,-34
-49,-25,-34
-49,-25,-33
-50,-24,-32
-49,-24,-32
-49,-24,-32
-49,-24,-33
-50,-24,-33
-50,-24,-34
-51,-24,-34
-50,-24,-34
-50,-24,-34
-50,-24,-34
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-49,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-32
-50,-24,-33
-50,-24,-34
-50,-24,-33
-50,-24,-34
-50,-24,-33
-50,-24,-33
-50,-24,-34
-50,-24,-33
-50,-23,-33
-50,-23,-33
-50,-24,-33
-50,-23,-33
-50,-24,-33
-51,-23,-34
-51,-23,-33
-50,-24,-33
-50,-23,-34
-50,-24,-33
-50,-23,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-23,-33
-50,-23,-33
-50,-23,-33
-50,-24,-33
-50,-24,-34
-50,-23,-33
-50,-23,-33
-50,-24,-34
-50,-24,-34
-50,-24,-34
-50,-23,-33
-50,-24,-33
-50,-23,-33
-50,-23,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-34
-50,-24,-33
-50,-24,-33
-50,-23,-34
-50,-23,-34
-50,-23,-33
-50,-23,-34
-50,-24,-34
-50,-24,-34
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-23,-33
-50,-24,-34
-50,-24,-33
-51,-23,-33
-51,-23,-34
-51,-23,-33
-50,-24,-34
-50,-24,-34
-50,-24,-33
-49,-24,-33
-49,-24,-34
-49,-24,-33
-50,-24,-34
-50,-23,-34
-50,-24,-34
-50,-24,-34
-50,-24,-33
-50,-24,-33
-50,-23,-34
-50,-24,-33
-50,-24,-34
-50,-24,-33
-50,-24,-34
-50,-23,-33
-50,-24,-33
-50,-23,-33
-50,-23,-33
-50,-24,-34
-50,-23,-33
-50,-23,-34
-50,-23,-33
-50,-24,-33
-50,-23,-33
-50,-23,-33
-50,-24,-34
-50,-24,-34
-50,-23,-34
-50,-23,-33
-50,-23,-33
-50,-23,-33
-50,-24,-33
-50,-23,-34
-50,-24,-34
-50,-23,-33
-50,-23,-33
-50,-23,-33
-50,-23,-33
-50,-24,-33
-50,-24,-34
-50,-23,-34
-50,-24,-33
-50,-24,-34
-50,-23,-33
-50,-23,-33
-50,-24,-33
-50,-24,-33
-50,-24,-33
-50,-23,-34
-50,-23,-34
-50,-23,-34
-50,-23,-33
-50,-24,-33
-50,-23,-34
-50,-23,-33
-50,-23,-33
-50,-24,-34
-50,-23,-34
-50,-23,-34
-50,-23,-33
-50,-23,-33
-50,-23,-33
-50,-23,-33
-50,-23,-33
-50,-23,-34
-50,-23,-34
-52,-23,-35
-56,-23,-36
-73,-24,-48
-71,-25,-42
-54,-24,-25
-51,-22,-11
-53,-22,6
-49,-24,4
-43,-22,3
-38,-22,12
-29,-22,27
3,-18,49
28,-19,53
16,-13,74
-10,-17,66
-3,-12,60
-3,-10,58
-14,-6,64
-23,2,93
0,-4,74
-7,-8,58
-11,-8,59
-10,-8,61
-9,-8,61
-8,-8,62
-8,-8,61
-9,-8,62
-9,-7,61
-9,-7,63
-11,-7,65
-12,-7,67
-17,-5,68
-24,-7,66
-29,-7,63
-33,-9,60
-32,-9,59
-32,-10,51
-29,-13,44
-34,-16,37
-26,-19,36
-48,-13,22
-50,-15,25
-49,-17,32
-43,-15,36
-39,-14,37
-35,-8,45
-44,-10,48
-47,-15,52
-45,-13,51
-28,-4,54
-33,-10,57
-33,-7,57
-32,-5,57
-34,-7,54
-36,-5,54
-36,-7,53
-36,-7,53
-36,-10,53
-36,-11,51
-39,-8,50
-40,-4,51
-36,-13,50
-36,-14,51
-36,-13,51
-37,-11,51
-36,-12,50
-35,-12,50
-36,-10,51
-36,-12,51
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,49
-38,-10,49
-39,-12,52
-37,-12,51
-40,-11,50
-38,-7,51
-46,-2,47
-49,-2,45
-51,-11,39
-48,-12,41
-57,-15,30
-59,-15,26
-60,-14,24
-62,-14,23
-62,-14,22
-61,-15,22
-59,-16,24
-59,-19,23
-54,-19,24
-51,-20,23
-51,-21,18
-44,-19,18
-11,-26,26
18,-31,45
33,-25,70
23,-25,57
-20,-14,51
-33,-13,54
-33,-9,67
-23,-8,78
-28,-15,42
-18,-12,58
-12,-14,64
-2,-13,66
-3,-13,66
-13,-13,59
-13,-13,59
-12,-13,60
-11,-14,60
-11,-13,61
-11,-12,60
-12,-13,60
-11,-12,60
-11,-12,60
-12,-12,59
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-12,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-14,61
-11,-12,59
-11,-13,60
-11,-13,60
-11,-12,60
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-12,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-12,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-12,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-14,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-12,-13,60
-11,-14,60
-11,-14,60
-11,-13,61
-10,-12,60
-12,-12,59
-12,-12,59
-12,-13,59
-11,-13,60
-11,-13,60
-12,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,61
-9,-11,63
-8,-13,64
-7,-14,67
-8,-13,68
-25,-13,55
-48,-10,47
-50,-12,38
-64,-15,21
-70,-15,18
-71,-17,9
-71,-19,4
-62,-21,5
-59,-23,5
-58,-27,1
-53,-28,3
-53,-29,6
-51,-33,4
-50,-34,3
-50,-35,4
-49,-35,6
-47,-36,4
-46,-37,5
-45,-39,9
-43,-38,12
-42,-38,13
-40,-37,14
-41,-37,13
-40,-36,16
-39,-33,16
-45,-27,12
-56,-23,3
-62,-21,-5
-70,-20,-18
-74,-20,-24
-76,-21,-33
-76,-21,-35
-72,-21,-33
-70,-21,-31
-66,-20,-26
-63,-21,-24
-61,-23,-21
-57,-25,-13
-55,-26,-7
-49,-27,2
-45,-29,7
-44,-31,16
-44,-32,17
-44,-31,11
-51,-29,6
-55,-29,2
-60,-28,-4
-62,-28,-8
-65,-27,-13
-64,-27,-14
-61,-28,-15
-59,-29,-16
-56,-29,-18
-52,-26,-15
-49,-24,-9
-56,-26,-13
-57,-25,-11
-64,-23,-4
-66,-23,-4
-67,-21,-2
-68,-20,-1
-66,-21,0
-63,-24,-5
-62,-25,-5
-59,-25,-7
-58,-26,-9
-58,-25,-11
-58,-24,-11
-58,-25,-13
-58,-25,-12
-57,-25,-12
-56,-26,-13
-57,-26,-12
-58,-25,-12
-58,-25,-12
-59,-25,-10
-59,-25,-10
-58,-25,-10
-58,-25,-9
-59,-24,-10
-60,-23,-12
-61,-23,-13
-62,-24,-14
-62,-25,-14
-61,-30,-15
-64,-28,-14
-62,-29,-15
-63,-30,-13
-63,-30,-13
-61,-32,-10
-59,-32,-7
-57,-30,-6
-55,-30,-6
-52,-26,-5
-52,-26,-4
-53,-22,-4
-54,-19,-7
-57,-18,-8
-58,-13,-10
-59,-12,-15
-64,-9,-23
-64,-9,-26
-63,-10,-25
-62,-12,-25
-61,-15,-19
-63,-18,-10
-63,-18,-5
-61,-20,4
-62,-22,8
-63,-26,15
-62,-28,19
-56,-31,26
-55,-32,28
-50,-30,30
-50,-29,25
-50,-27,25
-50,-24,22
-51,-22,19
-54,-17,15
-56,-14,11
-61,-9,0
-61,-9,-10
-64,-6,-22
-68,-8,-28
-69,-10,-24
-70,-15,-17
-68,-18,-14
-65,-21,-6
-64,-23,-1
-60,-25,9
-58,-26,18
-55,-27,21
-53,-26,22
-53,-25,21
-56,-21,16
-59,-19,11
-61,-17,6
-61,-18,4
-64,-18,2
-64,-19,3
-64,-20,4
-62,-22,7
-59,-23,10
-55,-23,15
-56,-23,15
-59,-19,9
-62,-18,3
-64,-16,-7
-65,-16,-13
-64,-16,-13
-63,-16,-10
-62,-17,-8
-62,-19,-6
-62,-19,-5
-62,-20,-4
-62,-20,-3
-63,-19,-3
-63,-18,-3
-63,-18,-2
-62,-17,-1
-61,-17,0
-60,-16,2
-59,-16,4
-59,-15,5
-59,-15,5
-62,-15,3
-63,-16,-3
-63,-17,-4
-64,-18,-7
-64,-18,-7
-64,-19,-9
-64,-19,-8
-64,-18,-8
-64,-18,-8
-63,-17,-7
-62,-17,-6
-62,-17,-6
-62,-16,-4
-62,-16,-5
-62,-16,-4
-63,-16,-4
-63,-15,-4
-63,-15,-3
-63,-15,-3
-63,-15,-4
-63,-15,-3
-63,-15,-3
-63,-15,-3
-63,-15,-4
-63,-15,-3
-62,-16,-4
-62,-16,-3
-63,-16,-4
-63,-16,-4
-63,-16,-4
-62,-16,-4
-62,-16,-6
-63,-19,-18
-64,-19,-24
-64,-18,-27
-61,-18,-22
-59,-18,-19
-57,-18,-16
-57,-18,-16
-57,-19,-15
-57,-19,-16
-58,-19,-17
-58,-19,-17
-59,-21,-22
-61,-25,-33
-61,-26,-35
-57,-26,-29
-55,-26,-27
-52,-26,-20
-52,-27,-16
