17:49:36.484375,-148.42
17:49:36.500000,-135.34
17:49:36.515625,-116.91
17:49:36.531250,-93.87
17:49:36.546875,-67.77
17:49:36.562500,-40.53
17:49:36.578125,-14.00
17:49:36.593750,10.42
17:49:36.609375,31.94
17:49:36.625000,50.27
17:49:36.640625,65.47
17:49:36.656250,77.66
17:49:36.671875,86.97
17:49:36.687500,93.56
17:49:36.703125,97.74
17:49:36.718750,100.02
17:49:36.734375,101.08
17:49:36.750000,101.63
17:49:36.765625,102.17
17:49:36.781250,102.82
17:49:36.796875,103.32
17:49:36.812500,103.29
17:49:36.828125,102.42
17:49:36.843750,100.77
17:49:36.859375,98.69
17:49:36.875000,96.64
17:49:36.890625,94.94
17:49:36.906250,93.56
17:49:36.921875,92.12
17:49:36.937500,90.06
17:49:36.953125,86.91
17:49:36.968750,82.52
17:49:36.984375,77.11
17:49:37,71.20
17:49:37.015625,65.37
17:49:37.031250,60.04
17:49:37.046875,55.29
17:49:37.062500,50.93
17:49:37.078125,46.59
17:49:37.093750,41.90
17:49:37.109375,36.64
17:49:37.125000,30.79
17:49:37.140625,24.44
17:49:37.156250,17.74
17:49:37.171875,10.79
17:49:37.187500,3.71
17:49:37.203125,-3.40
17:49:37.218750,-10.41
17:49:37.234375,-17.21
17:49:37.250000,-23.72
17:49:37.265625,-29.95
17:49:37.281250,-35.96
17:49:37.296875,-41.71
17:49:37.312500,-47.05
17:49:37.328125,-51.68
17:49:37.343750,-55.32
17:49:37.359375,-57.90
17:49:37.375000,-59.70
17:49:37.390625,-61.26
17:49:37.406250,-63.22
17:49:37.421875,-66.09
17:49:37.437500,-69.94
17:49:37.453125,-74.48
17:49:37.468750,-79.09
17:49:37.484375,-83.09
17:49:37.500000,-85.92
17:49:37.515625,-87.26
17:49:37.531250,-87.07
17:49:37.546875,-85.58
17:49:37.562500,-83.16
17:49:37.578125,-80.23
17:49:37.593750,-77.04
17:49:37.609375,-73.59
17:49:37.625000,-69.53
17:49:37.640625,-64.32
17:49:37.656250,-57.40
17:49:37.671875,-48.48
17:49:37.687500,-37.64
17:49:37.703125,-25.33
17:49:37.718750,-12.25
17:49:37.734375,0.80
17:49:37.750000,13.07
17:49:37.765625,23.91
17:49:37.781250,32.91
17:49:37.796875,39.90
17:49:37.812500,44.96
17:49:37.828125,48.47
17:49:37.843750,50.91
17:49:37.859375,52.75
17:49:37.875000,54.30
17:49:37.890625,55.71
17:49:37.906250,56.95
17:49:37.921875,57.96
17:49:37.937500,58.69
17:49:37.953125,59.16
17:49:37.968750,59.39
17:49:37.984375,59.34
17:49:38,58.99
17:49:38.015625,58.29
17:49:38.031250,57.25
17:49:38.046875,55.89
17:49:38.062500,54.28
17:49:38.078125,52.43
17:49:38.093750,50.33
17:49:38.109375,47.98
17:49:38.125000,45.37
17:49:38.140625,42.54
17:49:38.156250,39.66
17:49:38.171875,36.90
17:49:38.187500,34.54
17:49:38.203125,32.87
17:49:38.218750,32.10
17:49:38.234375,32.28
17:49:38.250000,33.22
17:49:38.265625,34.40
17:49:38.281250,35.18
17:49:38.296875,34.95
17:49:38.312500,33.27
17:49:38.328125,30.00
17:49:38.343750,25.26
17:49:38.359375,19.26
17:49:38.375000,12.23
17:49:38.390625,4.32
17:49:38.406250,-4.30
17:49:38.421875,-13.42
17:49:38.437500,-22.64
17:49:38.453125,-31.51
17:49:38.468750,-39.53
17:49:38.484375,-46.39
17:49:38.500000,-51.94
17:49:38.515625,-56.32
17:49:38.531250,-59.75
17:49:38.546875,-62.48
17:49:38.562500,-64.68
17:49:38.578125,-66.34
17:49:38.593750,-67.41
17:49:38.609375,-67.75
17:49:38.625000,-67.32
17:49:38.640625,-66.10
17:49:38.656250,-64.14
17:49:38.671875,-61.51
17:49:38.687500,-58.31
17:49:38.703125,-54.76
17:49:38.718750,-51.29
17:49:38.734375,-48.45
17:49:38.750000,-46.77
17:49:38.765625,-46.43
17:49:38.781250,-46.98
17:49:38.796875,-47.33
17:49:38.812500,-46.05
17:49:38.828125,-42.02
17:49:38.843750,-34.95
17:49:38.859375,-25.61
17:49:38.875000,-15.52
17:49:38.890625,-6.23
17:49:38.906250,1.31
17:49:38.921875,6.97
17:49:38.937500,11.12
17:49:38.953125,14.19
17:49:38.968750,16.28
17:49:38.984375,17.34
17:49:39,17.54
17:49:39.015625,17.58
17:49:39.031250,18.54
17:49:39.046875,21.23
17:49:39.062500,25.65
17:49:39.078125,30.80
17:49:39.093750,35.15
17:49:39.109375,37.51
17:49:39.125000,37.62
17:49:39.140625,36.06
17:49:39.156250,33.70
17:49:39.171875,30.92
17:49:39.187500,27.33
17:49:39.203125,22.30
17:49:39.218750,15.70
17:49:39.234375,8.49
17:49:39.250000,2.84
17:49:39.265625,1.55
17:49:39.281250,7.09
17:49:39.296875,20.50
17:49:39.312500,40.62
17:49:39.328125,63.90
17:49:39.343750,85.15
17:49:39.359375,98.94
17:49:39.375000,101.40
17:49:39.390625,91.51
17:49:39.406250,71.33
17:49:39.421875,45.17
17:49:39.437500,17.80
17:49:39.453125,-7.13
17:49:39.468750,-27.98
17:49:39.484375,-44.83
17:49:39.500000,-58.56
17:49:39.515625,-69.89
17:49:39.531250,-79.01
17:49:39.546875,-85.92
17:49:39.562500,-90.93
17:49:39.578125,-95.06
17:49:39.593750,-99.79
17:49:39.609375,-106.43
17:49:39.625000,-115.40
17:49:39.640625,-125.91
17:49:39.656250,-135.96
17:49:39.671875,-142.96
17:49:39.687500,-144.65
17:49:39.703125,-139.87
17:49:39.718750,-128.87
17:49:39.734375,-113.15
17:49:39.750000,-94.69
17:49:39.765625,-75.21
17:49:39.781250,-55.65
17:49:39.796875,-36.12
17:49:39.812500,-16.36
17:49:39.828125,3.68
17:49:39.843750,23.52
17:49:39.859375,42.15
17:49:39.875000,58.41
17:49:39.890625,71.37
17:49:39.906250,80.58
17:49:39.921875,86.20
17:49:39.937500,88.78
17:49:39.953125,89.07
17:49:39.968750,87.86
17:49:39.984375,85.78
17:49:40,83.31
17:49:40.015625,80.63
17:49:40.031250,77.73
17:49:40.046875,74.48
17:49:40.062500,70.81
17:49:40.078125,66.85
17:49:40.093750,62.89
17:49:40.109375,59.24
17:49:40.125000,56.13
17:49:40.140625,53.56
17:49:40.156250,51.33
17:49:40.171875,49.18
17:49:40.187500,46.95
17:49:40.203125,44.66
17:49:40.218750,42.50
17:49:40.234375,40.68
17:49:40.250000,39.29
17:49:40.265625,38.26
17:49:40.281250,37.40
17:49:40.296875,36.53
17:49:40.312500,35.59
17:49:40.328125,34.65
17:49:40.343750,33.86
17:49:40.359375,33.28
17:49:40.375000,32.92
17:49:40.390625,32.67
17:49:40.406250,32.35
17:49:40.421875,31.72
17:49:40.437500,30.49
17:49:40.453125,28.29
17:49:40.468750,24.72
17:49:40.484375,19.42
17:49:40.500000,12.31
17:49:40.515625,3.61
17:49:40.531250,-6.08
17:49:40.546875,-16.02
17:49:40.562500,-25.51
17:49:40.578125,-34.10
17:49:40.593750,-41.76
17:49:40.609375,-48.82
17:49:40.625000,-55.87
17:49:40.640625,-63.65
17:49:40.656250,-72.79
17:49:40.671875,-83.68
17:49:40.687500,-96.24
17:49:40.703125,-109.81
17:49:40.718750,-123.17
17:49:40.734375,-134.63
17:49:40.750000,-142.48
17:49:40.765625,-145.34
17:49:40.781250,-142.52
17:49:40.796875,-134.15
17:49:40.812500,-121.08
17:49:40.828125,-104.58
17:49:40.843750,-86.02
17:49:40.859375,-66.62
17:49:40.875000,-47.41
17:49:40.890625,-29.11
17:49:40.906250,-12.17
17:49:40.921875,3.26
17:49:40.937500,17.29
17:49:40.953125,30.07
17:49:40.968750,41.57
17:49:40.984375,51.34
17:49:41,58.60
17:49:41.015625,62.51
17:49:41.031250,62.70
17:49:41.046875,59.54
17:49:41.062500,54.22
17:49:41.078125,48.39
17:49:41.093750,43.57
17:49:41.109375,40.77
17:49:41.125000,40.25
17:49:41.140625,41.57
17:49:41.156250,43.89
17:49:41.171875,46.21
17:49:41.187500,47.59
17:49:41.203125,47.28
17:49:41.218750,44.86
17:49:41.234375,40.30
17:49:41.250000,33.99
17:49:41.265625,26.61
17:49:41.281250,18.99
17:49:41.296875,11.81
17:49:41.312500,5.52
17:49:41.328125,0.22
17:49:41.343750,-4.17
17:49:41.359375,-7.79
17:49:41.375000,-10.72
17:49:41.390625,-12.92
17:49:41.406250,-14.34
17:49:41.421875,-14.94
17:49:41.437500,-14.74
17:49:41.453125,-13.81
17:49:41.468750,-12.28
17:49:41.484375,-10.25
17:49:41.500000,-7.87
17:49:41.515625,-5.32
17:49:41.531250,-2.87
17:49:41.546875,-0.93
17:49:41.562500,-0.05
17:49:41.578125,-0.76
17:49:41.593750,-3.46
17:49:41.609375,-8.25
17:49:41.625000,-14.82
17:49:41.640625,-22.54
17:49:41.656250,-30.65
17:49:41.671875,-38.53
17:49:41.687500,-45.87
17:49:41.703125,-52.77
17:49:41.718750,-59.59
17:49:41.734375,-66.78
17:49:41.750000,-74.67
17:49:41.765625,-83.30
17:49:41.781250,-92.30
17:49:41.796875,-100.99
17:49:41.812500,-108.47
17:49:41.828125,-113.83
17:49:41.843750,-116.38
17:49:41.859375,-115.81
17:49:41.875000,-112.19
17:49:41.890625,-105.87
17:49:41.906250,-97.21
17:49:41.921875,-86.38
17:49:41.937500,-73.34
17:49:41.953125,-58.00
17:49:41.968750,-40.38
17:49:41.984375,-20.82
17:49:42,-0.08
17:49:42.015625,20.81
17:49:42.031250,40.70
17:49:42.046875,58.44
17:49:42.062500,73.09
17:49:42.078125,84.02
17:49:42.093750,91.05
17:49:42.109375,94.46
17:49:42.125000,94.86
17:49:42.140625,93.06
17:49:42.156250,89.78
17:49:42.171875,85.50
17:49:42.187500,80.54
17:49:42.203125,75.20
17:49:42.218750,69.88
17:49:42.234375,65.08
17:49:42.250000,61.23
17:49:42.265625,58.41
17:49:42.281250,56.11
17:49:42.296875,53.43
17:49:42.312500,49.36
17:49:42.328125,43.30
17:49:42.343750,35.30
17:49:42.359375,26.08
17:49:42.375000,16.55
17:49:42.390625,7.49
17:49:42.406250,-0.85
17:49:42.421875,-8.67
17:49:42.437500,-16.39
17:49:42.453125,-24.27
17:49:42.468750,-32.24
17:49:42.484375,-39.91
17:49:42.500000,-46.82
17:49:42.515625,-52.68
17:49:42.531250,-57.45
17:49:42.546875,-61.35
17:49:42.562500,-64.75
17:49:42.578125,-67.95
17:49:42.593750,-71.15
17:49:42.609375,-74.28
17:49:42.625000,-77.06
17:49:42.640625,-78.94
17:49:42.656250,-79.33
17:49:42.671875,-77.82
17:49:42.687500,-74.38
17:49:42.703125,-69.53
17:49:42.718750,-64.19
17:49:42.734375,-59.47
17:49:42.750000,-56.33
17:49:42.765625,-55.37
17:49:42.781250,-56.66
17:49:42.796875,-59.79
17:49:42.812500,-63.99
17:49:42.828125,-68.22
17:49:42.843750,-71.36
17:49:42.859375,-72.41
17:49:42.875000,-70.58
17:49:42.890625,-65.50
17:49:42.906250,-57.23
17:49:42.921875,-46.19
17:49:42.937500,-33.10
17:49:42.953125,-18.74
17:49:42.968750,-3.90
17:49:42.984375,10.75
17:49:43,24.66
17:49:43.015625,37.37
17:49:43.031250,48.46
17:49:43.046875,57.58
17:49:43.062500,64.50
17:49:43.078125,69.18
17:49:43.093750,71.84
17:49:43.109375,72.99
17:49:43.125000,73.33
17:49:43.140625,73.50
17:49:43.156250,73.93
17:49:43.171875,74.69
17:49:43.187500,75.58
17:49:43.203125,76.24
17:49:43.218750,76.42
17:49:43.234375,76.02
17:49:43.250000,75.14
17:49:43.265625,73.90
17:49:43.281250,72.32
17:49:43.296875,70.27
17:49:43.312500,67.50
17:49:43.328125,63.79
17:49:43.343750,59.08
17:49:43.359375,53.53
17:49:43.375000,47.48
17:49:43.390625,41.25
17:49:43.406250,35.09
17:49:43.421875,29.06
17:49:43.437500,23.12
17:49:43.453125,17.19
17:49:43.468750,11.18
17:49:43.484375,4.99
17:49:43.500000,-1.52
17:49:43.515625,-8.55
17:49:43.531250,-16.35
17:49:43.546875,-25.10
17:49:43.562500,-34.81
17:49:43.578125,-45.21
17:49:43.593750,-55.80
17:49:43.609375,-66.00
17:49:43.625000,-75.33
17:49:43.640625,-83.63
17:49:43.656250,-91.15
17:49:43.671875,-98.49
17:49:43.687500,-106.35
17:49:43.703125,-115.15
17:49:43.718750,-124.66
17:49:43.734375,-133.88
17:49:43.750000,-141.28
17:49:43.765625,-145.19
17:49:43.781250,-144.40
17:49:43.796875,-138.49
17:49:43.812500,-127.87
17:49:43.828125,-113.55
17:49:43.843750,-96.68
17:49:43.859375,-78.22
17:49:43.875000,-58.81
17:49:43.890625,-38.84
17:49:43.906250,-18.61
17:49:43.921875,1.49
17:49:43.937500,20.97
17:49:43.953125,39.28
17:49:43.968750,55.90
17:49:43.984375,70.38
17:49:44,82.36
17:49:44.015625,91.65
17:49:44.031250,98.23
17:49:44.046875,102.28
17:49:44.062500,104.16
17:49:44.078125,104.41
17:49:44.093750,103.55
17:49:44.109375,102.14
17:49:44.125000,100.60
17:49:44.140625,99.29
17:49:44.156250,98.35
17:49:44.171875,97.79
17:49:44.187500,97.48
17:49:44.203125,97.14
17:49:44.218750,96.45
17:49:44.234375,95.11
17:49:44.250000,92.87
17:49:44.265625,89.63
17:49:44.281250,85.41
17:49:44.296875,80.38
17:49:44.312500,74.73
17:49:44.328125,68.71
17:49:44.343750,62.43
17:49:44.359375,55.89
17:49:44.375000,49.00
17:49:44.390625,41.61
17:49:44.406250,33.71
17:49:44.421875,25.41
17:49:44.437500,17.01
17:49:44.453125,8.86
17:49:44.468750,1.22
17:49:44.484375,-5.83
17:49:44.500000,-12.47
17:49:44.515625,-19.05
17:49:44.531250,-26.02
17:49:44.546875,-33.85
17:49:44.562500,-42.98
17:49:44.578125,-53.75
17:49:44.593750,-66.38
17:49:44.609375,-80.84
17:49:44.625000,-96.64
17:49:44.640625,-112.72
17:49:44.656250,-127.45
17:49:44.671875,-138.88
17:49:44.687500,-145.24
17:49:44.703125,-145.40
17:49:44.718750,-139.21
17:49:44.734375,-127.50
17:49:44.750000,-111.65
17:49:44.765625,-93.16
17:49:44.781250,-73.21
17:49:44.796875,-52.57
17:49:44.812500,-31.67
17:49:44.828125,-10.70
17:49:44.843750,10.16
17:49:44.859375,30.78
17:49:44.875000,50.96
17:49:44.890625,70.39
17:49:44.906250,88.49
17:49:44.921875,104.43
17:49:44.937500,117.24
17:49:44.953125,126.19
17:49:44.968750,131.04
17:49:44.984375,132.23
17:49:45,130.75
17:49:45.015625,127.75
17:49:45.031250,124.20
17:49:45.046875,120.69
17:49:45.062500,117.42
17:49:45.078125,114.38
17:49:45.093750,111.51
17:49:45.109375,108.74
17:49:45.125000,105.96
17:49:45.140625,102.97
17:49:45.156250,99.52
17:49:45.171875,95.39
17:49:45.187500,90.52
17:49:45.203125,85.07
17:49:45.218750,79.39
17:49:45.234375,73.86
17:49:45.250000,68.70
17:49:45.265625,63.85
17:49:45.281250,58.95
17:49:45.296875,53.54
17:49:45.312500,47.27
17:49:45.328125,40.10
17:49:45.343750,32.34
17:49:45.359375,24.46
17:49:45.375000,16.84
17:49:45.390625,9.58
17:49:45.406250,2.35
17:49:45.421875,-5.40
17:49:45.437500,-14.21
17:49:45.453125,-24.33
17:49:45.468750,-35.62
17:49:45.484375,-47.62
17:49:45.500000,-59.79
17:49:45.515625,-71.76
17:49:45.531250,-83.34
17:49:45.546875,-94.62
17:49:45.562500,-105.81
17:49:45.578125,-117.26
17:49:45.593750,-129.36
17:49:45.609375,-142.56
17:49:45.625000,-157.05
17:49:45.640625,-172.50
17:49:45.656250,-187.80
17:49:45.671875,-201.11
17:49:45.687500,-210.22
17:49:45.703125,-213.23
17:49:45.718750,-209.17
17:49:45.734375,-198.25
17:49:45.750000,-181.71
17:49:45.765625,-161.27
17:49:45.781250,-138.54
17:49:45.796875,-114.59
17:49:45.812500,-89.95
17:49:45.828125,-64.77
17:49:45.843750,-39.14
17:49:45.859375,-13.34
17:49:45.875000,12.13
17:49:45.890625,36.55
17:49:45.906250,59.12
17:49:45.921875,79.03
17:49:45.937500,95.60
17:49:45.953125,108.33
17:49:45.968750,117.07
17:49:45.984375,122.00
17:49:46,123.70
17:49:46.015625,123.07
17:49:46.031250,121.09
17:49:46.046875,118.74
17:49:46.062500,116.68
17:49:46.078125,115.23
17:49:46.093750,114.26
17:49:46.109375,113.43
17:49:46.125000,112.24
17:49:46.140625,110.32
17:49:46.156250,107.47
17:49:46.171875,103.72
17:49:46.187500,99.26
17:49:46.203125,94.38
17:49:46.218750,89.36
17:49:46.234375,84.46
17:49:46.250000,79.76
17:49:46.265625,75.21
17:49:46.281250,70.59
17:49:46.296875,65.62
17:49:46.312500,60.07
17:49:46.328125,53.90
17:49:46.343750,47.30
17:49:46.359375,40.64
17:49:46.375000,34.29
17:49:46.390625,28.52
17:49:46.406250,23.28
17:49:46.421875,18.33
17:49:46.437500,13.31
17:49:46.453125,7.89
17:49:46.468750,1.93
17:49:46.484375,-4.52
17:49:46.500000,-11.27
17:49:46.515625,-18.04
17:49:46.531250,-24.62
17:49:46.546875,-30.93
17:49:46.562500,-37.06
17:49:46.578125,-43.17
17:49:46.593750,-49.52
17:49:46.609375,-56.24
17:49:46.625000,-63.34
17:49:46.640625,-70.68
17:49:46.656250,-78.04
17:49:46.671875,-85.21
17:49:46.687500,-92.12
17:49:46.703125,-98.89
17:49:46.718750,-105.89
17:49:46.734375,-113.65
17:49:46.750000,-122.66
17:49:46.765625,-133.09
17:49:46.781250,-144.55
17:49:46.796875,-155.92
17:49:46.812500,-165.52
17:49:46.828125,-171.46
17:49:46.843750,-172.17
17:49:46.859375,-166.90
17:49:46.875000,-155.85
17:49:46.890625,-140.01
17:49:46.906250,-120.80
17:49:46.921875,-99.56
17:49:46.937500,-77.26
17:49:46.953125,-54.43
17:49:46.968750,-31.33
17:49:46.984375,-8.13
17:49:47,14.90
17:49:47.015625,37.31
17:49:47.031250,58.50
17:49:47.046875,77.76
17:49:47.062500,94.42
17:49:47.078125,107.90
17:49:47.093750,117.85
17:49:47.109375,124.23
17:49:47.125000,127.32
17:49:47.140625,127.68
17:49:47.156250,126.04
17:49:47.171875,123.17
17:49:47.187500,119.76
17:49:47.203125,116.37
17:49:47.218750,113.31
17:49:47.234375,110.67
17:49:47.250000,108.31
17:49:47.265625,105.93
17:49:47.281250,103.23
17:49:47.296875,99.93
17:49:47.312500,95.95
17:49:47.328125,91.41
17:49:47.343750,86.49
17:49:47.359375,81.39
17:49:47.375000,76.19
17:49:47.390625,70.88
17:49:47.406250,65.36
17:49:47.421875,59.61
17:49:47.437500,53.69
17:49:47.453125,47.74
17:49:47.468750,41.89
17:49:47.484375,36.17
17:49:47.500000,30.47
17:49:47.515625,24.62
17:49:47.531250,18.49
17:49:47.546875,12.09
17:49:47.562500,5.54
17:49:47.578125,-0.94
17:49:47.593750,-7.19
17:49:47.609375,-13.14
17:49:47.625000,-18.90
17:49:47.640625,-24.63
17:49:47.656250,-30.54
17:49:47.671875,-36.78
17:49:47.687500,-43.36
17:49:47.703125,-50.20
17:49:47.718750,-57.15
17:49:47.734375,-64.10
17:49:47.750000,-70.99
17:49:47.765625,-77.87
17:49:47.781250,-84.95
17:49:47.796875,-92.50
17:49:47.812500,-100.80
17:49:47.828125,-110.06
17:49:47.843750,-120.20
17:49:47.859375,-130.65
17:49:47.875000,-140.33
17:49:47.890625,-147.77
17:49:47.906250,-151.43
17:49:47.921875,-150.17
17:49:47.937500,-143.46
17:49:47.953125,-131.61
17:49:47.968750,-115.59
17:49:47.984375,-96.75
17:49:48,-76.46
17:49:48.015625,-55.80
17:49:48.031250,-35.34
17:49:48.046875,-15.30
17:49:48.062500,4.32
17:49:48.078125,23.53
17:49:48.093750,42.09
17:49:48.109375,59.30
17:49:48.125000,74.13
17:49:48.140625,85.48
17:49:48.156250,92.66
17:49:48.171875,95.64
17:49:48.187500,95.15
17:49:48.203125,92.47
17:49:48.218750,89.12
17:49:48.234375,86.30
17:49:48.250000,84.34
17:49:48.265625,82.57
17:49:48.281250,79.71
17:49:48.296875,74.62
17:49:48.312500,66.71
17:49:48.328125,56.25
17:49:48.343750,44.19
17:49:48.359375,32.17
17:49:48.375000,21.77
17:49:48.390625,13.84
17:49:48.406250,8.34
17:49:48.421875,4.94
17:49:48.437500,3.71
17:49:48.453125,5.22
17:49:48.468750,10.09
17:49:48.484375,18.36
17:49:48.500000,29.49
17:49:48.515625,42.08
17:49:48.531250,53.86
17:49:48.546875,62.28
17:49:48.562500,65.38
17:49:48.578125,62.41
17:49:48.593750,53.47
17:49:48.609375,38.91
17:49:48.625000,19.46
17:49:48.640625,-2.53
17:49:48.656250,-22.91
17:49:48.671875,-36.92
17:49:48.687500,-40.89
17:49:48.703125,-33.70
17:49:48.718750,-17.40
17:49:48.734375,3.15
17:49:48.750000,21.86
17:49:48.765625,30.84
17:49:48.781250,25.24
17:49:48.796875,7.83
17:49:48.812500,-12.20
17:49:48.828125,-26.67
17:49:48.843750,-33.70
17:49:48.859375,-36.24
17:49:48.875000,-37.90
17:49:48.890625,-40.22
17:49:48.906250,-42.31
17:49:48.921875,-41.82
17:49:48.937500,-37.45
17:49:48.953125,-30.77
17:49:48.968750,-25.55
17:49:48.984375,-25.67
17:49:49,-33.43
17:49:49.015625,-48.11
17:49:49.031250,-67.02
17:49:49.046875,-86.34
17:49:49.062500,-101.47
17:49:49.078125,-108.03
17:49:49.093750,-103.44
17:49:49.109375,-87.87
17:49:49.125000,-64.60
17:49:49.140625,-38.69
17:49:49.156250,-15.12
17:49:49.171875,3.17
17:49:49.187500,16.32
17:49:49.203125,27.23
17:49:49.218750,39.25
17:49:49.234375,51.73
17:49:49.250000,60.91
17:49:49.265625,60.33
17:49:49.281250,43.61
17:49:49.296875,7.92
17:49:49.312500,-43.95
17:49:49.328125,-103.78
17:49:49.343750,-160.41
17:49:49.359375,-203.62
17:49:49.375000,-227.33
17:49:49.390625,-230.42
17:49:49.406250,-215.95
17:49:49.421875,-188.74
17:49:49.437500,-153.25
17:49:49.453125,-112.69
17:49:49.468750,-69.26
17:49:49.484375,-24.81
17:49:49.500000,18.49
17:49:49.515625,58.03
17:49:49.531250,91.49
17:49:49.546875,117.42
17:49:49.562500,135.75
17:49:49.578125,147.87
17:49:49.593750,155.79
17:49:49.609375,161.42
17:49:49.625000,165.81
17:49:49.640625,169.12
17:49:49.656250,170.94
17:49:49.671875,171.17
17:49:49.687500,170.37
17:49:49.703125,170.01
17:49:49.718750,171.90
17:49:49.734375,177.23
17:49:49.750000,185.68
17:49:49.765625,194.95
17:49:49.781250,201.28
17:49:49.796875,200.54
17:49:49.812500,189.68
17:49:49.828125,167.56
17:49:49.843750,135.38
17:49:49.859375,96.19
17:49:49.875000,53.98
17:49:49.890625,12.66
17:49:49.906250,-24.77
17:49:49.921875,-56.62
17:49:49.937500,-82.51
17:49:49.953125,-103.02
17:49:49.968750,-119.21
17:49:49.984375,-132.22
17:49:50,-142.91
17:49:50.015625,-151.88
17:49:50.031250,-159.62
17:49:50.046875,-166.57
17:49:50.062500,-173.31
17:49:50.078125,-180.32
17:49:50.093750,-187.84
17:49:50.109375,-195.59
17:49:50.125000,-202.63
17:49:50.140625,-207.51
17:49:50.156250,-208.60
17:49:50.171875,-204.55
17:49:50.187500,-194.73
17:49:50.203125,-179.52
17:49:50.218750,-160.15
17:49:50.234375,-138.29
17:49:50.250000,-115.52
17:49:50.265625,-92.71
17:49:50.281250,-69.80
17:49:50.296875,-45.78
17:49:50.312500,-19.25
17:49:50.328125,10.90
17:49:50.343750,44.72
17:49:50.359375,80.81
17:49:50.375000,116.40
17:49:50.390625,147.95
17:49:50.406250,172.01
17:49:50.421875,186.04
17:49:50.437500,189.03
17:49:50.453125,181.75
17:49:50.468750,166.62
17:49:50.484375,147.37
17:49:50.500000,128.36
17:49:50.515625,113.80
17:49:50.531250,106.87
17:49:50.546875,108.99
17:49:50.562500,119.39
17:49:50.578125,135.36
17:49:50.593750,152.88
17:49:50.609375,167.78
17:49:50.625000,176.70
17:49:50.640625,177.75
17:49:50.656250,170.66
17:49:50.671875,156.67
17:49:50.687500,138.17
17:49:50.703125,118.16
17:49:50.718750,99.59
17:49:50.734375,84.63
17:49:50.750000,73.99
17:49:50.765625,66.80
17:49:50.781250,61.01
17:49:50.796875,54.24
17:49:50.812500,44.67
17:49:50.828125,31.78
17:49:50.843750,16.37
17:49:50.859375,0.13
17:49:50.875000,-15.09
17:49:50.890625,-27.99
17:49:50.906250,-38.12
17:49:50.921875,-45.80
17:49:50.937500,-51.72
17:49:50.953125,-56.42
17:49:50.968750,-60.08
17:49:50.984375,-62.66
17:49:51,-64.29
17:49:51.015625,-65.58
17:49:51.031250,-67.76
17:49:51.046875,-72.36
17:49:51.062500,-80.68
17:49:51.078125,-93.13
17:49:51.093750,-109.03
17:49:51.109375,-126.68
17:49:51.125000,-143.82
17:49:51.140625,-158.16
17:49:51.156250,-167.85
17:49:51.171875,-171.56
17:49:51.187500,-168.62
17:49:51.203125,-158.99
17:49:51.218750,-143.37
17:49:51.234375,-123.16
17:49:51.250000,-100.31
17:49:51.265625,-77.01
17:49:51.281250,-55.22
17:49:51.296875,-36.38
17:49:51.312500,-21.21
17:49:51.328125,-9.78
17:49:51.343750,-1.71
17:49:51.359375,3.67
17:49:51.375000,7.16
17:49:51.390625,9.59
17:49:51.406250,11.77
17:49:51.421875,14.40
17:49:51.437500,17.88
17:49:51.453125,22.28
17:49:51.468750,27.31
17:49:51.484375,32.57
17:49:51.500000,37.67
17:49:51.515625,42.32
17:49:51.531250,46.30
17:49:51.546875,49.32
17:49:51.562500,50.90
17:49:51.578125,50.48
17:49:51.593750,47.71
17:49:51.609375,42.67
17:49:51.625000,36.18
17:49:51.640625,29.64
17:49:51.656250,24.76
17:49:51.671875,23.02
17:49:51.687500,25.24
17:49:51.703125,31.27
17:49:51.718750,40.03
17:49:51.734375,49.84
17:49:51.750000,58.80
17:49:51.765625,65.25
17:49:51.781250,68.09
17:49:51.796875,66.93
17:49:51.812500,62.11
17:49:51.828125,54.59
17:49:51.843750,45.73
17:49:51.859375,36.95
17:49:51.875000,29.35
17:49:51.890625,23.38
17:49:51.906250,18.71
17:49:51.921875,14.40
17:49:51.937500,9.35
17:49:51.953125,2.85
17:49:51.968750,-4.98
17:49:51.984375,-13.16
17:49:52,-20.14
17:49:52.015625,-24.40
17:49:52.031250,-24.97
17:49:52.046875,-21.78
17:49:52.062500,-15.70
17:49:52.078125,-8.21
17:49:52.093750,-0.98
17:49:52.109375,4.58
17:49:52.125000,7.62
17:49:52.140625,7.85
17:49:52.156250,5.50
17:49:52.171875,0.93
17:49:52.187500,-5.57
17:49:52.203125,-14.05
17:49:52.218750,-24.91
17:49:52.234375,-38.70
17:49:52.250000,-55.68
17:49:52.265625,-75.39
17:49:52.281250,-96.36
17:49:52.296875,-116.15
17:49:52.312500,-131.84
17:49:52.328125,-140.73
17:49:52.343750,-141.07
17:49:52.359375,-132.50
17:49:52.375000,-116.05
17:49:52.390625,-93.83
17:49:52.406250,-68.44
17:49:52.421875,-42.50
17:49:52.437500,-18.33
17:49:52.453125,2.27
17:49:52.468750,17.95
17:49:52.484375,27.90
17:49:52.500000,31.82
17:49:52.515625,29.99
17:49:52.531250,23.31
17:49:52.546875,13.28
17:49:52.562500,1.82
17:49:52.578125,-9.03
17:49:52.593750,-17.51
17:49:52.609375,-22.45
17:49:52.625000,-23.48
17:49:52.640625,-20.86
17:49:52.656250,-15.16
17:49:52.671875,-7.01
17:49:52.687500,3.11
17:49:52.703125,14.79
17:49:52.718750,27.41
17:49:52.734375,39.93
17:49:52.750000,50.94
17:49:52.765625,58.92
