-56,7,34
-55,8,34
-53,7,35
-53,7,36
-54,8,35
-54,7,35
-54,7,35
-56,7,34
-55,7,34
-54,7,34
-52,8,35
-52,8,35
-54,7,35
-55,6,34
-56,6,34
-55,7,34
-53,7,35
-52,7,36
-53,8,35
-53,8,35
-55,7,34
-56,7,34
-55,7,34
-54,7,34
-52,8,35
-53,8,35
-54,7,35
-56,7,34
-56,7,34
-55,7,34
-53,7,35
-53,8,35
-53,8,36
-54,7,36
-55,7,34
-56,7,34
-54,7,34
-53,8,35
-53,8,35
-53,8,35
-54,7,35
-55,7,34
-56,7,34
-54,7,34
-53,7,35
-53,8,35
-54,8,35
-54,7,35
-54,6,35
-55,7,35
-54,7,34
-53,7,35
-52,8,36
-53,8,36
-54,7,35
-56,7,34
-56,7,34
-54,7,35
-54,7,35
-52,8,35
-53,8,36
-53,8,35
-55,6,35
-55,7,34
-54,7,34
-53,7,35
-53,8,35
-54,8,35
-54,7,34
-55,7,34
-55,7,34
-54,7,34
-53,7,35
-53,8,36
-53,7,35
-53,7,35
-55,7,35
-55,7,34
-55,7,34
-53,7,35
-53,8,36
-53,8,35
-54,7,34
-55,7,34
-55,7,35
-54,7,34
-54,7,35
-53,8,35
-54,7,35
-54,7,35
-55,7,35
-55,7,34
-55,7,34
-53,7,35
-53,8,35
-53,8,35
-54,7,35
-55,7,34
-55,7,34
-54,7,35
-54,7,34
-53,7,35
-53,7,35
-54,7,35
-55,7,35
-55,7,34
-55,7,34
-53,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-55,7,34
-55,7,34
-54,7,34
-53,7,35
-53,8,35
-53,7,35
-55,7,34
-55,7,34
-54,7,34
-53,7,35
-53,7,35
-54,8,35
-54,7,35
-54,7,35
-55,7,34
-55,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,8,35
-54,7,35
-54,7,34
-54,7,34
-55,7,34
-55,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,34
-54,8,35
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-55,7,34
-55,7,34
-55,7,34
-55,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,34
-54,8,34
-54,7,34
-55,7,34
-54,7,34
-54,7,35
-55,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,8,34
-55,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-55,7,34
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,35
-55,7,34
-55,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-55,8,34
-54,7,34
-55,6,34
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,35
-55,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,8,34
-55,7,34
-54,7,34
-54,7,35
-54,7,34
-55,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,35
-54,8,35
-54,7,35
-55,7,34
-55,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-55,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-55,7,35
-54,7,34
-53,8,35
-53,8,35
-54,7,35
-55,6,34
-55,6,34
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,34
-55,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,6,34
-55,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,8,35
-54,7,35
-54,7,34
-55,7,34
-54,7,34
-53,8,35
-54,7,35
-55,7,35
-55,6,34
-54,7,34
-54,8,35
-53,8,35
-54,7,35
-55,7,33
-54,7,34
-53,7,35
-54,7,35
-55,7,34
-55,7,34
-55,7,34
-53,8,35
-53,7,35
-54,7,35
-55,6,33
-54,7,35
-53,7,35
-54,8,35
-55,7,34
-55,6,34
-54,7,34
-54,8,35
-53,7,35
-54,7,35
-55,7,34
-56,7,34
-53,7,35
-54,8,35
-54,7,35
-55,6,34
-54,7,33
-54,8,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,8,35
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-55,6,34
-55,6,34
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-55,7,34
-55,7,34
-54,7,35
-54,7,35
-53,7,34
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,8,34
-55,7,34
-53,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-55,7,34
-55,7,34
-54,7,34
-54,7,35
-53,8,35
-54,7,35
-54,7,35
-55,7,34
-55,7,34
-54,7,35
-54,7,34
-54,7,34
-54,8,35
-54,7,35
-54,7,35
-55,7,34
-55,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,8,34
-55,7,34
-54,7,34
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-55,7,34
-54,8,34
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-55,8,34
-55,7,34
-53,7,35
-54,8,35
-54,8,34
-54,7,35
-54,7,35
-55,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,34
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-55,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,34
-55,7,34
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-55,7,34
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-55,7,34
-54,7,34
-53,7,35
-53,7,35
-55,7,34
-54,7,35
-54,7,35
-55,7,35
-55,8,34
-54,7,34
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-55,7,34
-55,7,34
-54,7,34
-53,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-55,7,34
-55,7,34
-54,7,34
-54,7,34
-53,7,34
-54,7,34
-54,7,34
-55,7,34
-55,7,34
-55,7,34
-53,7,34
-55,7,34
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,34
-53,7,34
-54,7,35
-54,7,34
-55,7,34
-55,7,34
-55,7,34
-54,7,34
-54,8,35
-55,8,34
-54,7,34
-54,6,34
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,8,35
-54,7,35
-53,7,35
-55,7,34
-55,8,34
-54,7,34
-53,7,35
-55,7,34
-56,8,34
-54,7,34
-54,7,35
-55,7,34
-55,8,34
-53,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-55,7,34
-56,7,34
-54,7,34
-53,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-56,8,34
-54,7,34
-53,6,35
-53,8,35
-54,8,35
-54,7,35
-55,7,34
-55,7,34
-55,7,34
-53,7,35
-53,7,35
-54,8,35
-54,7,34
-55,6,34
-55,8,35
-55,7,34
-54,7,34
-53,7,35
-54,8,35
-54,7,35
-55,7,34
-55,7,34
-54,7,34
-54,7,35
-54,8,34
-54,7,35
-53,7,35
-54,7,35
-55,7,34
-54,7,34
-54,7,34
-53,7,35
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-55,7,34
-54,7,34
-53,7,35
-53,8,35
-54,8,35
-54,7,35
-55,7,34
-54,7,34
-54,7,35
-53,7,35
-54,7,35
-54,8,35
-54,7,35
-54,7,35
-55,7,34
-54,7,35
-53,7,35
-54,8,35
-53,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-55,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-53,7,35
-54,7,34
-55,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-54,8,34
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-53,7,36
-55,7,35
-55,8,34
-54,7,35
-53,7,35
-53,7,35
-54,8,35
-53,7,35
-54,7,35
-55,7,34
-54,7,35
-53,7,35
-53,8,35
-54,8,35
-53,7,35
-54,7,35
-55,7,34
-54,7,35
-53,7,35
-53,8,36
-54,8,35
-54,7,35
-54,6,35
-55,7,34
-55,7,34
-53,7,35
-53,8,35
-54,8,35
-53,7,36
-54,6,36
-55,7,34
-54,7,35
-53,7,35
-53,7,35
-54,8,35
-54,7,35
-54,7,35
-55,7,34
-55,7,35
-53,7,35
-53,7,36
-53,7,36
-54,7,35
-54,7,35
-54,7,35
-55,7,35
-54,7,35
-53,7,36
-53,7,35
-54,8,35
-54,7,35
-55,7,34
-55,7,34
-53,7,35
-53,8,35
-53,8,35
-54,7,35
-53,7,36
-54,7,35
-52,8,37
-56,7,33
-54,7,35
-52,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,34
-54,7,35
-53,7,35
-54,7,36
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-55,8,34
-54,7,35
-53,7,35
-55,7,36
-52,7,36
-55,7,35
-54,7,34
-55,7,34
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-55,7,34
-54,7,35
-53,7,35
-53,7,35
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-55,8,34
-53,7,35
-53,7,35
-54,8,35
-54,7,35
-54,6,35
-54,7,35
-55,8,35
-54,7,34
-53,7,36
-52,7,36
-54,7,35
-54,7,35
-53,7,35
-55,7,35
-54,7,35
-54,6,35
-53,7,35
-53,8,35
-54,7,35
-54,6,35
-54,7,35
-54,8,34
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-55,8,35
-54,7,35
-52,7,36
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-55,7,34
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-53,8,35
-53,7,36
-54,7,36
-54,7,35
-54,7,34
-54,7,35
-53,7,36
-54,7,35
-55,7,34
-55,7,34
-55,7,34
-54,6,35
-53,7,35
-53,8,35
-53,7,35
-53,7,35
-54,7,35
-55,7,34
-54,7,35
-52,7,36
-54,8,35
-53,7,35
-54,7,35
-55,7,34
-56,7,34
-54,7,35
-53,7,35
-52,7,35
-53,7,36
-53,7,35
-54,7,35
-55,7,34
-54,7,35
-53,7,35
-53,8,35
-53,7,36
-53,7,36
-55,7,35
-55,7,34
-54,7,35
-53,7,35
-52,7,35
-53,8,36
-53,7,35
-54,7,36
-56,7,34
-55,7,34
-53,7,35
-52,7,35
-53,8,35
-53,7,36
-54,7,35
-55,7,35
-55,7,35
-53,7,35
-53,7,35
-53,8,35
-54,7,35
-54,7,35
-55,7,35
-55,7,34
-54,7,35
-52,7,36
-52,8,35
-54,7,35
-54,7,35
-55,7,35
-55,7,35
-53,7,35
-53,7,35
-53,8,35
-53,8,36
-53,7,35
-55,7,35
-55,7,35
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,6,35
-54,7,35
-55,7,35
-54,7,35
-53,7,35
-53,8,36
-54,8,35
-54,7,36
-54,7,35
-55,7,34
-54,7,35
-53,7,35
-53,7,36
-54,7,35
-54,7,35
-54,7,35
-55,7,35
-54,7,35
-53,7,35
-53,7,35
-53,7,36
-54,7,35
-54,7,35
-55,7,34
-54,7,35
-53,7,35
-53,7,35
-53,8,35
-54,7,35
-54,6,35
-55,7,35
-55,7,35
-53,7,35
-53,7,35
-53,8,35
-54,7,35
-53,7,36
-54,7,35
-55,7,34
-53,7,35
-53,7,35
-54,8,35
-53,7,36
-53,7,36
-55,7,35
-55,7,34
-54,7,35
-52,7,36
-53,7,35
-54,8,35
-54,7,35
-54,6,35
-55,7,35
-54,7,35
-53,7,35
-53,7,35
-54,8,35
-53,7,36
-54,6,35
-54,7,35
-54,7,35
-53,8,35
-53,7,35
-53,6,35
-54,8,35
-54,7,35
-55,6,35
-54,7,35
-54,8,34
-54,7,35
-52,7,35
-53,8,36
-53,8,36
-53,7,35
-55,7,35
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,36
-55,7,34
-55,7,34
-53,7,35
-52,7,36
-54,7,35
-55,7,34
-54,7,35
-54,7,36
-55,7,34
-55,7,34
-53,7,35
-53,8,35
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-55,7,35
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-55,7,34
-54,7,34
-53,7,35
-53,7,36
-54,8,35
-54,7,35
-53,7,35
-55,7,35
-55,8,34
-53,7,35
-52,7,35
-53,8,35
-54,7,35
-54,6,35
-54,7,35
-55,7,34
-54,7,35
-53,7,36
-53,8,35
-54,8,35
-54,7,35
-55,7,34
-55,7,35
-54,7,35
-53,7,35
-53,7,35
-53,8,35
-54,7,35
-54,7,35
-55,7,35
-54,7,34
-53,7,35
-52,7,35
-53,8,35
-54,7,35
-54,7,35
-55,7,34
-55,7,35
-52,7,36
-53,7,36
-54,8,35
-54,7,35
-54,6,35
-55,7,34
-55,8,34
-54,7,35
-52,7,36
-53,7,36
-54,7,35
-54,6,35
-54,7,35
-55,7,34
-53,7,35
-53,7,35
-53,8,35
-54,7,35
-54,7,35
-54,7,35
-55,7,35
-54,7,35
-53,7,35
-52,7,35
-54,8,35
-54,7,35
-54,7,35
-55,7,35
-53,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-55,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,36
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-55,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,8,35
-54,8,35
-53,7,35
-54,6,35
-53,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-53,7,35
-54,7,35
-52,7,36
-53,7,35
-54,7,36
-53,7,35
-54,7,35
-53,7,36
-54,7,34
-54,7,35
-54,6,35
-54,7,35
-54,7,35
-54,7,36
-53,7,36
-53,7,35
-54,7,35
-54,7,35
-54,7,34
-55,7,34
-54,7,35
-54,8,35
-54,8,34
-55,7,34
-55,7,33
-55,7,33
-54,6,34
-54,7,35
-55,8,34
-56,7,34
-54,7,34
-54,6,35
-54,7,35
-54,8,34
-53,8,35
-53,7,35
-53,7,35
-55,7,34
-55,7,33
-55,6,34
-54,6,35
-53,6,35
-55,8,35
-53,9,35
-55,7,34
-56,6,32
-56,6,32
-54,7,35
-51,8,36
-51,7,36
-53,8,34
-56,7,34
-55,6,34
-53,6,35
-53,7,35
-54,9,35
-55,7,34
-54,7,33
-54,6,35
-55,7,35
-54,7,35
-53,7,35
-54,7,35
-53,7,35
-54,6,35
-55,7,35
-54,9,34
-55,8,34
-56,7,33
-54,6,34
-53,7,36
-52,8,36
-54,8,35
-55,6,34
-55,6,34
-54,7,35
-55,9,35
-54,8,35
-54,6,33
-54,6,33
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-53,7,35
-55,7,34
-55,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-53,7,34
-54,7,34
-55,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,34
-54,7,34
-54,7,35
-53,7,36
-54,8,35
-56,7,33
-54,7,34
-53,6,35
-53,7,35
-54,7,35
-54,7,35
-54,6,35
-53,7,35
-55,8,34
-55,8,34
-54,7,35
-54,6,35
-53,7,35
-55,7,34
-54,6,34
-53,6,35
-52,7,36
-55,8,35
-55,7,35
-54,6,35
-54,8,34
-54,8,34
-55,7,34
-54,6,35
-53,6,35
-55,8,35
-55,8,34
-54,7,35
-54,7,35
-53,7,36
-53,7,35
-55,7,34
-54,6,34
-54,7,35
-54,8,35
-55,8,34
-54,7,34
-53,7,35
-54,7,35
-55,7,34
-54,7,35
-53,6,35
-54,7,35
-54,8,34
-54,7,35
-55,7,35
-54,7,35
-54,7,35
-55,8,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,6,35
-54,8,35
-54,8,35
-53,7,35
-54,6,35
-54,7,35
-55,8,34
-54,8,35
-54,7,35
-54,7,35
-54,7,34
-55,7,34
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-55,7,34
-54,7,34
-54,8,34
-54,7,35
-54,7,35
-55,7,34
-55,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-53,7,35
-55,7,34
-55,7,34
-54,8,34
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,6,35
-54,7,35
-55,7,34
-54,8,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-53,7,35
-54,8,35
-54,8,35
-53,7,36
-54,7,35
-55,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-55,7,34
-54,7,35
-53,7,35
-53,7,35
-54,7,34
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-54,8,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-55,7,34
-54,7,35
-53,7,36
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-55,7,34
-53,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-55,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-53,7,35
-54,7,34
-55,7,34
-54,7,35
-53,7,36
-54,7,34
-55,8,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-55,7,34
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-55,7,34
-54,7,34
-54,7,35
-53,7,35
-54,6,34
-55,7,34
-54,7,34
-53,7,36
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-53,7,35
-54,7,35
