12:50:23.859375,16.02
12:50:23.875000,16.97
12:50:23.890625,17.73
12:50:23.906250,19.08
12:50:23.921875,21.69
12:50:23.937500,25.76
12:50:23.953125,30.84
12:50:23.968750,35.88
12:50:23.984375,39.64
12:50:24,41.26
12:50:24.015625,40.66
12:50:24.031250,38.53
12:50:24.046875,36.03
12:50:24.062500,34.27
12:50:24.078125,34.11
12:50:24.093750,36.09
12:50:24.109375,40.59
12:50:24.125000,47.92
12:50:24.140625,58.16
12:50:24.156250,70.86
12:50:24.171875,84.81
12:50:24.187500,98.14
12:50:24.203125,108.75
12:50:24.218750,114.97
12:50:24.234375,116.05
12:50:24.250000,112.24
12:50:24.265625,104.42
12:50:24.281250,93.66
12:50:24.296875,80.90
12:50:24.312500,66.93
12:50:24.328125,52.55
12:50:24.343750,38.67
12:50:24.359375,26.30
12:50:24.375000,16.20
12:50:24.390625,8.57
12:50:24.406250,2.92
12:50:24.421875,-1.70
12:50:24.437500,-6.20
12:50:24.453125,-10.95
12:50:24.468750,-15.60
12:50:24.484375,-19.42
12:50:24.500000,-21.89
12:50:24.515625,-23.06
12:50:24.531250,-23.68
12:50:24.546875,-24.74
12:50:24.562500,-26.97
12:50:24.578125,-30.40
12:50:24.593750,-34.44
12:50:24.609375,-38.20
12:50:24.625000,-41.00
12:50:24.640625,-42.66
12:50:24.656250,-43.49
12:50:24.671875,-43.97
12:50:24.687500,-44.34
12:50:24.703125,-44.44
12:50:24.718750,-43.75
12:50:24.734375,-41.68
12:50:24.750000,-37.89
12:50:24.765625,-32.53
12:50:24.781250,-26.27
12:50:24.796875,-20.09
12:50:24.812500,-14.94
12:50:24.828125,-11.39
12:50:24.843750,-9.52
12:50:24.859375,-8.91
12:50:24.875000,-8.95
12:50:24.890625,-9.17
12:50:24.906250,-9.37
12:50:24.921875,-9.66
12:50:24.937500,-10.21
12:50:24.953125,-11.06
12:50:24.968750,-12.02
12:50:24.984375,-12.82
12:50:25,-13.29
12:50:25.015625,-13.47
12:50:25.031250,-13.63
12:50:25.046875,-14.09
12:50:25.062500,-15.08
12:50:25.078125,-16.63
12:50:25.093750,-18.56
12:50:25.109375,-20.61
12:50:25.125000,-22.52
12:50:25.140625,-24.08
12:50:25.156250,-25.17
12:50:25.171875,-25.87
12:50:25.187500,-26.42
12:50:25.203125,-27.21
12:50:25.218750,-28.62
12:50:25.234375,-30.85
12:50:25.250000,-33.76
12:50:25.265625,-36.93
12:50:25.281250,-39.68
12:50:25.296875,-41.32
12:50:25.312500,-41.27
12:50:25.328125,-39.17
12:50:25.343750,-34.88
12:50:25.359375,-28.57
12:50:25.375000,-20.67
12:50:25.390625,-11.83
12:50:25.406250,-2.86
12:50:25.421875,5.46
12:50:25.437500,12.55
12:50:25.453125,18.10
12:50:25.468750,22.15
12:50:25.484375,24.96
12:50:25.500000,26.81
12:50:25.515625,28.05
12:50:25.531250,28.88
12:50:25.546875,29.42
12:50:25.562500,29.69
12:50:25.578125,29.62
12:50:25.593750,29.12
12:50:25.609375,28.14
12:50:25.625000,26.67
12:50:25.640625,24.65
12:50:25.656250,21.96
12:50:25.671875,18.45
12:50:25.687500,14.04
12:50:25.703125,8.89
12:50:25.718750,3.39
12:50:25.734375,-1.87
12:50:25.750000,-6.33
12:50:25.765625,-9.70
12:50:25.781250,-11.98
12:50:25.796875,-13.38
12:50:25.812500,-14.12
12:50:25.828125,-14.28
12:50:25.843750,-13.87
12:50:25.859375,-12.86
12:50:25.875000,-11.32
12:50:25.890625,-9.35
12:50:25.906250,-7.02
12:50:25.921875,-4.28
12:50:25.937500,-1.09
12:50:25.953125,2.31
12:50:25.968750,5.26
12:50:25.984375,6.82
12:50:26,6.08
12:50:26.015625,2.67
12:50:26.031250,-3.00
12:50:26.046875,-9.78
12:50:26.062500,-16.20
12:50:26.078125,-20.84
12:50:26.093750,-22.74
12:50:26.109375,-21.61
12:50:26.125000,-17.81
12:50:26.140625,-12.30
12:50:26.156250,-6.35
12:50:26.171875,-1.17
12:50:26.187500,2.55
12:50:26.203125,4.84
12:50:26.218750,6.40
12:50:26.234375,8.04
12:50:26.250000,10.09
12:50:26.265625,12.03
12:50:26.281250,12.67
12:50:26.296875,10.93
12:50:26.312500,6.60
12:50:26.328125,0.75
12:50:26.343750,-4.61
12:50:26.359375,-7.40
12:50:26.375000,-6.41
12:50:26.390625,-1.78
12:50:26.406250,5.23
12:50:26.421875,12.92
12:50:26.437500,19.88
12:50:26.453125,25.27
12:50:26.468750,28.80
12:50:26.484375,30.37
12:50:26.500000,29.87
12:50:26.515625,27.28
12:50:26.531250,22.84
12:50:26.546875,17.26
12:50:26.562500,11.59
12:50:26.578125,6.96
12:50:26.593750,4.16
12:50:26.609375,3.43
12:50:26.625000,4.37
12:50:26.640625,6.17
12:50:26.656250,7.86
12:50:26.671875,8.65
12:50:26.687500,8.15
12:50:26.703125,6.44
12:50:26.718750,3.93
12:50:26.734375,1.18
12:50:26.750000,-1.40
12:50:26.765625,-3.73
12:50:26.781250,-6.02
12:50:26.796875,-8.64
12:50:26.812500,-11.85
12:50:26.828125,-15.65
12:50:26.843750,-19.81
12:50:26.859375,-24.05
12:50:26.875000,-28.17
12:50:26.890625,-32.11
12:50:26.906250,-35.77
12:50:26.921875,-38.89
12:50:26.937500,-40.99
12:50:26.953125,-41.60
12:50:26.968750,-40.46
12:50:26.984375,-37.74
12:50:27,-34.00
12:50:27.015625,-29.99
12:50:27.031250,-26.24
12:50:27.046875,-22.90
12:50:27.062500,-19.81
12:50:27.078125,-16.67
12:50:27.093750,-13.52
12:50:27.109375,-10.70
12:50:27.125000,-8.84
12:50:27.140625,-8.47
12:50:27.156250,-9.68
12:50:27.171875,-11.98
12:50:27.187500,-14.36
12:50:27.203125,-15.77
12:50:27.218750,-15.46
12:50:27.234375,-13.42
12:50:27.250000,-10.32
12:50:27.265625,-7.27
12:50:27.281250,-5.37
12:50:27.296875,-5.21
12:50:27.312500,-6.72
12:50:27.328125,-9.23
12:50:27.343750,-11.93
12:50:27.359375,-14.15
12:50:27.375000,-15.80
12:50:27.390625,-17.32
12:50:27.406250,-19.48
12:50:27.421875,-22.95
12:50:27.437500,-27.99
12:50:27.453125,-34.33
12:50:27.468750,-41.25
12:50:27.484375,-48.02
12:50:27.500000,-54.10
12:50:27.515625,-59.40
12:50:27.531250,-64.28
12:50:27.546875,-69.31
12:50:27.562500,-75.05
12:50:27.578125,-81.84
12:50:27.593750,-89.97
12:50:27.609375,-99.76
12:50:27.625000,-111.66
12:50:27.640625,-126.10
12:50:27.656250,-143.14
12:50:27.671875,-162.03
12:50:27.687500,-181.22
12:50:27.703125,-198.56
12:50:27.718750,-211.92
12:50:27.734375,-219.67
12:50:27.750000,-220.89
12:50:27.765625,-215.32
12:50:27.781250,-203.21
12:50:27.796875,-185.30
12:50:27.812500,-162.87
12:50:27.828125,-137.79
12:50:27.843750,-112.27
12:50:27.859375,-88.39
12:50:27.875000,-67.52
12:50:27.890625,-49.94
12:50:27.906250,-34.97
12:50:27.921875,-21.47
12:50:27.937500,-8.51
12:50:27.953125,4.30
12:50:27.968750,16.75
12:50:27.984375,28.33
12:50:28,38.58
12:50:28.015625,47.37
12:50:28.031250,54.82
12:50:28.046875,61.21
12:50:28.062500,66.68
12:50:28.078125,71.19
12:50:28.093750,74.52
12:50:28.109375,76.44
12:50:28.125000,77.00
12:50:28.140625,76.62
12:50:28.156250,76.01
12:50:28.171875,75.88
12:50:28.187500,76.54
12:50:28.203125,77.79
12:50:28.218750,78.93
12:50:28.234375,79.19
12:50:28.250000,78.11
12:50:28.265625,75.75
12:50:28.281250,72.69
12:50:28.296875,69.64
12:50:28.312500,67.03
12:50:28.328125,64.78
12:50:28.343750,62.32
12:50:28.359375,58.91
12:50:28.375000,54.00
12:50:28.390625,47.52
12:50:28.406250,39.92
12:50:28.421875,31.94
12:50:28.437500,24.26
12:50:28.453125,17.25
12:50:28.468750,10.81
12:50:28.484375,4.50
12:50:28.500000,-2.29
12:50:28.515625,-10.05
12:50:28.531250,-19.00
12:50:28.546875,-28.98
12:50:28.562500,-39.36
12:50:28.578125,-49.11
12:50:28.593750,-56.88
12:50:28.609375,-61.26
12:50:28.625000,-61.14
12:50:28.640625,-56.03
12:50:28.656250,-46.26
12:50:28.671875,-32.96
12:50:28.687500,-17.76
12:50:28.703125,-2.31
12:50:28.718750,12.13
12:50:28.734375,24.88
12:50:28.750000,35.77
12:50:28.765625,44.82
12:50:28.781250,52.04
12:50:28.796875,57.28
12:50:28.812500,60.33
12:50:28.828125,61.07
12:50:28.843750,59.56
12:50:28.859375,56.12
12:50:28.875000,51.24
12:50:28.890625,45.49
12:50:28.906250,39.39
12:50:28.921875,33.42
12:50:28.937500,28.01
12:50:28.953125,23.58
12:50:28.968750,20.56
12:50:28.984375,19.27
12:50:29,19.99
12:50:29.015625,22.88
12:50:29.031250,27.96
12:50:29.046875,35.04
12:50:29.062500,43.72
12:50:29.078125,53.40
12:50:29.093750,63.36
12:50:29.109375,72.91
12:50:29.125000,81.50
12:50:29.140625,88.77
12:50:29.156250,94.48
12:50:29.171875,98.39
12:50:29.187500,100.16
12:50:29.203125,99.34
12:50:29.218750,95.61
12:50:29.234375,88.90
12:50:29.250000,79.67
12:50:29.265625,68.77
12:50:29.281250,57.33
12:50:29.296875,46.35
12:50:29.312500,36.42
12:50:29.328125,27.62
12:50:29.343750,19.60
12:50:29.359375,11.82
12:50:29.375000,3.75
12:50:29.390625,-4.93
12:50:29.406250,-14.17
12:50:29.421875,-23.53
12:50:29.437500,-32.17
12:50:29.453125,-38.96
12:50:29.468750,-42.68
12:50:29.484375,-42.37
12:50:29.500000,-37.60
12:50:29.515625,-28.66
12:50:29.531250,-16.51
12:50:29.546875,-2.45
12:50:29.562500,12.13
12:50:29.578125,26.04
12:50:29.593750,38.42
12:50:29.609375,48.74
12:50:29.625000,56.69
12:50:29.640625,62.17
12:50:29.656250,65.24
12:50:29.671875,66.11
12:50:29.687500,65.22
12:50:29.703125,63.15
12:50:29.718750,60.61
12:50:29.734375,58.31
12:50:29.750000,56.80
12:50:29.765625,56.27
12:50:29.781250,56.58
12:50:29.796875,57.30
12:50:29.812500,57.88
12:50:29.828125,57.84
12:50:29.843750,56.98
12:50:29.859375,55.25
12:50:29.875000,52.78
12:50:29.890625,49.68
12:50:29.906250,46.02
12:50:29.921875,41.86
12:50:29.937500,37.35
12:50:29.953125,32.79
12:50:29.968750,28.56
12:50:29.984375,25.02
12:50:30,22.29
12:50:30.015625,20.21
12:50:30.031250,18.31
12:50:30.046875,15.98
12:50:30.062500,12.78
12:50:30.078125,8.52
12:50:30.093750,3.36
12:50:30.109375,-2.33
12:50:30.125000,-8.07
12:50:30.140625,-13.51
12:50:30.156250,-18.47
12:50:30.171875,-22.89
12:50:30.187500,-26.85
12:50:30.203125,-30.53
12:50:30.218750,-34.19
12:50:30.234375,-38.15
12:50:30.250000,-42.70
12:50:30.265625,-47.95
12:50:30.281250,-53.60
12:50:30.296875,-58.84
12:50:30.312500,-62.45
12:50:30.328125,-63.15
12:50:30.343750,-59.97
12:50:30.359375,-52.68
12:50:30.375000,-41.90
12:50:30.390625,-28.90
12:50:30.406250,-15.16
12:50:30.421875,-2.02
12:50:30.437500,9.66
12:50:30.453125,19.49
12:50:30.468750,27.34
12:50:30.484375,33.22
12:50:30.500000,37.14
12:50:30.515625,39.16
12:50:30.531250,39.57
12:50:30.546875,38.85
12:50:30.562500,37.69
12:50:30.578125,36.76
12:50:30.593750,36.58
12:50:30.609375,37.31
12:50:30.625000,38.80
12:50:30.640625,40.58
12:50:30.656250,42.10
12:50:30.671875,42.85
12:50:30.687500,42.52
12:50:30.703125,41.06
12:50:30.718750,38.67
12:50:30.734375,35.65
12:50:30.750000,32.26
12:50:30.765625,28.63
12:50:30.781250,24.77
12:50:30.796875,20.70
12:50:30.812500,16.55
12:50:30.828125,12.65
12:50:30.843750,9.40
12:50:30.859375,7.01
12:50:30.875000,5.41
12:50:30.890625,4.13
12:50:30.906250,2.57
12:50:30.921875,0.19
12:50:30.937500,-3.18
12:50:30.953125,-7.37
12:50:30.968750,-11.96
12:50:30.984375,-16.47
12:50:31,-20.55
12:50:31.015625,-24.06
12:50:31.031250,-27.11
12:50:31.046875,-29.95
12:50:31.062500,-32.89
12:50:31.078125,-36.23
12:50:31.093750,-40.12
12:50:31.109375,-44.42
12:50:31.125000,-48.63
12:50:31.140625,-51.88
12:50:31.156250,-53.13
12:50:31.171875,-51.46
12:50:31.187500,-46.38
12:50:31.203125,-38.03
12:50:31.218750,-27.12
12:50:31.234375,-14.74
12:50:31.250000,-2.02
12:50:31.265625,10.09
12:50:31.281250,20.96
12:50:31.296875,30.19
12:50:31.312500,37.53
12:50:31.328125,42.78
12:50:31.343750,45.80
12:50:31.359375,46.68
12:50:31.375000,45.82
12:50:31.390625,43.95
12:50:31.406250,41.87
12:50:31.421875,40.27
12:50:31.437500,39.51
12:50:31.453125,39.60
12:50:31.468750,40.35
12:50:31.484375,41.44
12:50:31.500000,42.58
12:50:31.515625,43.46
12:50:31.531250,43.79
12:50:31.546875,43.23
12:50:31.562500,41.56
12:50:31.578125,38.74
12:50:31.593750,35.09
12:50:31.609375,31.19
12:50:31.625000,27.70
12:50:31.640625,25.18
12:50:31.656250,23.83
12:50:31.671875,23.39
12:50:31.687500,23.29
12:50:31.703125,22.75
12:50:31.718750,21.09
12:50:31.734375,17.86
12:50:31.750000,12.94
12:50:31.765625,6.63
12:50:31.781250,-0.51
12:50:31.796875,-7.81
12:50:31.812500,-14.67
12:50:31.828125,-20.77
12:50:31.843750,-26.05
12:50:31.859375,-30.74
12:50:31.875000,-35.09
12:50:31.890625,-39.31
12:50:31.906250,-43.37
12:50:31.921875,-46.97
12:50:31.937500,-49.68
12:50:31.953125,-50.94
12:50:31.968750,-50.32
12:50:31.984375,-47.52
12:50:32,-42.55
12:50:32.015625,-35.74
12:50:32.031250,-27.75
12:50:32.046875,-19.50
12:50:32.062500,-11.93
12:50:32.078125,-5.83
12:50:32.093750,-1.52
12:50:32.109375,1.10
12:50:32.125000,2.43
12:50:32.140625,2.92
12:50:32.156250,2.89
12:50:32.171875,2.50
12:50:32.187500,1.81
12:50:32.203125,0.96
12:50:32.218750,0.14
12:50:32.234375,-0.40
12:50:32.250000,-0.48
12:50:32.265625,-0.03
12:50:32.281250,0.86
12:50:32.296875,1.99
12:50:32.312500,3.13
12:50:32.328125,4.00
12:50:32.343750,4.31
12:50:32.359375,3.75
12:50:32.375000,2.22
12:50:32.390625,-0.18
12:50:32.406250,-3.08
12:50:32.421875,-5.98
12:50:32.437500,-8.44
12:50:32.453125,-10.26
12:50:32.468750,-11.53
12:50:32.484375,-12.56
12:50:32.500000,-13.73
12:50:32.515625,-15.35
12:50:32.531250,-17.52
12:50:32.546875,-20.21
12:50:32.562500,-23.28
12:50:32.578125,-26.63
12:50:32.593750,-30.26
12:50:32.609375,-34.24
12:50:32.625000,-38.64
12:50:32.640625,-43.50
12:50:32.656250,-48.61
12:50:32.671875,-53.59
12:50:32.687500,-57.82
12:50:32.703125,-60.65
12:50:32.718750,-61.51
12:50:32.734375,-60.03
12:50:32.750000,-56.13
12:50:32.765625,-50.04
12:50:32.781250,-42.26
12:50:32.796875,-33.47
12:50:32.812500,-24.41
12:50:32.828125,-15.71
12:50:32.843750,-7.79
12:50:32.859375,-0.81
12:50:32.875000,5.30
12:50:32.890625,10.67
12:50:32.906250,15.45
12:50:32.921875,19.64
12:50:32.937500,23.09
12:50:32.953125,25.55
12:50:32.968750,26.76
12:50:32.984375,26.60
12:50:33,25.25
12:50:33.015625,23.11
12:50:33.031250,20.69
12:50:33.046875,18.51
12:50:33.062500,16.87
12:50:33.078125,15.78
12:50:33.093750,14.94
12:50:33.109375,14.00
12:50:33.125000,12.68
12:50:33.140625,10.87
12:50:33.156250,8.71
12:50:33.171875,6.41
12:50:33.187500,4.10
12:50:33.203125,1.73
12:50:33.218750,-0.92
12:50:33.234375,-4.10
12:50:33.250000,-7.91
12:50:33.265625,-12.21
12:50:33.281250,-16.71
12:50:33.296875,-21.00
12:50:33.312500,-24.85
12:50:33.328125,-28.18
12:50:33.343750,-31.17
12:50:33.359375,-34.11
12:50:33.375000,-37.31
12:50:33.390625,-41.05
12:50:33.406250,-45.55
12:50:33.421875,-50.83
12:50:33.437500,-56.68
12:50:33.453125,-62.49
12:50:33.468750,-67.29
12:50:33.484375,-69.81
12:50:33.500000,-68.88
12:50:33.515625,-63.71
12:50:33.531250,-54.34
12:50:33.546875,-41.65
12:50:33.562500,-27.15
12:50:33.578125,-12.57
12:50:33.593750,0.57
12:50:33.609375,11.34
12:50:33.625000,19.47
12:50:33.640625,25.13
12:50:33.656250,28.73
12:50:33.671875,30.66
12:50:33.687500,31.17
12:50:33.703125,30.49
12:50:33.718750,28.87
12:50:33.734375,26.74
12:50:33.750000,24.60
12:50:33.765625,22.98
12:50:33.781250,22.15
12:50:33.796875,22.10
12:50:33.812500,22.45
12:50:33.828125,22.63
12:50:33.843750,22.03
12:50:33.859375,20.22
12:50:33.875000,17.11
12:50:33.890625,12.94
12:50:33.906250,8.22
12:50:33.921875,3.46
12:50:33.937500,-0.96
12:50:33.953125,-4.95
12:50:33.968750,-8.72
12:50:33.984375,-12.62
12:50:34,-17.05
12:50:34.015625,-22.22
12:50:34.031250,-28.15
12:50:34.046875,-34.53
12:50:34.062500,-40.79
12:50:34.078125,-46.10
12:50:34.093750,-49.45
12:50:34.109375,-49.83
12:50:34.125000,-46.45
12:50:34.140625,-39.03
12:50:34.156250,-28.01
12:50:34.171875,-14.41
12:50:34.187500,0.35
12:50:34.203125,14.90
12:50:34.218750,28.13
12:50:34.234375,39.32
12:50:34.250000,48.11
12:50:34.265625,54.32
12:50:34.281250,57.91
12:50:34.296875,59.04
12:50:34.312500,58.10
12:50:34.328125,55.71
12:50:34.343750,52.60
12:50:34.359375,49.51
12:50:34.375000,46.95
12:50:34.390625,45.20
12:50:34.406250,44.33
12:50:34.421875,44.21
12:50:34.437500,44.63
12:50:34.453125,45.36
12:50:34.468750,46.15
12:50:34.484375,46.74
12:50:34.500000,46.88
12:50:34.515625,46.26
12:50:34.531250,44.62
12:50:34.546875,41.86
12:50:34.562500,38.14
12:50:34.578125,33.86
12:50:34.593750,29.56
12:50:34.609375,25.62
12:50:34.625000,22.13
12:50:34.640625,18.87
12:50:34.656250,15.52
12:50:34.671875,11.91
12:50:34.687500,8.17
12:50:34.703125,4.58
12:50:34.718750,1.36
12:50:34.734375,-1.59
12:50:34.750000,-4.73
12:50:34.765625,-8.60
12:50:34.781250,-13.56
12:50:34.796875,-19.51
12:50:34.812500,-25.88
12:50:34.828125,-31.92
12:50:34.843750,-37.00
12:50:34.859375,-40.83
12:50:34.875000,-43.65
12:50:34.890625,-45.97
12:50:34.906250,-48.53
12:50:34.921875,-51.99
12:50:34.937500,-56.78
12:50:34.953125,-63.05
12:50:34.968750,-70.53
12:50:34.984375,-78.44
12:50:35,-85.48
12:50:35.015625,-89.96
12:50:35.031250,-90.15
12:50:35.046875,-84.88
12:50:35.062500,-74.05
12:50:35.078125,-58.75
12:50:35.093750,-41.06
12:50:35.109375,-23.32
12:50:35.125000,-7.43
12:50:35.140625,5.68
12:50:35.156250,16.00
12:50:35.171875,24.09
12:50:35.187500,30.51
12:50:35.203125,35.51
12:50:35.218750,39.04
12:50:35.234375,41.08
12:50:35.250000,41.89
12:50:35.265625,42.13
12:50:35.281250,42.53
12:50:35.296875,43.59
12:50:35.312500,45.31
12:50:35.328125,47.18
12:50:35.343750,48.50
12:50:35.359375,48.76
12:50:35.375000,47.84
12:50:35.390625,46.05
12:50:35.406250,43.85
12:50:35.421875,41.54
12:50:35.437500,39.17
12:50:35.453125,36.55
12:50:35.468750,33.51
12:50:35.484375,30.04
12:50:35.500000,26.38
12:50:35.515625,22.84
12:50:35.531250,19.66
12:50:35.546875,16.76
12:50:35.562500,13.85
12:50:35.578125,10.54
12:50:35.593750,6.55
12:50:35.609375,1.89
12:50:35.625000,-3.18
12:50:35.640625,-8.30
12:50:35.656250,-13.10
12:50:35.671875,-17.39
12:50:35.687500,-21.19
12:50:35.703125,-24.67
12:50:35.718750,-28.18
12:50:35.734375,-32.12
12:50:35.750000,-36.87
12:50:35.765625,-42.65
12:50:35.781250,-49.28
12:50:35.796875,-56.13
12:50:35.812500,-62.03
12:50:35.828125,-65.58
12:50:35.843750,-65.50
12:50:35.859375,-61.09
12:50:35.875000,-52.52
12:50:35.890625,-40.77
12:50:35.906250,-27.33
12:50:35.921875,-13.73
12:50:35.937500,-1.14
12:50:35.953125,9.77
12:50:35.968750,18.86
12:50:35.984375,26.15
12:50:36,31.76
12:50:36.015625,35.77
12:50:36.031250,38.26
12:50:36.046875,39.44
12:50:36.062500,39.63
12:50:36.078125,39.29
12:50:36.093750,38.78
12:50:36.109375,38.37
12:50:36.125000,38.10
12:50:36.140625,37.90
12:50:36.156250,37.64
12:50:36.171875,37.24
12:50:36.187500,36.63
12:50:36.203125,35.81
12:50:36.218750,34.74
12:50:36.234375,33.39
12:50:36.250000,31.73
12:50:36.265625,29.68
12:50:36.281250,27.15
12:50:36.296875,24.13
12:50:36.312500,20.68
12:50:36.328125,16.99
12:50:36.343750,13.33
12:50:36.359375,10.02
12:50:36.375000,7.29
12:50:36.390625,5.17
12:50:36.406250,3.40
12:50:36.421875,1.53
12:50:36.437500,-0.90
12:50:36.453125,-4.12
12:50:36.468750,-8.06
12:50:36.484375,-12.35
12:50:36.500000,-16.57
12:50:36.515625,-20.39
12:50:36.531250,-23.77
12:50:36.546875,-26.94
12:50:36.562500,-30.24
12:50:36.578125,-33.97
12:50:36.593750,-38.30
12:50:36.609375,-43.18
12:50:36.625000,-48.37
12:50:36.640625,-53.44
12:50:36.656250,-57.76
12:50:36.671875,-60.51
12:50:36.687500,-60.83
12:50:36.703125,-58.06
12:50:36.718750,-52.02
12:50:36.734375,-43.18
12:50:36.750000,-32.49
12:50:36.765625,-21.16
12:50:36.781250,-10.27
12:50:36.796875,-0.51
12:50:36.812500,7.91
12:50:36.828125,15.07
12:50:36.843750,21.17
12:50:36.859375,26.27
12:50:36.875000,30.28
12:50:36.890625,33.01
12:50:36.906250,34.33
12:50:36.921875,34.28
12:50:36.937500,33.22
12:50:36.953125,31.68
12:50:36.968750,30.21
12:50:36.984375,29.24
12:50:37,28.90
12:50:37.015625,29.04
12:50:37.031250,29.35
12:50:37.046875,29.58
12:50:37.062500,29.61
12:50:37.078125,29.45
12:50:37.093750,29.10
12:50:37.109375,28.42
12:50:37.125000,27.10
12:50:37.140625,24.82
12:50:37.156250,21.39
12:50:37.171875,16.99
12:50:37.187500,12.20
12:50:37.203125,7.70
12:50:37.218750,4.11
12:50:37.234375,1.64
12:50:37.250000,0.13
12:50:37.265625,-0.94
12:50:37.281250,-2.17
12:50:37.296875,-4.05
12:50:37.312500,-6.75
12:50:37.328125,-10.18
12:50:37.343750,-14.03
12:50:37.359375,-17.92
12:50:37.375000,-21.57
12:50:37.390625,-24.86
12:50:37.406250,-27.88
12:50:37.421875,-30.89
12:50:37.437500,-34.25
12:50:37.453125,-38.21
12:50:37.468750,-42.88
12:50:37.484375,-48.08
12:50:37.500000,-53.30
12:50:37.515625,-57.65
12:50:37.531250,-60.12
12:50:37.546875,-59.72
12:50:37.562500,-55.86
12:50:37.578125,-48.64
12:50:37.593750,-38.84
12:50:37.609375,-27.76
12:50:37.625000,-16.83
12:50:37.640625,-7.10
12:50:37.656250,0.97
12:50:37.671875,7.45
12:50:37.687500,12.70
12:50:37.703125,17.02
12:50:37.718750,20.51
12:50:37.734375,23.08
12:50:37.750000,24.70
12:50:37.765625,25.45
12:50:37.781250,25.59
12:50:37.796875,25.47
12:50:37.812500,25.34
12:50:37.828125,25.38
12:50:37.843750,25.59
12:50:37.859375,25.94
12:50:37.875000,26.32
12:50:37.890625,26.64
12:50:37.906250,26.78
12:50:37.921875,26.67
12:50:37.937500,26.28
12:50:37.953125,25.63
12:50:37.968750,24.73
12:50:37.984375,23.47
12:50:38,21.73
12:50:38.015625,19.35
12:50:38.031250,16.34
12:50:38.046875,12.88
12:50:38.062500,9.31
12:50:38.078125,5.90
12:50:38.093750,2.80
12:50:38.109375,-0.02
12:50:38.125000,-2.67
12:50:38.140625,-5.24
12:50:38.156250,-7.73
12:50:38.171875,-10.10
12:50:38.187500,-12.40
12:50:38.203125,-14.75
12:50:38.218750,-17.39
12:50:38.234375,-20.54
12:50:38.250000,-24.21
12:50:38.265625,-28.21
12:50:38.281250,-32.25
12:50:38.296875,-36.10
12:50:38.312500,-39.76
12:50:38.328125,-43.43
12:50:38.343750,-47.39
12:50:38.359375,-51.78
12:50:38.375000,-56.28
12:50:38.390625,-60.07
12:50:38.406250,-61.98
12:50:38.421875,-60.86
12:50:38.437500,-56.02
12:50:38.453125,-47.63
12:50:38.468750,-36.64
12:50:38.484375,-24.58
12:50:38.500000,-12.96
12:50:38.515625,-2.85
12:50:38.531250,5.35
12:50:38.546875,11.82
12:50:38.562500,17.03
12:50:38.578125,21.34
12:50:38.593750,24.91
12:50:38.609375,27.72
12:50:38.625000,29.72
12:50:38.640625,31.02
12:50:38.656250,31.89
12:50:38.671875,32.64
12:50:38.687500,33.43
12:50:38.703125,34.17
12:50:38.718750,34.55
12:50:38.734375,34.19
12:50:38.750000,32.85
12:50:38.765625,30.66
12:50:38.781250,28.00
12:50:38.796875,25.43
12:50:38.812500,23.36
12:50:38.828125,21.92
12:50:38.843750,20.86
12:50:38.859375,19.72
12:50:38.875000,18.07
12:50:38.890625,15.73
12:50:38.906250,12.87
12:50:38.921875,9.83
12:50:38.937500,7.03
12:50:38.953125,4.65
12:50:38.968750,2.61
12:50:38.984375,0.61
12:50:39,-1.77
12:50:39.015625,-4.79
12:50:39.031250,-8.53
12:50:39.046875,-12.80
12:50:39.062500,-17.23
12:50:39.078125,-21.43
12:50:39.093750,-25.10
12:50:39.109375,-28.14
12:50:39.125000,-30.69
12:50:39.140625,-33.12
12:50:39.156250,-35.90
12:50:39.171875,-39.49
12:50:39.187500,-44.12
12:50:39.203125,-49.69
12:50:39.218750,-55.54
12:50:39.234375,-60.58
12:50:39.250000,-63.44
12:50:39.265625,-62.89
12:50:39.281250,-58.25
12:50:39.296875,-49.70
12:50:39.312500,-38.22
12:50:39.328125,-25.30
12:50:39.343750,-12.45
12:50:39.359375,-0.84
12:50:39.375000,8.87
12:50:39.390625,16.48
12:50:39.406250,22.05
12:50:39.421875,25.70
12:50:39.437500,27.61
12:50:39.453125,28.06
12:50:39.468750,27.47
12:50:39.484375,26.43
12:50:39.500000,25.57
12:50:39.515625,25.37
12:50:39.531250,26.10
12:50:39.546875,27.72
12:50:39.562500,29.93
12:50:39.578125,32.33
12:50:39.593750,34.46
12:50:39.609375,35.94
12:50:39.625000,36.52
12:50:39.640625,36.17
12:50:39.656250,35.02
12:50:39.671875,33.30
12:50:39.687500,31.29
12:50:39.703125,29.17
12:50:39.718750,27.04
12:50:39.734375,24.92
12:50:39.750000,22.78
12:50:39.765625,20.58
12:50:39.781250,18.30
12:50:39.796875,15.89
12:50:39.812500,13.31
12:50:39.828125,10.50
12:50:39.843750,7.50
12:50:39.859375,4.42
12:50:39.875000,1.40
12:50:39.890625,-1.49
12:50:39.906250,-4.31
12:50:39.921875,-7.25
12:50:39.937500,-10.54
12:50:39.953125,-14.29
12:50:39.968750,-18.35
12:50:39.984375,-22.41
12:50:40,-26.13
12:50:40.015625,-29.35
12:50:40.031250,-32.21
12:50:40.046875,-35.09
12:50:40.062500,-38.44
12:50:40.078125,-42.58
12:50:40.093750,-47.58
12:50:40.109375,-53.32
12:50:40.125000,-59.46
