16:39:06.640625,-83.12
16:39:06.656250,-95.32
16:39:06.671875,-105.90
16:39:06.687500,-114.50
16:39:06.703125,-121.28
16:39:06.718750,-127.01
16:39:06.734375,-132.85
16:39:06.750000,-140.19
16:39:06.765625,-150.26
16:39:06.781250,-163.82
16:39:06.796875,-180.57
16:39:06.812500,-198.76
16:39:06.828125,-214.91
16:39:06.843750,-224.24
16:39:06.859375,-221.75
16:39:06.875000,-203.84
16:39:06.890625,-169.68
16:39:06.906250,-121.93
16:39:06.921875,-66.10
16:39:06.937500,-9.02
16:39:06.953125,43.17
16:39:06.968750,86.41
16:39:06.984375,119.21
16:39:07,142.03
16:39:07.015625,156.16
16:39:07.031250,162.91
16:39:07.046875,163.22
16:39:07.062500,157.92
16:39:07.078125,148.30
16:39:07.093750,136.20
16:39:07.109375,123.92
16:39:07.125000,113.57
16:39:07.140625,106.46
16:39:07.156250,102.83
16:39:07.171875,101.97
16:39:07.187500,102.70
16:39:07.203125,103.91
16:39:07.218750,104.89
16:39:07.234375,105.38
16:39:07.250000,105.35
16:39:07.265625,104.69
16:39:07.281250,103.00
16:39:07.296875,99.68
16:39:07.312500,94.07
16:39:07.328125,85.83
16:39:07.343750,75.13
16:39:07.359375,62.73
16:39:07.375000,49.77
16:39:07.390625,37.47
16:39:07.406250,26.72
16:39:07.421875,17.81
16:39:07.437500,10.37
16:39:07.453125,3.60
16:39:07.468750,-3.41
16:39:07.484375,-11.30
16:39:07.500000,-20.20
16:39:07.515625,-29.75
16:39:07.531250,-39.26
16:39:07.546875,-48.02
16:39:07.562500,-55.64
16:39:07.578125,-62.12
16:39:07.593750,-67.99
16:39:07.609375,-74.05
16:39:07.625000,-81.09
16:39:07.640625,-89.62
16:39:07.656250,-99.66
16:39:07.671875,-110.78
16:39:07.687500,-122.19
16:39:07.703125,-133.13
16:39:07.718750,-143.08
16:39:07.734375,-152.01
16:39:07.750000,-160.40
16:39:07.765625,-169.22
16:39:07.781250,-179.74
16:39:07.796875,-193.04
16:39:07.812500,-209.47
16:39:07.828125,-227.94
16:39:07.843750,-245.59
16:39:07.859375,-258.02
16:39:07.875000,-260.28
16:39:07.890625,-248.26
16:39:07.906250,-220.08
16:39:07.921875,-176.90
16:39:07.937500,-122.70
16:39:07.953125,-63.27
16:39:07.968750,-4.73
16:39:07.984375,47.84
16:39:08,91.21
16:39:08.015625,124.03
16:39:08.031250,146.43
16:39:08.046875,159.36
16:39:08.062500,164.12
16:39:08.078125,162.18
16:39:08.093750,155.19
16:39:08.109375,145.07
16:39:08.125000,133.93
16:39:08.140625,123.78
16:39:08.156250,116.12
16:39:08.171875,111.63
16:39:08.187500,110.11
16:39:08.203125,110.77
16:39:08.218750,112.65
16:39:08.234375,114.88
16:39:08.250000,116.89
16:39:08.265625,118.26
16:39:08.281250,118.56
16:39:08.296875,117.32
16:39:08.312500,114.05
16:39:08.328125,108.44
16:39:08.343750,100.50
16:39:08.359375,90.62
16:39:08.375000,79.47
16:39:08.390625,67.81
16:39:08.406250,56.28
16:39:08.421875,45.27
16:39:08.437500,34.82
16:39:08.453125,24.78
16:39:08.468750,14.96
16:39:08.484375,5.27
16:39:08.500000,-4.24
16:39:08.515625,-13.36
16:39:08.531250,-21.91
16:39:08.546875,-29.79
16:39:08.562500,-37.02
16:39:08.578125,-43.67
16:39:08.593750,-49.74
16:39:08.609375,-55.17
16:39:08.625000,-59.80
16:39:08.640625,-63.57
16:39:08.656250,-66.56
16:39:08.671875,-69.13
16:39:08.687500,-71.89
16:39:08.703125,-75.70
16:39:08.718750,-81.62
16:39:08.734375,-90.59
16:39:08.750000,-103.02
16:39:08.765625,-118.28
16:39:08.781250,-134.29
16:39:08.796875,-147.49
16:39:08.812500,-153.53
16:39:08.828125,-148.42
16:39:08.843750,-129.88
16:39:08.859375,-98.25
16:39:08.875000,-56.62
16:39:08.890625,-9.96
16:39:08.906250,36.29
16:39:08.921875,77.61
16:39:08.937500,111.27
16:39:08.953125,136.31
16:39:08.968750,153.03
16:39:08.984375,162.18
16:39:09,164.55
16:39:09.015625,160.90
16:39:09.031250,152.20
16:39:09.046875,139.90
16:39:09.062500,125.82
16:39:09.078125,111.90
16:39:09.093750,99.66
16:39:09.109375,89.86
16:39:09.125000,82.48
16:39:09.140625,77.00
16:39:09.156250,72.74
16:39:09.171875,69.24
16:39:09.187500,66.36
16:39:09.203125,64.12
16:39:09.218750,62.52
16:39:09.234375,61.28
16:39:09.250000,59.83
16:39:09.265625,57.45
16:39:09.281250,53.53
16:39:09.296875,47.76
16:39:09.312500,40.22
16:39:09.328125,31.34
16:39:09.343750,21.69
16:39:09.359375,11.81
16:39:09.375000,2.13
16:39:09.390625,-7.09
16:39:09.406250,-15.69
16:39:09.421875,-23.51
16:39:09.437500,-30.55
16:39:09.453125,-36.96
16:39:09.468750,-43.17
16:39:09.484375,-49.80
16:39:09.500000,-57.44
16:39:09.515625,-66.38
16:39:09.531250,-76.47
16:39:09.546875,-87.15
16:39:09.562500,-97.72
16:39:09.578125,-107.62
16:39:09.593750,-116.75
16:39:09.609375,-125.46
16:39:09.625000,-134.47
16:39:09.640625,-144.70
16:39:09.656250,-156.93
16:39:09.671875,-171.47
16:39:09.687500,-187.69
16:39:09.703125,-203.64
16:39:09.718750,-215.97
16:39:09.734375,-220.40
16:39:09.750000,-212.77
16:39:09.765625,-190.42
16:39:09.781250,-153.32
16:39:09.796875,-104.37
16:39:09.812500,-48.78
16:39:09.828125,7.35
16:39:09.843750,58.66
16:39:09.859375,101.55
16:39:09.875000,134.48
16:39:09.890625,157.45
16:39:09.906250,171.21
16:39:09.921875,176.60
16:39:09.937500,174.46
16:39:09.953125,165.85
16:39:09.968750,152.41
16:39:09.984375,136.44
16:39:10,120.61
16:39:10.015625,107.25
16:39:10.031250,97.85
16:39:10.046875,92.77
16:39:10.062500,91.50
16:39:10.078125,93.08
16:39:10.093750,96.64
16:39:10.109375,101.53
16:39:10.125000,107.23
16:39:10.140625,113.04
16:39:10.156250,117.97
16:39:10.171875,120.76
16:39:10.187500,120.27
16:39:10.203125,115.80
16:39:10.218750,107.31
16:39:10.234375,95.45
16:39:10.250000,81.21
16:39:10.265625,65.65
16:39:10.281250,49.56
16:39:10.296875,33.25
16:39:10.312500,16.56
16:39:10.328125,-0.98
16:39:10.343750,-19.87
16:39:10.359375,-40.37
16:39:10.375000,-62.33
16:39:10.390625,-85.10
16:39:10.406250,-107.83
16:39:10.421875,-129.69
16:39:10.437500,-150.27
16:39:10.453125,-169.69
16:39:10.468750,-188.51
16:39:10.484375,-207.59
16:39:10.500000,-227.73
16:39:10.515625,-249.36
16:39:10.531250,-272.28
16:39:10.546875,-295.39
16:39:10.562500,-316.52
16:39:10.578125,-332.58
16:39:10.593750,-340.06
16:39:10.609375,-335.85
16:39:10.625000,-318.09
16:39:10.640625,-286.80
16:39:10.656250,-243.89
16:39:10.671875,-192.81
16:39:10.687500,-137.75
16:39:10.703125,-82.97
16:39:10.718750,-32.22
16:39:10.734375,11.49
16:39:10.750000,46.14
16:39:10.765625,70.61
16:39:10.781250,84.82
16:39:10.796875,89.66
16:39:10.812500,86.82
16:39:10.828125,78.54
16:39:10.843750,67.27
16:39:10.859375,55.44
16:39:10.875000,45.15
16:39:10.890625,38.12
16:39:10.906250,35.50
16:39:10.921875,37.79
16:39:10.937500,44.88
16:39:10.953125,56.18
16:39:10.968750,70.65
16:39:10.984375,87.01
16:39:11,103.74
16:39:11.015625,119.26
16:39:11.031250,132.06
16:39:11.046875,140.94
16:39:11.062500,145.37
16:39:11.078125,145.66
16:39:11.093750,142.91
16:39:11.109375,138.73
16:39:11.125000,134.74
16:39:11.140625,132.01
16:39:11.156250,130.77
16:39:11.171875,130.38
16:39:11.187500,129.75
16:39:11.203125,127.83
16:39:11.218750,124.00
16:39:11.234375,118.16
16:39:11.250000,110.58
16:39:11.265625,101.48
16:39:11.281250,90.65
16:39:11.296875,77.34
16:39:11.312500,60.28
16:39:11.328125,38.04
16:39:11.343750,9.42
16:39:11.359375,-26.00
16:39:11.375000,-67.39
16:39:11.390625,-112.24
16:39:11.406250,-156.31
16:39:11.421875,-194.08
16:39:11.437500,-219.82
16:39:11.453125,-229.03
16:39:11.468750,-219.80
16:39:11.484375,-193.42
16:39:11.500000,-153.97
16:39:11.515625,-107.13
16:39:11.531250,-58.54
16:39:11.546875,-12.58
16:39:11.562500,28.13
16:39:11.578125,62.41
16:39:11.593750,89.76
16:39:11.609375,109.79
16:39:11.625000,122.10
16:39:11.640625,126.59
16:39:11.656250,124.01
16:39:11.671875,116.15
16:39:11.687500,105.58
16:39:11.703125,95.02
16:39:11.718750,86.49
16:39:11.734375,80.86
16:39:11.750000,77.73
16:39:11.765625,75.91
16:39:11.781250,74.07
16:39:11.796875,71.32
16:39:11.812500,67.44
16:39:11.828125,62.72
16:39:11.843750,57.37
16:39:11.859375,51.20
16:39:11.875000,43.42
16:39:11.890625,33.05
16:39:11.906250,19.47
16:39:11.921875,3.00
16:39:11.937500,-15.00
16:39:11.953125,-32.53
16:39:11.968750,-47.78
16:39:11.984375,-59.86
16:39:12,-69.15
16:39:12.015625,-77.01
16:39:12.031250,-84.98
16:39:12.046875,-94.04
16:39:12.062500,-104.12
16:39:12.078125,-114.33
16:39:12.093750,-123.53
16:39:12.109375,-131.07
16:39:12.125000,-137.17
16:39:12.140625,-142.88
16:39:12.156250,-149.68
16:39:12.171875,-159.00
16:39:12.187500,-171.76
16:39:12.203125,-188.01
16:39:12.218750,-206.70
16:39:12.234375,-225.48
16:39:12.250000,-240.79
16:39:12.265625,-248.35
16:39:12.281250,-244.16
16:39:12.296875,-225.69
16:39:12.312500,-192.80
16:39:12.328125,-148.07
16:39:12.343750,-96.15
16:39:12.359375,-42.49
16:39:12.375000,8.10
16:39:12.390625,52.34
16:39:12.406250,88.74
16:39:12.421875,117.07
16:39:12.437500,137.66
16:39:12.453125,150.95
16:39:12.468750,157.37
16:39:12.484375,157.69
16:39:12.500000,153.23
16:39:12.515625,145.93
16:39:12.531250,137.92
16:39:12.546875,131.02
16:39:12.562500,126.22
16:39:12.578125,123.50
16:39:12.593750,122.09
16:39:12.609375,120.92
16:39:12.625000,119.09
16:39:12.640625,116.08
16:39:12.656250,111.65
16:39:12.671875,105.65
16:39:12.687500,97.72
16:39:12.703125,87.39
16:39:12.718750,74.23
16:39:12.734375,58.27
16:39:12.750000,40.19
16:39:12.765625,21.33
16:39:12.781250,3.24
16:39:12.796875,-12.81
16:39:12.812500,-26.32
16:39:12.828125,-37.70
16:39:12.843750,-48.04
16:39:12.859375,-58.55
16:39:12.875000,-70.00
16:39:12.890625,-82.40
16:39:12.906250,-95.03
16:39:12.921875,-106.82
16:39:12.937500,-116.81
16:39:12.953125,-124.59
16:39:12.968750,-130.49
16:39:12.984375,-135.58
16:39:13,-141.38
16:39:13.015625,-149.47
16:39:13.031250,-161.00
16:39:13.046875,-176.11
16:39:13.062500,-193.55
16:39:13.078125,-210.52
16:39:13.093750,-222.99
16:39:13.109375,-226.58
16:39:13.125000,-217.66
16:39:13.140625,-194.42
16:39:13.156250,-157.56
16:39:13.171875,-110.18
16:39:13.187500,-57.08
16:39:13.203125,-3.55
16:39:13.218750,45.72
16:39:13.234375,87.41
16:39:13.250000,119.75
16:39:13.265625,142.35
16:39:13.281250,155.74
16:39:13.296875,161.11
16:39:13.312500,160.04
16:39:13.328125,154.43
16:39:13.343750,146.36
16:39:13.359375,137.82
16:39:13.375000,130.51
16:39:13.390625,125.49
16:39:13.406250,123.23
16:39:13.421875,123.63
16:39:13.437500,126.25
16:39:13.453125,130.58
16:39:13.468750,136.17
16:39:13.484375,142.47
16:39:13.500000,148.78
16:39:13.515625,154.17
16:39:13.531250,157.61
16:39:13.546875,158.20
16:39:13.562500,155.56
16:39:13.578125,150.17
16:39:13.593750,143.40
16:39:13.609375,137.20
16:39:13.625000,133.46
16:39:13.640625,133.20
16:39:13.656250,135.89
16:39:13.671875,139.36
16:39:13.687500,140.32
16:39:13.703125,135.50
16:39:13.718750,122.67
16:39:13.734375,101.53
16:39:13.750000,73.62
16:39:13.765625,41.77
16:39:13.781250,9.04
16:39:13.796875,-22.22
16:39:13.812500,-50.95
16:39:13.828125,-77.35
16:39:13.843750,-102.48
16:39:13.859375,-127.52
16:39:13.875000,-153.01
16:39:13.890625,-178.22
16:39:13.906250,-200.90
16:39:13.921875,-217.43
16:39:13.937500,-223.56
16:39:13.953125,-215.46
16:39:13.968750,-190.86
16:39:13.984375,-149.95
16:39:14,-95.67
16:39:14.015625,-33.40
16:39:14.031250,30.12
16:39:14.046875,88.09
16:39:14.062500,134.93
16:39:14.078125,167.19
16:39:14.093750,183.75
16:39:14.109375,185.60
16:39:14.125000,175.18
16:39:14.140625,155.75
16:39:14.156250,130.82
16:39:14.171875,103.77
16:39:14.187500,77.63
16:39:14.203125,54.79
16:39:14.218750,36.80
16:39:14.234375,24.16
16:39:14.250000,16.50
16:39:14.265625,12.83
16:39:14.281250,12.02
16:39:14.296875,13.14
16:39:14.312500,15.52
16:39:14.328125,18.50
16:39:14.343750,21.32
16:39:14.359375,23.04
16:39:14.375000,22.70
16:39:14.390625,19.70
16:39:14.406250,13.99
16:39:14.421875,6.12
16:39:14.437500,-3.02
16:39:14.453125,-12.55
16:39:14.468750,-21.93
16:39:14.484375,-31.11
16:39:14.500000,-40.40
16:39:14.515625,-50.22
16:39:14.531250,-60.84
16:39:14.546875,-72.22
16:39:14.562500,-84.09
16:39:14.578125,-96.13
16:39:14.593750,-108.23
16:39:14.609375,-120.56
16:39:14.625000,-133.44
16:39:14.640625,-147.19
16:39:14.656250,-161.83
16:39:14.671875,-176.98
16:39:14.687500,-191.69
16:39:14.703125,-204.43
16:39:14.718750,-212.98
16:39:14.734375,-214.52
16:39:14.750000,-206.03
16:39:14.765625,-185.09
16:39:14.781250,-150.86
16:39:14.796875,-104.87
16:39:14.812500,-51.00
16:39:14.828125,5.22
16:39:14.843750,58.07
16:39:14.859375,102.95
16:39:14.875000,137.24
16:39:14.890625,160.28
16:39:14.906250,172.74
16:39:14.921875,175.94
16:39:14.937500,171.34
16:39:14.953125,160.52
16:39:14.968750,145.39
16:39:14.984375,128.20
16:39:15,111.43
16:39:15.015625,97.30
16:39:15.031250,87.36
16:39:15.046875,82.21
16:39:15.062500,81.46
16:39:15.078125,84.08
16:39:15.093750,88.71
16:39:15.109375,94.06
16:39:15.125000,99.09
16:39:15.140625,103.07
16:39:15.156250,105.55
16:39:15.171875,106.32
16:39:15.187500,105.38
16:39:15.203125,102.96
16:39:15.218750,99.41
16:39:15.234375,95.02
16:39:15.250000,89.92
16:39:15.265625,83.94
16:39:15.281250,76.73
16:39:15.296875,67.87
16:39:15.312500,57.12
16:39:15.328125,44.51
16:39:15.343750,30.45
16:39:15.359375,15.53
16:39:15.375000,0.32
16:39:15.390625,-15.02
16:39:15.406250,-31.00
16:39:15.421875,-49.00
16:39:15.437500,-71.03
16:39:15.453125,-99.12
16:39:15.468750,-134.41
16:39:15.484375,-176.20
16:39:15.500000,-221.47
16:39:15.515625,-265.11
16:39:15.531250,-300.93
16:39:15.546875,-323.25
16:39:15.562500,-328.30
16:39:15.578125,-315.19
16:39:15.593750,-285.98
16:39:15.609375,-245.01
16:39:15.625000,-197.73
16:39:15.640625,-149.51
16:39:15.656250,-104.80
16:39:15.671875,-66.65
16:39:15.687500,-36.72
16:39:15.703125,-15.54
16:39:15.718750,-2.83
16:39:15.734375,2.33
16:39:15.750000,1.39
16:39:15.765625,-3.82
16:39:15.781250,-11.16
16:39:15.796875,-18.53
16:39:15.812500,-24.14
16:39:15.828125,-26.88
16:39:15.843750,-26.34
16:39:15.859375,-22.78
16:39:15.875000,-16.91
16:39:15.890625,-9.57
16:39:15.906250,-1.61
16:39:15.921875,6.21
16:39:15.937500,13.22
16:39:15.953125,18.86
16:39:15.968750,22.73
16:39:15.984375,24.70
16:39:16,24.89
16:39:16.015625,23.68
16:39:16.031250,21.52
16:39:16.046875,18.72
16:39:16.062500,15.40
16:39:16.078125,11.43
16:39:16.093750,6.58
16:39:16.109375,0.62
16:39:16.125000,-6.53
16:39:16.140625,-14.80
16:39:16.156250,-24.00
16:39:16.171875,-33.88
16:39:16.187500,-44.22
16:39:16.203125,-54.83
16:39:16.218750,-65.75
16:39:16.234375,-77.27
16:39:16.250000,-89.82
16:39:16.265625,-103.58
16:39:16.281250,-117.83
16:39:16.296875,-130.48
16:39:16.312500,-138.09
16:39:16.328125,-136.56
16:39:16.343750,-122.34
16:39:16.359375,-93.78
16:39:16.375000,-51.74
16:39:16.390625,0.45
16:39:16.406250,57.92
16:39:16.421875,115.47
16:39:16.437500,168.50
16:39:16.453125,213.41
16:39:16.468750,247.58
16:39:16.484375,269.36
16:39:16.500000,278.04
16:39:16.515625,274.11
16:39:16.531250,259.40
16:39:16.546875,236.90
16:39:16.562500,210.22
16:39:16.578125,182.87
16:39:16.593750,157.53
16:39:16.609375,135.78
16:39:16.625000,118.12
16:39:16.640625,104.26
16:39:16.656250,93.62
16:39:16.671875,85.55
16:39:16.687500,79.59
16:39:16.703125,75.46
16:39:16.718750,73.08
16:39:16.734375,72.44
16:39:16.750000,73.49
16:39:16.765625,76.00
16:39:16.781250,79.39
16:39:16.796875,82.62
16:39:16.812500,84.27
16:39:16.828125,82.74
16:39:16.843750,76.63
16:39:16.859375,65.08
16:39:16.875000,48.05
16:39:16.890625,26.35
16:39:16.906250,1.36
16:39:16.921875,-25.28
16:39:16.937500,-52.11
16:39:16.953125,-78.11
16:39:16.968750,-102.82
16:39:16.984375,-126.37
16:39:17,-149.36
16:39:17.015625,-172.65
16:39:17.031250,-197.02
16:39:17.046875,-222.66
16:39:17.062500,-248.62
16:39:17.078125,-272.49
16:39:17.093750,-290.58
16:39:17.109375,-298.70
16:39:17.125000,-293.31
16:39:17.140625,-272.56
16:39:17.156250,-236.91
16:39:17.171875,-189.01
16:39:17.187500,-133.06
16:39:17.203125,-73.83
16:39:17.218750,-15.77
16:39:17.234375,37.52
16:39:17.250000,83.47
16:39:17.265625,120.54
16:39:17.281250,148.07
16:39:17.296875,166.22
16:39:17.312500,175.82
16:39:17.328125,178.32
16:39:17.343750,175.71
16:39:17.359375,170.30
16:39:17.375000,164.50
16:39:17.390625,160.55
16:39:17.406250,160.18
16:39:17.421875,164.33
16:39:17.437500,173.09
16:39:17.453125,185.63
16:39:17.468750,200.51
16:39:17.484375,215.87
16:39:17.500000,229.64
16:39:17.515625,239.86
16:39:17.531250,244.84
16:39:17.546875,243.42
16:39:17.562500,235.13
16:39:17.578125,220.25
16:39:17.593750,199.76
16:39:17.609375,174.98
16:39:17.625000,147.24
16:39:17.640625,117.62
16:39:17.656250,86.89
16:39:17.671875,55.69
16:39:17.687500,24.70
16:39:17.703125,-5.21
16:39:17.718750,-33.15
16:39:17.734375,-58.45
16:39:17.750000,-80.94
16:39:17.765625,-101.00
16:39:17.781250,-119.42
16:39:17.796875,-137.15
16:39:17.812500,-154.90
16:39:17.828125,-172.95
16:39:17.843750,-190.74
16:39:17.859375,-206.69
16:39:17.875000,-218.20
16:39:17.890625,-222.00
16:39:17.906250,-215.07
16:39:17.921875,-195.64
16:39:17.937500,-164.05
16:39:17.953125,-123.03
16:39:17.968750,-77.03
16:39:17.984375,-31.09
16:39:18,10.40
16:39:18.015625,44.50
16:39:18.031250,69.88
16:39:18.046875,86.46
16:39:18.062500,94.93
16:39:18.078125,96.35
16:39:18.093750,92.15
16:39:18.109375,84.06
16:39:18.125000,74.22
16:39:18.140625,65.07
16:39:18.156250,59.06
16:39:18.171875,58.26
16:39:18.187500,63.93
16:39:18.203125,76.24
16:39:18.218750,94.24
16:39:18.234375,116.26
16:39:18.250000,140.35
16:39:18.265625,164.77
16:39:18.281250,188.08
16:39:18.296875,208.90
16:39:18.312500,225.66
16:39:18.328125,236.45
16:39:18.343750,239.34
16:39:18.359375,233.06
16:39:18.375000,217.59
16:39:18.390625,194.34
16:39:18.406250,165.82
16:39:18.421875,134.78
16:39:18.437500,103.39
16:39:18.453125,72.81
16:39:18.468750,43.22
16:39:18.484375,14.37
16:39:18.500000,-14.02
16:39:18.515625,-41.98
16:39:18.531250,-69.44
16:39:18.546875,-96.55
16:39:18.562500,-123.86
16:39:18.578125,-152.06
16:39:18.593750,-181.40
16:39:18.609375,-211.04
16:39:18.625000,-238.75
16:39:18.640625,-261.30
16:39:18.656250,-275.44
16:39:18.671875,-279.15
16:39:18.687500,-272.48
16:39:18.703125,-257.65
16:39:18.718750,-238.38
16:39:18.734375,-218.69
16:39:18.750000,-201.77
16:39:18.765625,-189.47
16:39:18.781250,-182.26
16:39:18.796875,-179.68
16:39:18.812500,-180.83
16:39:18.828125,-184.61
16:39:18.843750,-189.75
16:39:18.859375,-194.70
16:39:18.875000,-197.67
16:39:18.890625,-196.90
16:39:18.906250,-191.05
16:39:18.921875,-179.71
16:39:18.937500,-163.56
16:39:18.953125,-144.26
16:39:18.968750,-124.00
16:39:18.984375,-104.91
16:39:19,-88.54
16:39:19.015625,-75.58
16:39:19.031250,-65.99
16:39:19.046875,-59.25
16:39:19.062500,-54.92
16:39:19.078125,-52.79
16:39:19.093750,-53.11
16:39:19.109375,-56.19
16:39:19.125000,-62.15
16:39:19.140625,-70.55
16:39:19.156250,-80.33
16:39:19.171875,-90.10
16:39:19.187500,-98.52
16:39:19.203125,-104.72
16:39:19.218750,-108.60
16:39:19.234375,-110.80
16:39:19.250000,-112.57
16:39:19.265625,-115.34
16:39:19.281250,-120.37
16:39:19.296875,-128.11
16:39:19.312500,-137.83
16:39:19.328125,-147.33
16:39:19.343750,-153.23
16:39:19.359375,-151.75
16:39:19.375000,-139.66
16:39:19.390625,-115.39
16:39:19.406250,-79.54
16:39:19.421875,-34.88
16:39:19.437500,14.35
16:39:19.453125,63.41
16:39:19.468750,108.00
16:39:19.484375,144.88
16:39:19.500000,172.04
16:39:19.515625,188.71
16:39:19.531250,195.12
16:39:19.546875,192.42
16:39:19.562500,182.48
16:39:19.578125,167.84
16:39:19.593750,151.35
16:39:19.609375,135.72
16:39:19.625000,123.02
16:39:19.640625,114.23
16:39:19.656250,109.15
16:39:19.671875,106.66
16:39:19.687500,105.34
16:39:19.703125,104.07
16:39:19.718750,102.52
16:39:19.734375,101.07
16:39:19.750000,100.38
16:39:19.765625,100.90
16:39:19.781250,102.40
16:39:19.796875,103.96
16:39:19.812500,104.43
16:39:19.828125,103.00
16:39:19.843750,99.58
16:39:19.859375,94.77
16:39:19.875000,89.39
16:39:19.890625,83.83
16:39:19.906250,77.60
16:39:19.921875,69.34
16:39:19.937500,57.21
16:39:19.953125,39.52
16:39:19.968750,15.17
16:39:19.984375,-16.07
16:39:20,-53.30
16:39:20.015625,-94.31
16:39:20.031250,-135.52
16:39:20.046875,-172.18
16:39:20.062500,-199.13
16:39:20.078125,-212.10
16:39:20.093750,-209.00
16:39:20.109375,-190.74
16:39:20.125000,-160.98
16:39:20.140625,-125.01
16:39:20.156250,-88.05
16:39:20.171875,-54.00
16:39:20.187500,-24.88
16:39:20.203125,-1.27
16:39:20.218750,16.90
16:39:20.234375,29.70
16:39:20.250000,37.13
16:39:20.265625,39.51
16:39:20.281250,37.91
16:39:20.296875,34.38
16:39:20.312500,31.44
16:39:20.328125,31.34
16:39:20.343750,35.30
16:39:20.359375,43.08
16:39:20.375000,53.28
16:39:20.390625,63.99
16:39:20.406250,73.50
16:39:20.421875,80.82
16:39:20.437500,85.71
16:39:20.453125,88.33
16:39:20.468750,88.86
16:39:20.484375,87.13
16:39:20.500000,82.65
16:39:20.515625,74.96
16:39:20.531250,63.91
16:39:20.546875,50.03
16:39:20.562500,34.50
16:39:20.578125,18.90
16:39:20.593750,4.77
16:39:20.609375,-6.83
16:39:20.625000,-15.63
16:39:20.640625,-22.14
16:39:20.656250,-27.46
16:39:20.671875,-32.93
16:39:20.687500,-39.70
16:39:20.703125,-48.28
16:39:20.718750,-58.09
16:39:20.734375,-67.21
16:39:20.750000,-72.53
16:39:20.765625,-70.42
16:39:20.781250,-57.84
16:39:20.796875,-33.44
16:39:20.812500,1.71
16:39:20.828125,44.22
16:39:20.843750,89.22
16:39:20.859375,131.58
16:39:20.875000,166.94
16:39:20.890625,192.38
16:39:20.906250,206.31
16:39:20.921875,208.27
16:39:20.937500,198.67
16:39:20.953125,178.76
16:39:20.968750,150.72
16:39:20.984375,117.64
16:39:21,83.10
16:39:21.015625,50.57
16:39:21.031250,22.68
16:39:21.046875,0.78
16:39:21.062500,-15.03
16:39:21.078125,-25.53
16:39:21.093750,-31.92
16:39:21.109375,-35.31
16:39:21.125000,-36.56
16:39:21.140625,-36.27
16:39:21.156250,-34.95
16:39:21.171875,-33.22
16:39:21.187500,-31.82
16:39:21.203125,-31.53
16:39:21.218750,-32.98
16:39:21.234375,-36.46
16:39:21.250000,-41.79
16:39:21.265625,-48.32
16:39:21.281250,-55.10
16:39:21.296875,-61.22
16:39:21.312500,-66.09
16:39:21.328125,-69.68
16:39:21.343750,-72.65
16:39:21.359375,-76.17
16:39:21.375000,-81.62
16:39:21.390625,-90.20
16:39:21.406250,-102.53
16:39:21.421875,-118.09
16:39:21.437500,-134.96
16:39:21.453125,-149.82
16:39:21.468750,-158.49
16:39:21.484375,-157.02
16:39:21.500000,-142.80
16:39:21.515625,-115.61
16:39:21.531250,-77.69
16:39:21.546875,-33.09
16:39:21.562500,13.42
16:39:21.578125,57.66
16:39:21.593750,96.67
16:39:21.609375,128.72
16:39:21.625000,152.88
16:39:21.640625,168.64
16:39:21.656250,175.83
16:39:21.671875,174.90
16:39:21.687500,167.29
16:39:21.703125,155.45
16:39:21.718750,142.29
16:39:21.734375,130.40
16:39:21.750000,121.16
16:39:21.765625,114.49
16:39:21.781250,109.19
16:39:21.796875,103.62
16:39:21.812500,96.46
16:39:21.828125,87.11
16:39:21.843750,75.60
16:39:21.859375,62.12
16:39:21.875000,46.74
16:39:21.890625,29.29
16:39:21.906250,9.60
16:39:21.921875,-12.06
16:39:21.937500,-34.79
16:39:21.953125,-57.12
16:39:21.968750,-77.46
16:39:21.984375,-94.62
16:39:22,-108.20
16:39:22.015625,-118.70
16:39:22.031250,-127.32
16:39:22.046875,-135.53
16:39:22.062500,-144.58
16:39:22.078125,-155.02
16:39:22.093750,-166.36
16:39:22.109375,-176.78
16:39:22.125000,-183.34
16:39:22.140625,-182.44
16:39:22.156250,-170.57
16:39:22.171875,-145.36
16:39:22.187500,-106.27
16:39:22.203125,-55.11
16:39:22.218750,4.12
16:39:22.234375,65.87
16:39:22.250000,124.13
16:39:22.265625,173.42
16:39:22.281250,209.78
16:39:22.296875,231.21
16:39:22.312500,237.70
16:39:22.328125,231.01
16:39:22.343750,214.08
16:39:22.359375,190.41
16:39:22.375000,163.48
16:39:22.390625,136.34
16:39:22.406250,111.22
16:39:22.421875,89.50
16:39:22.437500,71.76
16:39:22.453125,57.93
16:39:22.468750,47.62
16:39:22.484375,40.41
16:39:22.500000,36.12
16:39:22.515625,34.86
16:39:22.531250,36.88
16:39:22.546875,42.31
16:39:22.562500,50.79
16:39:22.578125,61.26
16:39:22.593750,72.00
16:39:22.609375,80.94
16:39:22.625000,86.29
16:39:22.640625,86.99
16:39:22.656250,83.00
16:39:22.671875,75.13
16:39:22.687500,64.47
16:39:22.703125,51.77
16:39:22.718750,36.94
16:39:22.734375,19.01
16:39:22.750000,-3.51
16:39:22.765625,-31.93
16:39:22.781250,-66.51
16:39:22.796875,-105.79
16:39:22.812500,-146.28
16:39:22.828125,-182.89
16:39:22.843750,-209.93
16:39:22.859375,-222.66
16:39:22.875000,-218.59
16:39:22.890625,-198.22
16:39:22.906250,-164.81
16:39:22.921875,-123.18
